hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
4.2539708123219935,0.2748372794711245,2,15.0,5.519077276350498,0.016055045871559634,0.3756111629951107,0.6957841960313536,0.07703723691311387,7.758029900615696e-05,YJR066W,non_ess,non_ess
-1.091024527243546,-0.22041394800382416,12,1.4999999999999998,-0.8939773101058563,0.005617977528089888,0.16644635382242784,3.5416666666666665,1.0,0.0064516129032258064,YDL157C,non_ess,non_ess
-0.7255547604356459,-0.1768672677936573,0,0.0,-0.2641237346503215,0.009532888465204958,0.21418895188399986,0.9579831932773106,0.1792183031458532,0.00032003268418902357,YNL084C,non_ess,ess
-0.7255547604356459,-0.22355078513760734,2,0.8500000000000001,-0.3977290385348289,0.011086474501108648,0.29413374941830234,0.623076923076923,0.34035476718403546,0.0009752285592665774,YNL204C,non_ess,non_ess
-0.4971361561807083,-0.16634963740391362,0,0.0,0.17759175982498865,0.009771986970684038,0.212092592949521,0.4636488340192045,0.4788273615635179,0.0014916740235623616,YOR310C,ess,non_ess
-0.04029894767083316,-0.10472001371664356,0,0.0,-0.5313343424193363,0.03311258278145696,0.6833991874895654,0.4533333333333333,0.1880794701986755,0.0005751665755311178,YGR006W,non_ess,ess
-0.6341873187336708,-0.19864060789874075,0,0.0,-0.043265987412666435,0.009287925696594429,0.207323582790648,0.8474025974025974,0.3490712074303405,0.0005296983420794241,YDR192C,non_ess,non_ess
0.2794870982860795,-0.11136272764700797,1,1.8333333333333333,0.474795394996648,0.017185821697099892,0.3832029052222393,1.1024999999999998,0.10096670247046187,0.0002876544229927689,YDL063C,non_ess,non_ess
-0.1316663893728082,-0.13350510741488944,5,0.5,-0.2504905403763922,0.021616541353383457,0.3984010659560293,1.502717391304348,0.2048872180451128,0.0010956535724337582,YDL100C,non_ess,non_ess
-0.6798710395846584,-0.20030128638133185,1,2.5,-0.435901982501831,0.012790697674418604,0.17870907531655147,0.11028708133971292,0.3616279069767442,0.0008756123655611237,YOR281C,ess,ess
-0.1316663893728082,-0.1958728104277556,1,1.16,-0.12779179191102824,0.019182652210175143,0.3018489379268618,1.0479813664596276,0.20683903252710592,0.0008877211696442314,YGR234W,non_ess,non_ess
-0.26871755192577074,-0.2060214011547012,0,0.0,-0.2586704569407497,0.018957345971563986,0.4296998420221169,2.8451612903225807,0.1914691943127962,0.0006813850331416235,YDL107W,non_ess,non_ess
0.32517081913706697,-0.07187548372761939,15,1.5,0.1884983152441321,0.021331609566903685,0.6082110142368392,1.5454545454545456,0.12669683257918551,0.0005368509855050234,YDL159W,non_ess,non_ess
-0.9539733646905836,-0.2237353049690064,0,0.0,-0.8939773101058563,0.01404494382022472,0.38850475367329296,0.2139917695473252,0.4887640449438202,0.0013729327105163488,YGR020C,non_ess,non_ess
0.4622219816900296,0.10932299070621056,6,1.4,-0.5449675366932656,0.04864864864864865,1.3332851568145687,1.1958433253397285,0.17567567567567569,0.0014282575258185016,YNL024C,non_ess,non_ess
-0.26871755192577074,-0.1949502112707605,0,0.0,0.7638191136039496,0.009174311926605505,0.1464748020610783,0.896028880866426,0.21146788990825688,0.0004657883037626803,YOR156C,non_ess,non_ess
0.5079057025410171,0.1934640338241601,5,1.8333333333333333,0.311197063709496,0.021997621878715814,0.4352144882465929,1.3384813384813383,0.187871581450654,0.001026620663664776,YBR220C,non_ess,non_ess
1.6043150029647175,0.012450079221729174,1,1.4705882352941175,1.8981008771948693,0.017794632438739792,0.2970683542798534,0.8766554513565753,0.09626604434072346,0.0003198207453180181,YDR507C,non_ess,non_ess
-0.7255547604356459,-0.1934740526195684,0,0.0,-0.5395142589836939,0.013404825737265416,0.3247319034852547,0.0,0.20777479892761394,0.0003645171911010772,YGR172C,ess,ess
-0.1773501102237957,-0.1298147107869092,3,1.2,-0.3404696225843257,0.022797927461139896,0.4092683937823833,0.9935419771485344,0.17305699481865286,0.000940527145753548,YPL206C,non_ess,non_ess
-0.26871755192577074,-0.1482666939268104,1,1.4705882352941175,1.1510018309835426,0.007674597083653108,0.14369088192139434,0.4990223463687151,0.22333077513430544,0.00013718106580731291,YPL174C,non_ess,non_ess
-0.2230338310747832,-0.17262331167148,2,0.7945205479452054,-0.193231124425889,0.018633540372670808,0.3083474496517975,0.5152224824355971,0.21827861579414373,0.0011024172514855744,YMR083W,non_ess,non_ess
0.41653826083904205,0.2119160169640613,6,1.4375,0.5429613663662946,0.018069179143004648,0.3292320185486968,0.6891477621091354,0.15952503871966958,0.0004254001032524522,YOL117W,non_ess,non_ess
-1.0453408063925584,-0.2359136138413412,0,0.0,-0.9457834483467876,0.010033444816053512,0.23062124485748955,1.0089285714285714,0.7257525083612041,0.004774687555007921,YIL008W,non_ess,non_ess
0.05106849403114188,-0.07593492001839765,0,0.0,-0.2723036512146791,0.025961538461538463,1.0890778265358805,0.8115468409586056,0.19134615384615386,0.0008619196119196117,YJR154W,non_ess,non_ess
-0.2230338310747832,-0.004525745266979945,0,0.0,-0.7767318393500642,0.04329896907216495,0.8238428008026015,0.4769907963185274,0.1711340206185567,0.0015144603594562536,YPR073C,non_ess,ess
-0.8169222021376209,-0.21266411508506566,0,0.0,-0.5258810647097646,0.010512483574244415,0.2828616714307003,1.3758865248226948,0.2588699080157687,0.0014302204862749652,YPL159C,non_ess,non_ess
0.3708545399880545,0.0065454446169607855,3,1.0425531914893615,-0.454988454485332,0.04052443384982122,0.5700140145908918,0.9293300653594772,0.12514898688915374,0.0012150387076616876,YJR116W,non_ess,non_ess
0.23380337743509194,-0.11025560865861392,3,1.375,0.3384634522573547,0.018107476635514017,0.3906553622651984,0.800865020724455,0.1530373831775701,0.0005863501271171269,YDR026C,non_ess,non_ess
3.3402963953022433,0.3796445437057634,0,0.0,4.008519350799129,0.017217391304347827,0.4557544757033248,0.5733860342555994,0.06643478260869565,0.00010749964823413536,YBR275C,non_ess,non_ess
0.7820080276469421,0.049354045501531614,8,3.5,0.7583658358943779,0.01977920883164673,0.3948819562010419,1.2121277983047165,0.11591536338546456,0.0002883466750882204,YDR205W,non_ess,non_ess
-0.1316663893728082,-0.17723630745645533,0,0.0,0.2375778146302777,0.014366021236727047,0.3858780122888311,0.18905715681485105,0.2004996876951905,0.0002056407053284005,YDR195W,non_ess,ess
-0.4514524353297208,-0.14199301965924402,5,1.5714285714285716,-0.5667806475315526,0.0223463687150838,0.3915605982069151,0.8549679487179488,0.20391061452513967,0.0007496713769306608,YDR383C,non_ess,non_ess
-0.9996570855415712,-0.21561643238744985,0,0.0,-0.940330170637216,0.013114754098360656,0.7899546564352983,1.5783582089552242,1.0,0.005649717514124294,YOR146W,ess,non_ess
-0.9996570855415712,-0.23037801889937085,7,0.8400000000000001,-0.6594863685942719,0.0065146579804560255,0.21423287141831834,1.391509433962264,0.4657980456026058,0.0013385001310419707,YOR383C,non_ess,non_ess
0.3708545399880545,-0.13461222640328352,6,2.4,0.3848163127887144,0.019285309132161088,0.2988486834983741,0.7604489164086687,0.10833806012478728,0.0002507825465851558,YKL100C,non_ess,non_ess
-0.4971361561807083,-0.16468895892132251,0,0.0,-0.6249489431003177,0.023006134969325152,1.0618216139688532,0.06995515695067264,0.13496932515337426,0.0006681649760068031,YGR029W,ess,ess
-0.1316663893728082,-0.14125494033364794,8,1.1176470588235294,-0.8912506712510705,0.06406685236768803,1.137835955732892,0.8546195652173911,0.7910863509749304,0.0101421327048068,YPR038W,non_ess,non_ess
-0.6341873187336708,-0.15527844751997288,1,1.8235294117647056,0.2893839528712091,0.007237635705669481,0.1549839268910376,0.7737268518518519,0.3383594692400482,0.0006289209465428407,YHR078W,non_ess,non_ess
-0.5885035978826834,1.0619988802193103,0,0.0,-0.9512367260563596,0.04436860068259386,1.1373297739330248,0.9489136817381092,0.4880546075085324,0.0034613801950959745,YDR220C,non_ess,non_ess
0.7363243067959546,0.07371066324620121,13,0.6451612903225806,-0.7058392291256317,0.07460035523978685,1.6591469036320925,0.8119047619047621,0.19715808170515092,0.00334166240178222,YIR017C,non_ess,non_ess
-0.8626059229886085,-0.2268721421027896,1,0.9523809523809524,-0.9348768929276444,0.022508038585209004,0.7092982646290208,1.439353099730458,0.3633440514469453,0.0022567953506021448,YNL030W,non_ess,non_ess
1.74136616551768,0.3331455461932123,14,3.4285714285714284,0.2430310923398494,0.03982576228998133,1.0218541743121707,1.1502808988764044,0.11885500933416306,0.0007976846264037787,YFR006W,non_ess,non_ess
-0.8626059229886085,-0.2362826535041392,0,0.0,-0.5695072863863384,0.009817671809256662,0.2087964464169209,1.1230448383733056,0.4025245441795232,0.0016362786348761106,YGL053W,non_ess,non_ess
-0.8626059229886085,-0.2056523614919032,4,2.0,-0.2750302900694649,0.006750241080038573,0.13030424886487416,1.4256854256854254,0.2796528447444552,0.0013776002204160351,YGL175C,non_ess,non_ess
-1.0453408063925584,-0.23259225687615895,0,0.0,-0.47680156532361895,0.003680981595092025,0.06629313096209086,0.8122065727699531,0.6711656441717792,0.0008901401116336592,YOR180C,non_ess,ess
-0.5885035978826834,-0.20325360368371606,2,0.75,-0.3050233174721095,0.012948207171314742,0.2920419163681409,1.2395833333333337,0.199203187250996,0.0005893585421627099,YNL316C,non_ess,non_ess
-0.26871755192577074,0.17316685237026874,4,1.4117647058823528,-0.7221990622543468,0.03669724770642202,0.644201921822688,0.7092436974789915,0.24036697247706426,0.0011556104446012706,YDR178W,non_ess,non_ess
-0.1316663893728082,-0.1525106500489877,3,1.5769230769230769,-0.5513296940210993,0.03137789904502047,0.5822784810126583,0.14411675281240496,0.1364256480218281,0.0005308390973611988,YHR041C,non_ess,non_ess
-0.26871755192577074,-0.032757279471028806,2,0.8965517241379309,-0.6458531743203426,0.031796502384737683,0.6668554130278546,1.406983240223464,1.0,0.015873015873015872,YIL113W,non_ess,non_ess
0.0967522148821294,-0.0993689386060722,0,0.0,-0.17959793015195968,0.02451838879159369,0.8806663136887549,0.5384177575412635,0.16112084063047286,0.0007936987223176003,YGR109C,non_ess,non_ess
-0.6798710395846584,-0.2084201589628884,0,0.0,-0.6131335080629122,0.016541353383458645,0.3384085213032581,0.09417920209287116,0.25263157894736843,0.0006940427993059572,YJL140W,non_ess,ess
-0.5885035978826834,-0.1966108897533516,2,4.5,-0.2404928645755107,0.012093023255813951,0.19556792001738751,0.6319208622471578,0.21953488372093025,0.00038047640159606633,YBR084C-A,non_ess,non_ess
1.74136616551768,0.2299989604411645,2,2.2777777777777777,1.868107849792225,0.018851251840942558,0.4634633855610996,0.2721480582524272,0.1540500736377025,0.00017173921252809646,YNL192W,non_ess,ess
-0.9539733646905836,-0.22890186024817874,2,1.75,0.011266789683050877,0.003698224852071005,0.06946861584870635,1.2697095435684644,0.5125739644970414,0.0004849327951722246,YJL049W,non_ess,non_ess
-0.8169222021376209,-0.22779474125978466,1,1.7647058823529411,-0.7985449501883509,0.01735357917570499,0.5387581153277176,1.8249007936507933,0.2754880694143167,0.0017547010790720814,YNL281W,non_ess,non_ess
0.0967522148821294,-0.11431504494939218,1,1.222222222222222,0.9492305557293884,0.01174496644295302,0.31918357317279195,0.20699128457749147,0.1879194630872484,0.0006101281269066504,YER184C,non_ess,non_ess
1.284528957007805,0.1189180219389592,5,1.05,1.4263923553169149,0.018563080096253008,0.3677642100228676,0.7327978580990628,0.14128566517703678,0.00047893445822724335,YKL064W,non_ess,non_ess
0.23380337743509194,-0.07335164237881148,2,1.7142857142857142,0.11760570501969962,0.02110279101429544,0.4310116389114878,0.7882930997650074,0.3818924438393465,0.0014744882001519169,YLR183C,non_ess,non_ess
-0.04029894767083316,-0.09106554619311663,5,1.0384615384615383,-0.14415162503974344,0.021168501270110083,0.5378487607985329,0.830262172284644,0.13124470787468248,0.0002989628880972266,YEL050C,non_ess,non_ess
4.208287091471005,1.008488129113597,6,0.981132075471698,-0.3077499563268953,0.11788211788211787,2.3887714017584147,1.4237288135593218,0.08591408591408592,0.0011769052864943276,YPL111W,non_ess,non_ess
0.599273144242992,0.02204511045447781,4,1.3636363636363638,-0.045992626267452284,0.03025601241272304,0.6237150892164469,0.7819004524886877,0.16291698991466252,0.0013464214042534096,YBL069W,non_ess,non_ess
-0.6341873187336708,-0.19328953278816935,0,0.0,-0.9157904209441432,0.03614457831325301,0.627584020291693,0.0,0.3945783132530121,0.002294059960773326,YDR045C,ess,ess
0.18811965658410446,-0.13092182977530328,0,0.0,0.22394462035634835,0.01891551071878941,0.3266594555811628,0.8474885844748858,0.19230769230769232,0.0006518904823989572,YER060W,non_ess,non_ess
1.8784173280706429,0.1451198379976189,2,0.7083333333333333,-0.2613970957955357,0.06368821292775666,1.9351119818232403,1.4294925373134328,0.12452471482889732,0.0009362760513450928,YDR214W,non_ess,non_ess
-0.36008499362774576,-0.1842480610496178,3,1.75,-0.5967736749341971,0.02635431918008785,0.6207510585255827,0.7449664429530202,0.14641288433382138,0.0010845398839542323,YMR271C,non_ess,non_ess
-0.4057687144787333,7.949570626850238,6,1.0952380952380951,-0.6294933411916275,0.02627511591962906,0.4623980650960662,0.4920588235294117,0.20865533230293665,0.0009888878308196047,YAL007C,non_ess,non_ess
1.55863128211373,2.5344671347834278,8,1.5217391304347827,-0.8803441158319271,0.16172506738544473,2.9095876376675487,1.1861581920903956,0.08355795148247977,0.0026954177897574125,YDR274C,non_ess,non_ess
-0.6341873187336708,-0.13701098421147068,3,1.7142857142857142,-0.5422408978384797,0.016150740242261104,0.7160478188583643,0.4941860465116279,0.17631224764468373,0.00034368859189996825,YCL076W,non_ess,non_ess
-0.4971361561807083,-0.03552507694201399,1,2.4000000000000004,-0.9048838655249998,0.0436046511627907,1.3638963019443384,0.7577639751552796,0.2819767441860465,0.0044058866279069785,YER121W,non_ess,non_ess
-0.08598266852182067,-0.15011189224080054,2,1.1333333333333333,-0.17414465244238794,0.020905923344947737,0.6079236030455544,0.9013353115727,0.20470383275261325,0.00038843232021368735,YGL256W,non_ess,non_ess
-0.6341873187336708,-0.21838422985843506,0,0.0,-0.5322432220375982,0.015915119363395226,0.3351217747769472,0.13213213213213212,0.24005305039787803,0.0003183727458857798,YOR293W,non_ess,ess
0.8276917484979297,-0.030174001831442636,0,0.0,0.1285122604388431,0.029709655638082377,0.6093511003320977,0.2699724517906336,0.12086428089128967,0.00014866455214180768,YDR376W,ess,ess
0.23380337743509194,0.1903271966903769,0,0.0,0.00036023426390741585,0.023134328358208955,0.45010473946059176,0.6912442396313365,0.12238805970149255,0.0005537921253461201,YFR014C,non_ess,non_ess
1.6956824446666925,1.5007870392861613,3,1.0,1.9744467651288735,0.01793849658314351,0.4287594757085776,1.1266955266955268,0.08826879271070615,0.0003662605506668305,YPL006W,non_ess,non_ess
-1.0453408063925584,-0.2390504509751244,1,16.0,-0.9157904209441432,0.009036144578313251,0.42646194534234494,0.43157894736842106,1.0,0.009009009009009007,YBL094C,non_ess,non_ess
0.05106849403114188,-0.04419750901776756,6,1.8,-0.3595560945678268,0.028601694915254237,0.7132983670938404,1.1721897335932423,0.12076271186440678,0.0007454488386691776,YDR336W,non_ess,non_ess
-1.1367082480945336,-0.2381278518181293,0,0.0,-0.5695072863863384,0.001402524544179523,0.03145172012987292,3.8470588235294114,0.8737727910238429,0.0012254877854471849,YMR322C,non_ess,non_ess
-0.6341873187336708,-0.233145816370356,6,0.8823529411764706,-0.6731195628682013,0.02003338898163606,0.4385357710004479,0.3397790055248619,0.2554257095158597,0.0014269592710383224,YDR084C,non_ess,non_ess
-0.7712384812866334,-0.20915823828848445,0,0.0,-0.3595560945678268,0.009533898305084743,0.1852863822326125,1.105664488017429,0.2680084745762712,0.0006091101694915255,YNL263C,ess,non_ess
-0.5885035978826834,-0.21100343660247456,1,1.4444444444444442,-0.7094747475986795,0.02325581395348837,0.4892108272969882,0.0733173076923077,0.33273703041144903,0.0012055689507661194,YIL004C,ess,ess
-0.26871755192577074,-0.1434691783104361,0,0.0,-0.11143195878231306,0.016433853738701727,0.28855760326590235,0.3448905109489051,0.14215283483976993,0.00027180274347948357,YPR041W,ess,ess
-0.5885035978826834,-0.16524251841551954,6,1.3,-0.24231062381203455,0.012115563839701773,0.19511105933519726,1.401033748859836,0.21714818266542404,0.0009524043099360703,YML119W,non_ess,non_ess
-0.1773501102237957,-0.08147051496036803,6,1.3199999999999998,-0.8149047833170663,0.04966139954853273,1.5778419864559818,0.8002560819462231,0.255079006772009,0.0023401743740551284,YJR058C,non_ess,non_ess
-0.3144012727767583,-0.16708771672950967,9,0.7142857142857142,-0.8121781444622804,0.04260089686098655,0.8794140123714906,2.1987431264728987,0.3632286995515695,0.0022013860578883,YHR136C,non_ess,non_ess
0.05106849403114188,0.13294152912528412,0,0.0,-0.16051145816845866,0.02321582115219261,0.4400785217151479,0.38686131386861305,0.13241616509028376,0.0004904302410751251,YGL246C,non_ess,ess
-0.5885035978826834,-0.2194913488468291,2,1.0285714285714287,-0.3868224831156855,0.014223194748358862,0.2884200153607605,0.3076923076923077,0.2089715536105033,0.001685254464600833,YKR052C,non_ess,non_ess
-0.7712384812866334,-0.21986038850962716,2,1.425531914893617,-0.8639842827032118,0.02313624678663239,0.3575321336760925,0.0,0.7840616966580977,0.002015582767758606,YNL149C,ess,non_ess
-1.0453408063925584,-0.2104498771082775,0,0.0,-0.7521920896569914,0.005859375,0.3919005102040816,0.9158878504672898,0.759765625,0.0019632186692506463,YPR136C,ess,non_ess
-0.26871755192577074,-0.15435584836297786,2,0.9090909090909092,-0.20686431869981836,0.017985611510791366,1.178320501493542,0.36493902439024384,0.28327338129496404,0.0008636383576065978,YDR035W,non_ess,non_ess
0.05106849403114188,-0.013567217005531542,11,0.7083333333333333,0.7338260862013052,0.012575687005123428,0.3121847407069736,0.7559788359788359,0.15649743828598045,0.0004371436823630739,YDR109C,non_ess,non_ess
-0.2230338310747832,-0.18203382307282964,1,1.2857142857142858,0.1830450375345604,0.0136275146009085,0.3811221353188292,0.38603174603174606,0.11291369240752758,0.00017670374398674112,YPL122C,ess,non_ess
-0.7255547604356459,-0.20140840536972596,0,0.0,0.43389581217486,0.00550357732526142,0.13583163657137595,0.3686915887850468,0.2795817281232801,0.00025887197048451863,YGR103W,ess,ess
2.28957081572953,0.03680669696639878,0,0.0,4.041239017056559,0.013135153819564468,0.3155790572989829,0.5309675704412546,0.06481161424127202,9.245594042977466e-05,YHR023W,ess,non_ess
2.6093568616864427,0.2993784170471931,1,1.7142857142857142,0.4420757287392176,0.045454545454545456,0.6909416748126427,0.572973713033954,0.1254107338444688,0.0006398506828799429,YPL265W,non_ess,non_ess
-0.4514524353297208,-0.2100808374454795,0,0.0,-0.14415162503974344,0.013547840812870448,0.3183109514351056,0.4205974842767296,0.1685012701100762,0.0003503144908733393,YLR418C,non_ess,ess
