hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6341873187336708,-0.2285328205853807,0,0.0,-0.9157904209441432,0.03614457831325301,0.5724260679079957,0.7368421052631577,0.4427710843373494,0.004177085701295749,YGL168W,non_ess,non_ess
-0.5885035978826834,-0.19125981464278025,0,0.0,-0.12779179191102824,0.01084236864053378,0.16048243512619856,0.2985179957657021,0.53628023352794,0.0009542352909749822,YKL189W,ess,ess
-0.1773501102237957,-0.0842383124313532,0,0.0,-0.21231759640939007,0.019891500904159132,0.4502797775427344,0.6628186628186626,0.17540687160940324,0.0009135774562989752,YGR173W,non_ess,non_ess
-0.1773501102237957,-0.18387902138681975,3,1.15,-0.4168155105183299,0.02497162315550511,0.4818873449822565,0.8990641711229947,0.12599318955732122,0.000540743302821121,YJL185C,non_ess,non_ess
0.14243593573311691,0.052306362803915804,3,1.0,-0.4413552602114028,0.033957845433255265,0.5686449730884588,0.7862068965517242,0.117096018735363,0.0008547154652216277,YMR087W,non_ess,non_ess
-0.04029894767083316,-0.07279808288461445,0,0.0,-0.1087053199275272,0.020491803278688527,0.4046559814735816,0.13068825910931176,0.2336065573770492,0.0008652094717668487,YKR092C,non_ess,ess
0.7363243067959546,-0.07242904322181642,0,0.0,2.331636455105822,0.010755441741357234,0.2658984208279983,0.6,0.1905249679897567,0.00012412050031905975,YDR159W,non_ess,non_ess
0.0967522148821294,-0.08737514956513641,3,1.3636363636363635,-0.6022269526437688,0.0413589364844904,0.8010200861013269,0.8259966777408638,0.10635155096011817,0.0010128719139058872,YDR304C,non_ess,non_ess
-0.5428198770316959,-0.13055279011250526,3,1.75,-0.7194724233995609,0.025547445255474453,0.4542781832927818,0.5070422535211269,0.3248175182481752,0.003419131771033423,YML078W,non_ess,non_ess
-0.36008499362774576,-0.10305933523405243,2,1.2432432432432434,-0.8039982278979227,0.039560439560439566,0.5861718048488477,1.5435435435435436,0.14725274725274726,0.0023373451944880518,YOR298C-A,non_ess,non_ess
0.2794870982860795,-0.05065570311673299,4,1.3043478260869563,0.016720067392622606,0.023564064801178203,0.3411769482616704,1.0515813253012047,0.11487481590574375,0.0010349082514030967,YJL155C,non_ess,non_ess
-0.8169222021376209,-0.18369450155542075,0,0.0,-0.9076105043797856,0.02346041055718475,0.9003765136867813,0.4634502923976608,0.5454545454545454,0.005994005994005993,YOL160W,non_ess,non_ess
0.005384773180154362,-0.1890455766659921,3,1.0,-0.6185867857724839,0.03945371775417299,0.677124430955994,0.9686609686609686,0.165402124430956,0.0018176057629775387,YLR178C,non_ess,non_ess
-0.1316663893728082,0.0993589198106639,1,1.1875,-0.19868440213546076,0.02051739518287244,0.4027749595126976,0.9621083313092056,0.15254237288135594,0.0006409343398376301,YDR249C,non_ess,non_ess
-0.6798710395846584,-0.21838422985843506,0,0.0,0.008540150828265012,0.00815418828762046,0.14582406721027924,0.2164502164502164,0.7627872498146775,0.0006985231225409132,YBR110W,ess,ess
-0.9539733646905836,-0.2368362129983363,1,1.3333333333333333,-0.9730498368946464,0.01858736059479554,0.4459675753820736,0.4363636363636363,0.5390334572490706,0.002089276966081669,YLR438C-A,ess,non_ess
-0.36008499362774576,-0.0796253166463779,1,0.5,-0.6649396463038437,0.02960526315789473,0.4938157894736842,1.258460236886633,0.17269736842105265,0.0010279605263157894,YDL135C,non_ess,non_ess
-0.8626059229886085,-0.2362826535041392,0,0.0,-0.5695072863863384,0.009817671809256662,0.2087964464169209,1.1230448383733056,0.4025245441795232,0.0016362786348761106,YGL053W,non_ess,non_ess
-0.5885035978826834,-0.21358671424206072,10,1.375,-0.4495351767757603,0.015384615384615384,0.8735347985347987,0.8446455505279032,0.20236686390532546,0.0011498117267348036,YDR315C,non_ess,non_ess
0.9190591901999048,0.06706794931583678,4,1.1363636363636365,-0.043265987412666435,0.03560371517027864,0.7858668219763154,0.8579649251004748,1.0,0.00625,YHR132C,non_ess,non_ess
-1.1367082480945336,-0.23923497080652345,0,0.0,-0.8967039489606422,0.0028328611898017,0.049990839006102634,1.8962264150943402,1.0,0.0028328611898017,YPR044C,non_ess,non_ess
1.37589639870978,0.017616634500901514,5,1.6363636363636365,0.8019920575709517,0.0252025202520252,0.3921537933844535,0.9557305812058664,0.07200720072007201,0.0002392265804653555,YNL144C,non_ess,non_ess
-0.26871755192577074,0.18073216545762827,5,0.8965517241379308,-0.5177011481454069,0.025974025974025976,0.4265684564192027,0.7444444444444444,0.17012987012987013,0.0013720150816925012,YCL005W,non_ess,non_ess
0.5079057025410171,-0.059697174855284585,1,2.333333333333333,0.3548232853860699,0.02138728323699422,0.4670853039061132,0.3682122489461939,0.12023121387283235,0.00041746949261400125,YHR092C,non_ess,non_ess
-0.5428198770316959,-0.19144433447417927,0,0.0,0.33301017454778303,0.008206330597889801,0.20071192582329747,0.4233374384236453,0.3569753810082063,0.0003367692273662324,YJL008C,ess,ess
-1.0453408063925584,-0.22262818598061232,0,0.0,-0.8612576438484258,0.007653061224489796,0.2860860424571839,0.4422222222222221,0.44387755102040816,0.003522837706511176,YOR139C,non_ess,non_ess
0.23380337743509194,-0.11800544157737244,0,0.0,0.7719990301683073,0.01416171767930562,0.4620560429264969,0.3536399302528335,0.2562814070351759,0.00024881690003415133,YPR141C,non_ess,ess
1.6499987238157052,-0.010061340208950309,3,1.4285714285714286,0.8101719741353094,0.027790228597041687,0.7419431500606164,0.26817112003322713,0.11653966831017484,0.0003192867624936297,YHR178W,non_ess,non_ess
-0.1316663893728082,-0.15878432431655412,1,1.8888888888888888,-0.9294236152180726,0.07255520504731862,1.4453601472134596,0.7219031993437244,0.2334384858044164,0.003591361320067945,YJL182C,non_ess,non_ess
0.8733754693489172,-0.10730329135622972,6,0.6923076923076924,0.6220338931550846,0.022233201581027668,0.6194462075531577,1.0438095238095235,0.2677865612648221,0.0010339249469684252,YOR054C,non_ess,non_ess
-0.8626059229886085,-0.2287173404167797,1,1.2666666666666668,-0.943056809492002,0.023178807947019868,0.6013867943085699,0.9132007233273058,0.9039735099337748,0.011024067194314329,YOL035C,non_ess,non_ess
1.7870498863686677,0.2359035950459329,4,1.111111111111111,2.099872152449024,0.01780821917808219,0.4578044916596776,0.8759479956663055,0.11506849315068493,0.00042460698579588536,YBR295W,non_ess,non_ess
2.6550405825374304,0.5047489893942936,2,0.95,-0.05144590397702402,0.06547155105222137,1.349368667186282,1.138920134983127,0.1044427123928293,0.0010549768928568618,YGR244C,non_ess,non_ess
-0.08598266852182067,-0.1966108897533516,1,1.5714285714285714,0.5538679217854381,0.012314007183170857,0.3371617265922038,0.7222222222222222,0.34684453565931245,0.0006171610954792036,YDL224C,non_ess,non_ess
-0.3144012727767583,-0.17631370829946028,4,1.625,-0.4686216487592614,0.023058252427184463,1.4203580097087378,0.7619047619047621,0.1553398058252427,0.00039227223693243113,YLR412W,non_ess,non_ess
-0.2230338310747832,-0.1844325808810168,9,1.5714285714285714,-0.3977290385348289,0.02328159645232816,0.40503130298682666,1.1774891774891774,0.1729490022172949,0.0008779137168390604,YLR172C,non_ess,non_ess
1.74136616551768,0.1692919359108895,3,1.0,0.4248070159922404,0.035417819590481465,0.8265069560033589,0.8406551932367149,0.09075816270060874,0.0005307494894772442,YBR186W,non_ess,non_ess
-0.6341873187336708,-0.2056523614919032,0,0.0,-0.7549187285117772,0.023575638506876228,0.42092959637910027,0.7523809523809523,0.17288801571709236,0.0007294852983843557,YOL143C,non_ess,non_ess
-0.4057687144787333,-0.09715470062928404,5,3.2,-0.8694375604127835,0.044386422976501305,1.1130749146414942,0.4817044928207505,0.23759791122715404,0.0015328897498526064,YCR083W,non_ess,non_ess
-0.7255547604356459,-0.21561643238744985,2,1.1,-0.4059089550991865,0.011198208286674132,0.22024505276236087,0.6498023715415019,0.3012318029115342,0.0017513476913461287,YGR017W,non_ess,non_ess
1.2388452361568174,0.0002717703493943708,1,1.2307692307692308,2.416162259604184,0.013256628314157078,0.20282641320660327,0.4742859831553194,0.1535767883941971,0.00015130718068393805,YBR081C,non_ess,non_ess
-0.04029894767083316,0.13238796963108707,0,0.0,-0.2723036512146791,0.02403846153846154,0.4457943520443521,0.7227906976744187,0.15576923076923074,0.0008285597381342063,YCL032W,non_ess,non_ess
-0.04029894767083316,-0.10342837489685046,0,0.0,-0.3541028168582551,0.02631578947368421,0.9010989010989012,0.3588732394366197,1.0,0.001865671641791045,YNR054C,ess,ess
-0.6341873187336708,0.02573550708245805,1,2.4000000000000004,-0.9975895865877192,0.049586776859504134,1.2508417508417509,0.32628398791540786,0.4214876033057851,0.00569577842305115,YIR020W-A,non_ess,non_ess
-0.6341873187336708,-0.126677873653126,11,3.0,0.019446706247408473,0.00881704628949302,0.2340153162092761,0.8705128205128204,0.29022777369581193,0.0005056232991216236,YHR066W,non_ess,non_ess
0.23380337743509194,-0.09291074450710678,0,0.0,0.6574801982673009,0.015026660203587009,0.2741749640424974,0.2978204010462075,0.09936984973339796,0.0002855455452109137,YER022W,ess,ess
-0.4971361561807083,-0.13996330151385486,4,1.0833333333333333,-0.7876383947692076,0.03171247357293869,0.828262775228175,0.8904977375565611,0.39323467230443976,0.0021141649048625802,YOR044W,non_ess,non_ess
-0.8626059229886085,-0.2253959834515975,5,0.6111111111111112,-0.7003859514160601,0.012302284710017573,0.3059746661902296,1.5738775510204082,0.2882249560632689,0.0022001905042997624,YIL024C,non_ess,non_ess
-0.1316663893728082,-0.19255145346257332,0,0.0,0.8456182792475256,0.01013215859030837,0.16806224612392012,0.11272141706924314,0.25286343612334805,0.00030138669382997384,YNL161W,ess,ess
-0.5428198770316959,-0.19716444924754864,7,1.846153846153846,-0.8530777272840684,0.034912718204488775,0.6965795842497078,0.9604689203925846,0.2144638403990025,0.002553140957130982,YKR049C,non_ess,non_ess
0.41653826083904205,0.1478876354686041,2,0.75,0.06579956677876818,0.02478753541076488,0.9082239948312708,0.8658227848101266,0.13668555240793198,0.000854284702549575,YKL178C,non_ess,non_ess
-0.4057687144787333,-0.21690807120724293,1,2.5,-0.11961187534667066,0.014072847682119206,0.3063685163094895,0.09566250742721333,0.18956953642384106,0.00019746826710816774,YDL105W,ess,ess
2.3352545365805177,0.6117704916057207,0,0.0,2.1816713180925995,0.020588235294117647,0.3404449472096531,0.585633116883117,0.13288770053475935,0.00018956875967868667,YOR227W,non_ess,non_ess
0.6449568650939796,-0.06523276979725495,6,1.2105263157894737,-0.5804138418054818,0.05706134094151213,1.1919997670965676,0.2459839357429719,0.16262482168330955,0.002356881473671153,YPL002C,non_ess,non_ess
0.5535894233920046,-0.14863573358960844,1,1.25,0.4448023675940033,0.02077638053581192,0.4622951605279266,0.7548872180451127,0.1268452706396938,0.0004878664255372839,YBR148W,non_ess,non_ess
-0.26871755192577074,-0.1161602432633823,5,1.1818181818181817,-0.3104765951816812,0.02004008016032064,0.46280406116099604,1.2024475524475524,0.23947895791583165,0.00129448085359909,YGR080W,non_ess,non_ess
-0.26871755192577074,0.510284584336264,0,0.0,-0.9376035317824302,0.06493506493506493,1.131191817032525,1.1572289156626503,0.4902597402597403,0.003830154220779221,YOR300W,non_ess,non_ess
-0.26871755192577074,-0.12907663146131315,0,0.0,0.22394462035634835,0.012610340479192938,0.25447561561149595,0.5766756032171583,0.287515762925599,0.0007708197397469143,YDR534C,non_ess,non_ess
0.05106849403114188,-0.1632128002701304,1,1.5714285714285714,0.3002905082903526,0.016167664670658683,0.3112467009109743,0.8632644272179156,0.12095808383233532,0.0001715717501167877,YDR131C,non_ess,non_ess
0.8733754693489172,-0.05748293687849644,0,0.0,0.9928567774059625,0.01850328947368421,1.4175128718535468,0.970164609053498,0.08675986842105263,0.0003044205909510618,YML035C,non_ess,non_ess
1.0561103527528672,-0.04290587019797448,0,0.0,0.35209664653128403,0.028372900984365963,0.6713135440451868,0.6362545018007203,0.11986103068905615,0.0002550234695511833,YNL251C,ess,non_ess
2.015468490623605,0.3301932288908281,4,1.3076923076923077,0.4475290064487893,0.03820960698689956,0.9045343440169179,0.6976530612244899,0.2177947598253275,0.0009469337383709893,YCR048W,non_ess,non_ess
-0.4971361561807083,0.07979981768236863,5,1.0,-0.9294236152180726,0.0473186119873817,0.8829317997822506,1.1816993464052288,0.3028391167192429,0.003932975541808349,YJL135W,non_ess,non_ess
1.9697847697726176,0.19678539078934232,0,0.0,2.481601592119045,0.016953316953316953,0.3689701064701065,1.4175553732567678,0.08574938574938575,0.00025146447433837464,YAL017W,non_ess,non_ess
1.55863128211373,0.09880536031646686,0,0.0,0.8537981958118832,0.02632733655111891,0.6599057628981394,0.7700757575757577,0.09170688898639756,0.0002839222569238314,YAL023C,non_ess,non_ess
-0.1773501102237957,-0.17945054543324349,1,1.0952380952380951,1.6227103528614972,0.00704,0.21082701986754968,0.9090909090909092,0.19808,0.0004761538461538462,YNL327W,non_ess,non_ess
-0.1773501102237957,-0.09807729978627913,5,1.0952380952380951,-0.5395142589836939,0.02949061662198392,0.6743625577548343,0.5961945031712473,0.11662198391420912,0.0007987807117411582,YML113W,non_ess,non_ess
1.2388452361568174,0.25490913768003115,0,0.0,0.14759873242234414,0.035286284953395475,0.5449673388335817,0.1515702375728703,0.0985352862849534,0.000246955604724194,YAL038W,ess,ess
-0.6798710395846584,-0.1918133741369773,1,1.4,-0.16869137473281626,0.009532062391681109,0.21973132425175776,0.44232238349885417,0.25476603119584057,0.0005024971029503757,YBR234C,ess,non_ess
0.32517081913706697,-0.1359038652230766,0,0.0,2.165311484963884,0.008866200967221924,0.18022054715046315,0.9814271749755624,0.17571198280494355,0.00018653076730885729,YNL091W,non_ess,non_ess
0.8733754693489172,-0.09457142298969788,2,1.1052631578947372,0.8728846677953842,0.01956521739130435,0.922023159274634,0.9139259259259258,0.22260869565217392,0.0004443287338366745,YOR140W,non_ess,non_ess
-0.4514524353297208,-0.20823563913148935,3,0.7647058823529412,0.1830450375345604,0.010382868267358855,0.22940741049439675,0.5002185314685317,0.2946138870863076,0.00045186179000967423,YHR137W,non_ess,non_ess
-0.1773501102237957,-0.09217266518151072,0,0.0,-0.015999598864807774,0.016641452344931914,0.3125015399626466,0.28191000918273645,0.16792738275340394,0.0003042162731039926,YDR449C,ess,ess
-0.7255547604356459,-0.20030128638133185,0,0.0,-0.3213831506008247,0.010141987829614604,0.2638469180775759,1.0888888888888888,0.5720081135902637,0.0011626181170533813,YDL037C,non_ess,non_ess
-0.36008499362774576,-0.16948647453769686,7,0.75,-0.4140888716635441,0.020361990950226245,0.4443705083843492,0.8542713567839195,0.16402714932126694,0.0007524181161526008,YJL145W,non_ess,non_ess
-0.6341873187336708,-0.20639044081749924,0,0.0,-0.7876383947692076,0.02536997885835095,0.5637318420514219,0.6300813008130082,0.5031712473572939,0.0011034457178888024,YMR236W,ess,non_ess
0.41653826083904205,-0.004156705604181921,0,0.0,-0.26957701235989323,0.03355704697986577,0.5611162539535601,0.16461684011352887,0.13231064237775647,0.00031805442879268383,YMR146C,ess,ess
-0.6798710395846584,-0.21284863491646466,2,1.2941176470588234,0.12033234387448548,0.007472826086956522,0.15052406832298135,0.2892561983471074,0.3763586956521739,0.0005945635002404013,YJL091C,ess,non_ess
2.015468490623605,-0.03478699761641794,4,1.7272727272727275,2.2934635111388197,0.01812063163344551,0.433144373537625,0.6305672268907563,0.07118819570282164,7.278956615830434e-05,YLR398C,non_ess,non_ess
-0.6341873187336708,-0.15933788381075115,1,0.9333333333333332,-0.8667109215579977,0.031088082901554407,1.2215341842537597,0.966981132075472,0.2357512953367876,0.002334171240958293,YBR016W,non_ess,non_ess
0.23380337743509194,0.0015634091691874561,4,0.75,0.3902695904982861,0.017524024872809497,0.3869009105954627,0.7199783139062075,0.1594120972300735,0.0005613102015143434,YGR077C,non_ess,non_ess
0.6449568650939796,-0.025745525877866344,17,6.666666666666668,2.2034844289308864,0.010626992561105207,0.17452791629199707,0.7330827067669172,0.17454835281615302,0.00010358952689385937,YOR330C,non_ess,non_ess
-0.2230338310747832,-0.16376635976432746,3,1.0,-0.6076802303533405,0.03129657228017884,0.51824531080521,0.4927113702623907,0.3606557377049181,0.0014368754490235779,YMR147W,non_ess,non_ess
0.32517081913706697,-0.05157830227372805,2,0.4444444444444444,-0.4386286213566168,0.03850641773628938,0.9222446165269972,0.7963800904977374,0.14819136522753792,0.0016650715194105384,YOR040W,non_ess,non_ess
0.3708545399880545,-0.08183955462316604,1,2.0,0.9301440837458874,0.014388489208633094,0.3943198382470495,0.8372093023255814,0.10833685992382563,0.00027778682031750167,YDR239C,non_ess,non_ess
-0.1773501102237957,-0.1600759631363472,0,0.0,-0.7058392291256317,0.03907637655417407,0.8349267229483488,0.4729156853509184,0.9786856127886324,0.0046164415697577,YLR358C,non_ess,non_ess
0.599273144242992,0.5778188426283024,0,0.0,-0.22867742953810524,0.03584558823529412,1.28312575030012,0.6282051282051282,0.2104779411764706,0.0018792673319327727,YDR414C,non_ess,non_ess
-0.9082896438395959,-0.2313006180563659,0,0.0,-0.8830707546867129,0.016304347826086956,0.361796479061083,0.0,0.7608695652173914,0.0046679114430514795,YNL171C,non_ess,non_ess
-0.4057687144787333,-0.1901526956543862,0,0.0,-0.10597868107274132,0.013900245298446443,0.2542168573138556,0.4504643962848297,0.1643499591169256,0.0006819500378295668,YNL181W,ess,ess
-0.5885035978826834,-0.2086046787942874,0,0.0,-0.5122478704358352,0.016752577319587632,0.3237458453044899,0.1968800430338892,0.20747422680412367,0.00042866575785975976,YBR088C,ess,ess
-0.4971361561807083,-0.03552507694201399,1,2.4000000000000004,-0.9048838655249998,0.0436046511627907,1.3638963019443384,0.7577639751552796,0.2819767441860465,0.0044058866279069785,YER121W,non_ess,non_ess
-0.1773501102237957,-0.059697174855284585,3,26.0,-0.5340609812741222,0.029255319148936167,0.969968283335536,0.20328282828282826,0.2752659574468085,0.0008548632218844984,YJL035C,ess,non_ess
-0.4057687144787333,-0.12188035803675168,0,0.0,-0.7167457845447751,0.030852994555353907,1.1930412237490278,0.3431372549019608,0.2177858439201452,0.0015781582892764145,YHR148W,ess,ess
0.2794870982860795,-0.08202407445456505,7,1.3,-0.2641237346503215,0.030505243088655862,1.787146788495782,0.8616329479768787,0.10009532888465204,0.00090175971968155,YJR019C,non_ess,non_ess
-0.1773501102237957,-0.15804624499095807,16,1.0,-0.5422408978384797,0.029609690444145364,0.44539773027613216,1.7669039145907472,0.2234185733512786,0.001039156155122226,YJR113C,non_ess,non_ess
-0.36008499362774576,-0.141623979996446,4,1.0769230769230769,-0.2750302900694649,0.017357762777242044,0.3872312666628849,1.1571571571571573,0.2295081967213115,0.0014525835235526044,YKR087C,non_ess,non_ess
0.23380337743509194,-0.06633988878564903,1,1.1076923076923078,-0.3104765951816812,0.031062124248496994,0.41032955590897097,1.0612116443745083,0.218436873747495,0.0010401755892737858,YJL052W,non_ess,non_ess
0.14243593573311691,-0.15454036819437686,11,1.7333333333333332,-0.3213831506008247,0.029411764705882363,0.5668627450980392,1.0526315789473684,0.14097363083164302,0.001165071329187132,YGR015C,non_ess,non_ess
-0.8169222021376209,-0.2281637809225827,8,0.7000000000000001,-0.5122478704358352,0.010309278350515464,0.15973095297963288,0.9348534201954396,0.22164948453608246,0.00046959636554254764,YMR193W,non_ess,non_ess
0.14243593573311691,-0.16690319689811065,2,4.5,0.035806539376123665,0.02102973168963017,0.5716971503773535,0.04476127320954909,1.0,0.002141327623126339,YOR056C,ess,non_ess
-0.3144012727767583,-0.05674485755290039,3,1.25,-0.6540330908847002,0.030645161290322583,0.5198025266772967,0.8366107576633893,0.2258064516129032,0.0020716188221367266,YPL229W,non_ess,non_ess
0.5079057025410171,0.0779546193683785,7,0.6515151515151515,0.10942578845534202,0.025342465753424658,0.4000664982045485,0.7930228853608029,0.2856164383561644,0.0010462140599126902,YBR083W,non_ess,non_ess
-0.6798710395846584,-0.2010393657069279,11,1.153846153846154,-0.8994305878154281,0.03142857142857143,0.5088631264023934,1.0945558739255017,0.9685714285714284,0.007282491944146079,YAL056C-A,non_ess,non_ess
-0.08598266852182067,-0.03294179930242782,0,0.0,-0.5831404806602677,0.034383954154727794,0.9345250823247658,0.7178571428571429,0.19340974212034384,0.0012398060392329734,YDR020C,non_ess,non_ess
-0.26871755192577074,0.0174321146695025,0,0.0,0.39299622935307205,0.011286681715575621,0.28360690763499896,0.20948275862068969,0.2579006772009029,0.00038957806223701346,YOR073W,non_ess,ess
0.0967522148821294,-0.14992737240940152,0,0.0,-0.17141801358760209,0.02432667245873154,0.3856510315807104,0.2723097112860892,0.15899218071242402,0.0004108325083008372,YJL125C,ess,ess
-0.5885035978826834,-0.16524251841551954,6,1.3,-0.24231062381203455,0.012115563839701773,0.19511105933519726,1.401033748859836,0.21714818266542404,0.0009524043099360703,YML119W,non_ess,non_ess
-0.1773501102237957,-0.16099856229334225,1,1.25,-0.6403998966107709,0.03464566929133858,0.8109777539943429,0.601948051948052,0.15118110236220472,0.0010876338299439187,YOR236W,ess,non_ess
-0.6798710395846584,-0.2117415159280706,0,0.0,-0.07871229252488267,0.008778930566640064,0.590571200547258,0.0,0.20909816440542692,0.00042072065272721735,YLR423C,non_ess,ess
0.23380337743509194,-0.01079941953454636,5,2.5,-0.8121781444622804,0.06950672645739911,1.6728897837161774,0.6723639865190175,0.15246636771300448,0.001929954021683601,YCR049C,non_ess,non_ess
0.0967522148821294,-0.126493353821727,2,4.333333333333333,0.3493700076764982,0.016241299303944315,0.3329466357308584,0.4047619047619048,0.2314385150812065,0.0008733528870988925,YJL071W,non_ess,non_ess
1.9697847697726176,0.026473586408054098,1,1.391304347826087,2.0507926530628784,0.019187986651835368,0.4817619265435114,0.6149425287356324,0.07341490545050056,0.00012767809643565313,YLR189C,non_ess,non_ess
0.32517081913706697,0.2774205571107106,0,0.0,0.5347814498019371,0.01711618257261411,0.3741224361369492,0.8029598308668076,0.15560165975103735,0.000516949035717732,YNL299W,non_ess,non_ess
-0.4057687144787333,-0.14752861460121436,6,1.0,0.8401650015379539,0.0075088339222614845,0.3390550147348426,1.1075239398084815,0.1802120141342756,0.00019652346143323409,YER162C,non_ess,non_ess
-0.9539733646905836,-0.2355445741785432,0,0.0,-0.2559438180859639,0.004725897920604915,0.37083397196818746,1.3513043478260869,0.3005671077504726,0.0007122443311622572,YML047C,non_ess,non_ess
-1.1367082480945336,-0.2390504509751244,0,0.0,-0.6076802303533405,0.0014903129657228018,0.03180489608244088,5.185929648241205,0.9940387481371088,0.0026021956757515947,YPL130W,non_ess,non_ess
0.599273144242992,-0.09494046265249592,5,1.5454545454545454,0.4857019504157914,0.0208110992529349,0.4178084814143029,0.4331779331779332,0.12433297758804696,0.0003139721656263812,YGL110C,non_ess,non_ess
-0.1773501102237957,-0.18461710071241585,12,1.1333333333333333,-0.3731892888417561,0.023681377825618945,0.37580091239940544,0.5639160839160839,0.1722282023681378,0.0011256745252819463,YCL009C,non_ess,non_ess
-0.1316663893728082,-0.09549402214669296,1,1.4375,-0.12506515305624238,0.01913477537437604,0.5537417312609066,0.9556252801434336,0.13394342762063227,0.0006006431731866918,YHR075C,non_ess,non_ess
0.9190591901999048,0.19401759331835716,5,1.3529411764705883,-0.03508607084830883,0.035357417371252885,0.6873707966123705,1.078950609680995,0.10222905457340507,0.0005269538895536341,YDR277C,non_ess,non_ess
0.005384773180154362,-0.1375645437056677,3,1.5625,0.1039725107457703,0.017881705639614855,0.3127289306523654,0.7231852654387866,0.2063273727647868,0.0008931920898908519,YHR030C,non_ess,non_ess
1.284528957007805,-0.058774575698289526,7,0.7894736842105262,1.7372291847625034,0.016610273761919408,0.36512263876657547,0.5437616387337059,0.09043371270378343,0.00019963291987590165,YIL112W,non_ess,non_ess
0.5079057025410171,0.014295277535719297,7,1.1153846153846152,-0.2968434009077519,0.036525172754195465,1.5828483446538284,0.6142679782255754,0.1885488647581441,0.0019045339874560008,YJL116C,non_ess,non_ess
-0.4971361561807083,0.0063609247855617715,3,3.333333333333333,-0.7221990622543468,0.027522935779816515,0.9813699555355436,1.1067901234567905,0.21834862385321105,0.0011931618789792953,YDR441C,non_ess,non_ess
1.8784173280706429,0.10194219745025007,6,1.3333333333333333,1.039209637937322,0.02698348771647201,0.469613245848165,0.8533965685590739,0.07933950865888037,0.0003212125856634833,YBR133C,non_ess,non_ess
-0.7712384812866334,0.20084482708012055,0,0.0,-0.8776174769771412,0.02406417112299465,0.7400009857315359,0.4945868945868946,0.3155080213903743,0.0013425873250654224,YLL025W,non_ess,non_ess
-0.04029894767083316,-0.13110634960670228,2,1.75,0.0248999839569802,0.0182882223847842,0.4317219710506433,0.1876923076923077,0.11558156547183615,0.0003157966269722299,YOL072W,non_ess,ess
-0.4971361561807083,-0.18055766442163754,2,4.666666666666667,-0.8094515056074946,0.0334075723830735,0.7025019757166464,0.6156028368794326,0.22048997772828507,0.0015418879561418534,YLL052C,non_ess,non_ess
0.3708545399880545,-0.1010296170886633,0,0.0,0.7310994473465192,0.01585820895522388,0.7814243618356814,0.7659508247743543,0.1977611940298508,0.0006914727063980795,YJL112W,non_ess,non_ess
0.14243593573311691,-0.11357696562379613,0,0.0,0.10124587189098444,0.019986216402481046,0.31337008959338386,0.15384615384615385,0.13852515506547208,0.00029919039970944297,YLR175W,ess,ess
