hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.3352545365805177,0.11190626834579673,4,1.181818181818182,1.7508623790364328,0.023576240048989592,0.35157466538360604,0.7822909950569525,0.0930802204531537,0.00027785140433777216,YMR196W,non_ess,non_ess
-0.2230338310747832,-0.08350023310575715,0,0.0,-0.16596473587803034,0.01815038893690579,0.6114843057667692,0.39993671887359605,0.15038893690579086,0.0006867074744556659,YPL255W,ess,ess
1.74136616551768,0.3331455461932123,14,3.4285714285714284,0.2430310923398494,0.03982576228998133,1.0218541743121707,1.1502808988764044,0.11885500933416306,0.0007976846264037787,YFR006W,non_ess,non_ess
-0.4057687144787333,-0.13977878168245586,0,0.0,-0.3759159276965421,0.0183585313174946,0.249183941573334,0.287449992591495,0.2786177105831533,0.0021598272138228947,YDR075W,non_ess,ess
0.3708545399880545,-0.08183955462316604,1,2.0,0.9301440837458874,0.014388489208633094,0.3943198382470495,0.8372093023255814,0.10833685992382563,0.00027778682031750167,YDR239C,non_ess,non_ess
-0.5885035978826834,-0.2102653572768785,1,1.2857142857142858,-0.8994305878154281,0.03714285714285714,0.6233928571428571,2.026666666666667,0.2657142857142857,0.0036904761904761906,YMR304C-A,non_ess,non_ess
-0.2230338310747832,0.057841957745886165,2,1.7857142857142856,0.027626622811766068,0.015328467153284672,0.2866140805274311,0.5005767012687429,0.18613138686131386,0.0009694343065693432,YGR249W,non_ess,non_ess
-0.1773501102237957,-0.15029641207219954,12,1.1363636363636362,-0.9185170597989292,0.0668693009118541,1.2676093564160171,0.6415289256198348,0.23100303951367784,0.0027176828178079745,YDL196W,ess,non_ess
1.8327336072196552,0.1644944202945152,4,1.2857142857142858,0.8074453352805235,0.0296229802513465,0.8333464748410888,0.7615780445969125,1.0,0.002267573696145125,YCR026C,non_ess,non_ess
-0.9082896438395959,-0.23794333198673034,0,0.0,0.191224954098918,0.0038709677419354843,0.07986651835372638,0.0,0.5883870967741935,0.00037960457856399583,YGL112C,ess,ess
-0.7255547604356459,-0.201777445032524,1,1.1891891891891893,-0.6403998966107709,0.015748031496062992,0.280138250045477,0.12217741935483872,0.4724409448818898,0.0017433245198593718,YMR182C,non_ess,ess
-0.4057687144787333,-0.19107529481138125,0,0.0,-0.3022966786173236,0.016881827209533268,0.4436239556189381,1.92156862745098,0.21747765640516387,0.0005768638100932729,YPL215W,non_ess,non_ess
0.3708545399880545,-0.04106067188398435,2,0.8333333333333333,0.1339655381484148,0.022864828513786142,0.43966714642163546,0.7958079783637594,0.12642905178211164,0.0006049236927373763,YDR132C,non_ess,non_ess
-0.8626059229886085,-0.2290863800795777,2,1.4444444444444442,-0.940330170637216,0.022950819672131147,0.49538808555202,1.1217271474506203,0.8721311475409836,0.006412729026036644,YGL042C,non_ess,non_ess
0.2794870982860795,-0.01246009801713747,4,1.0,0.8401650015379539,0.01413427561837456,0.2893661660777385,0.6507177033492824,0.12632508833922262,0.00023745317356996734,YPL074W,non_ess,non_ess
-0.4514524353297208,-0.15214161038618967,2,0.7058823529411765,-0.4495351767757603,0.01893491124260355,0.4660388365697142,0.6150990099009901,0.19881656804733727,0.0004656125715394316,YNL252C,non_ess,non_ess
0.3708545399880545,0.1510244726023873,4,0.5555555555555555,-0.7031125902708458,0.060070671378091876,1.2024272785555603,0.8328495034377386,0.12190812720848054,0.0013697542382975346,YOR179C,non_ess,non_ess
-0.04029894767083316,0.09898988014786587,6,0.6666666666666666,-0.9294236152180726,0.07886435331230282,2.1862028889257843,1.418666666666667,0.14511041009463724,0.0013561720569592265,YBR209W,non_ess,non_ess
-0.26871755192577074,0.18073216545762827,5,0.8965517241379308,-0.5177011481454069,0.025974025974025976,0.4265684564192027,0.7444444444444444,0.17012987012987013,0.0013720150816925012,YCL005W,non_ess,non_ess
-0.5885035978826834,-0.15509392768857386,0,0.0,-0.943056809492002,0.04304635761589404,1.3248317005090031,0.3002481389578164,0.5132450331125827,0.005237194215434518,YPL102C,non_ess,non_ess
1.4672638404117548,0.2809264339072919,3,0.6666666666666666,0.251211008904207,0.03589108910891089,0.5774715531254617,0.8737551656391846,0.09591584158415843,0.0009688468846884687,YMR015C,non_ess,non_ess
-1.1367082480945336,-0.23978853030072045,2,1.6666666666666663,-0.978503114604218,0.0038022813688212928,0.11289263517950128,1.202898550724638,0.6501901140684411,0.0035922105749637634,YGL032C,non_ess,non_ess
0.005384773180154362,-0.1388561825254608,4,1.25,-0.4522618156305462,0.03087885985748218,0.8373620231940757,0.9552283653846154,0.15320665083135393,0.0006603734949627325,YHR067W,non_ess,non_ess
-0.36008499362774576,-0.17797438678205138,1,1.3333333333333333,-0.5804138418054818,0.025677603423680456,0.3930439508185585,0.7105263157894737,0.2767475035663338,0.001448939809247821,YGR235C,non_ess,non_ess
-0.1773501102237957,-0.18461710071241585,12,1.1333333333333333,-0.3731892888417561,0.023681377825618945,0.37580091239940544,0.5639160839160839,0.1722282023681378,0.0011256745252819463,YCL009C,non_ess,non_ess
2.28957081572953,0.05968715605987629,2,0.8421052631578947,2.5961204240200506,0.01811248808388942,0.5584525776231665,0.7510586811857228,0.09127740705433747,0.00024340641881156656,YJL042W,non_ess,non_ess
-0.7712384812866334,-0.217646150532839,0,0.0,0.10124587189098444,0.006202618883528601,0.11302549965541005,0.6213592233009709,0.4810475534114404,0.00036975215481279046,YBR247C,ess,ess
-0.5885035978826834,-0.2194913488468291,2,1.0285714285714287,-0.3868224831156855,0.014223194748358862,0.2884200153607605,0.3076923076923077,0.2089715536105033,0.001685254464600833,YKR052C,non_ess,non_ess
0.3708545399880545,-0.0615423731692747,0,0.0,1.0255764436633927,0.013776337115072932,0.3063959421333813,0.4125286478227655,0.20542949756888168,0.0003170208295816075,YJL029C,non_ess,ess
-0.08598266852182067,-0.16874839521210078,9,0.8235294117647058,0.6465736428481574,0.011701608971233544,0.2683178937103852,1.5277777777777777,0.14578254509995126,0.0004975513484639975,YKL017C,non_ess,non_ess
-0.4514524353297208,-0.2069440003116963,1,2.333333333333333,-0.9185170597989292,0.0486322188449848,0.7881035366859641,1.2623456790123455,0.3860182370820669,0.003015767477203648,YLR294C,non_ess,non_ess
0.6449568650939796,0.004331206640172639,1,1.5625,1.5981706031684244,0.01291155584247902,0.2579285022595223,0.3368421052631579,0.1384764364105875,0.00012341928378840236,YIL128W,non_ess,ess
-0.1316663893728082,-0.16413539942712546,0,0.0,0.2948372305807809,0.013822115384615384,0.3724057729007634,0.04826823876197495,0.13040865384615385,0.00010391127796506285,YHR019C,ess,ess
-0.4057687144787333,-0.19919416739293774,0,0.0,-0.10597868107274132,0.013900245298446443,0.29258775259899544,0.5414987912973409,0.20932134096484056,0.0004096308042364786,YMR235C,ess,non_ess
-0.26871755192577074,-0.15214161038618967,2,1.5333333333333334,0.7747256690230931,0.009124087591240877,0.1694757796947578,0.5531609195402298,0.2372262773722628,0.0006036292045095745,YLR149C,non_ess,non_ess
-0.5885035978826834,-0.16524251841551954,6,1.3,-0.24231062381203455,0.012115563839701773,0.19511105933519726,1.401033748859836,0.21714818266542404,0.0009524043099360703,YML119W,non_ess,non_ess
-0.08598266852182067,-0.13368962724628847,6,0.9000000000000001,0.2593909254685646,0.014769230769230769,0.3067425802543913,1.4048672566371685,1.0,0.0055248618784530384,YHR006W,non_ess,non_ess
1.1017940736038547,-0.006370943580970067,0,0.0,0.2730241197424939,0.03048780487804878,0.7030033731188375,0.2169230769230769,0.21280487804878048,0.0002704000991725292,YDR188W,ess,ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-1.0112227808616483,0.0,0.0,0.0,1.0,0.004405286343612335,YNL015W,non_ess,non_ess
-0.5885035978826834,-0.15527844751997288,2,1.0,0.5865875880428684,0.0065491183879093215,0.18105266240993492,0.42338461538461536,0.34710327455919393,0.0003383072851454132,YNL197C,non_ess,non_ess
0.8276917484979297,0.1964163511265443,9,0.9375,0.005813511973479146,0.03268945022288262,0.9682678020345185,0.8387096774193548,0.10549777117384844,0.0008372838982051463,YER119C,non_ess,non_ess
1.1017940736038547,0.15489938906176656,5,1.2962962962962965,1.0092166105346776,0.020408163265306117,0.378095722274675,0.9094605809128632,0.13306122448979593,0.00027548907761862514,YGR130C,non_ess,non_ess
-1.1367082480945336,-0.2298244594051738,2,1.6666666666666663,-0.8149047833170663,0.002257336343115124,0.08122478193501703,1.7237237237237235,1.0,0.005076142131979695,YGR290W,non_ess,non_ess
0.599273144242992,0.017063075006704478,6,0.8837209302325582,0.05216637250483885,0.02791696492483894,0.9204414298671654,1.1906916612798966,0.1066571224051539,0.0004462641104818155,YFL052W,non_ess,non_ess
1.1931615153058301,-0.11837448124017046,1,1.5,2.8387912820959933,0.011651355590410035,0.26736252253038256,0.4397893772893772,0.1012771678243334,3.795995795514745e-05,YGL197W,non_ess,ess
1.0104266319018798,0.3253957132744538,3,1.0465116279069768,-0.3513761780034692,0.050367261280167885,0.7869884575026233,1.1808118081180814,0.13011542497376705,0.0011314384780327568,YOL002C,non_ess,non_ess
-0.1773501102237957,-0.1209577588797566,6,1.2666666666666668,0.5811343103332967,0.011116725618999495,0.3489857792535913,0.5042881646655231,0.17483577564426478,0.000351075854707359,YHR015W,non_ess,non_ess
-0.3144012727767583,0.013372678378724237,8,1.2142857142857142,-0.14142498618495758,0.016047297297297296,0.27420211404586403,1.6599906846762926,0.7111486486486487,0.004472633010368861,YJR080C,non_ess,non_ess
-0.4057687144787333,-0.1493738129152045,2,2.1538461538461537,0.474795394996648,0.00912996777658432,0.20998925886143927,0.3085972850678733,0.3813104189044039,0.00044082129353110273,YBR060C,ess,non_ess
-0.7712384812866334,-0.17483754964826814,1,1.6,-0.8558043661388542,0.02261306532663317,0.3667193108399139,1.672640382317801,0.4321608040201005,0.004038886018879443,YLR385C,non_ess,non_ess
-0.1316663893728082,-0.2052833218291052,7,1.6923076923076923,0.14487209356755826,0.015343562374916613,0.5487323302422784,0.7956965394853593,0.29753168779186123,0.0004015272439836184,YFL018C,non_ess,non_ess
-0.9539733646905836,-0.2261340627771936,2,1.2272727272727273,-0.6731195628682013,0.008347245409015025,0.18771122602711834,1.3781512605042017,0.6477462437395659,0.0014112118599990545,YGR078C,non_ess,non_ess
-0.1316663893728082,-0.03976903306419127,1,4.0,-0.5095212315810493,0.029525032092426188,0.7314523361527775,1.1541501976284585,0.2002567394094993,0.0012210776793262154,YNL168C,non_ess,non_ess
-0.26871755192577074,-0.13461222640328352,8,1.8000000000000005,-0.6485798131751285,0.03194888178913738,0.7298008720638174,0.7623287671232876,0.17252396166134185,0.0010782747603833866,YBL057C,non_ess,non_ess
0.14243593573311691,-0.1584152846537561,2,2.0,0.016720067392622606,0.021354933726067747,0.4963080733699291,0.9920424403183022,0.13917525773195874,0.0004623762715347468,YBR166C,non_ess,non_ess
-0.04029894767083316,-0.12704691331592402,3,0.8125,-0.4413552602114028,0.02927400468384075,0.8532937602893779,0.7819354838709676,0.2459016393442623,0.0007296784550274843,YNL320W,non_ess,non_ess
-0.4971361561807083,-0.07611943984979666,3,0.7000000000000001,-0.435901982501831,0.017441860465116282,0.3126507768020843,0.17559198542805102,0.28488372093023256,0.0004104952751156089,YER023W,ess,non_ess
0.599273144242992,1.8880941653926882,0,0.0,0.6738400313960161,0.01874098990869774,0.4194495043751327,1.0362444572970888,0.1624219125420471,0.0005620135382077754,YBR169C,non_ess,non_ess
0.005384773180154362,-0.13479674623468252,2,1.0454545454545454,0.3166503414190678,0.015402843601895734,0.2435461388346808,0.3760137625952322,0.09834123222748817,0.00033563560487197324,YMR088C,non_ess,non_ess
-0.4057687144787333,-0.17040907369469188,0,0.0,-0.943056809492002,0.05629139072847682,1.7162119205298012,0.7040050062578223,0.4536423841059602,0.0031502943340691683,YPR096C,non_ess,non_ess
-0.4057687144787333,-0.19162885430557827,7,0.923076923076923,-0.7549187285117772,0.033398821218074665,0.5163416527201727,0.17729138166894662,0.15913555992141454,0.0006416756448444134,YKL153W,ess,non_ess
-0.8626059229886085,-0.20897371845708546,0,0.0,-0.05144590397702402,0.005455962587685113,0.12631010594059838,0.5856052344601963,0.3647700701480904,0.00031609191520631764,YKL172W,ess,ess
0.0967522148821294,-0.07445876136720556,3,2.5555555555555562,-0.28321020663382257,0.02723735408560312,0.8388132295719845,1.171875,0.10603112840466926,0.0008691076098743381,YNR071C,non_ess,non_ess
0.5079057025410171,0.21486833426644555,0,0.0,0.1966782318084897,0.02377892030848329,0.4255212796343901,0.5876288659793815,0.14717223650385605,0.0007395589774063117,YEL042W,non_ess,non_ess
-0.08598266852182067,-0.12003515972276155,1,2.25,-0.4877081207427624,0.029887920298879208,0.6394107204366605,0.37301587301587297,0.1382316313823163,0.0008480468182964191,YMR226C,non_ess,non_ess
2.198203374027555,0.32797899091404,2,2.4166666666666665,1.260067385174977,0.02714600146735143,0.6786500366837858,1.2148956774363942,0.12289068231841525,0.0005663165083797938,YLL026W,non_ess,non_ess
-0.9082896438395959,-0.20583688132330225,1,0.6363636363636365,-0.7985449501883509,0.013015184381778741,0.366669159997008,0.7508090614886733,0.3101952277657267,0.0017043693833281685,YEL028W,non_ess,non_ess
0.18811965658410446,-0.0766729993439937,3,1.0810810810810811,0.2375778146302777,0.018738288569643973,0.3843431188840308,0.7916666666666666,0.10868207370393504,0.0003385734383300157,YJL153C,non_ess,non_ess
-0.1316663893728082,-0.13479674623468252,3,0.7894736842105262,-0.5286077035645504,0.03034300791556728,0.6897129224400803,1.0295262816353017,0.4511873350923482,0.004064750766597732,YJL066C,non_ess,non_ess
-0.4971361561807083,-0.2086046787942874,0,0.0,-0.16051145816845866,0.012897678417884782,0.23660852867570106,0.08879432624113474,0.27343078245915736,0.00032244196044711965,YMR203W,ess,ess
-0.4971361561807083,-0.15121901122919462,2,0.6818181818181819,-0.7385588953830621,0.028462998102466795,0.4246848823576497,0.9235416666666668,0.27703984819734345,0.0032980934309207554,YOR097C,non_ess,non_ess
0.9190591901999048,-0.11099368798420996,0,0.0,1.9226406268879424,0.013314037626628077,0.2296982566238825,0.12734052681688351,0.08509406657018813,5.97990629446157e-05,YIL048W,ess,ess
0.6906405859449671,-0.017811173127708822,0,0.0,0.3684564796599992,0.02349570200573066,0.5010910293145251,0.2105466113949677,0.2521489971346705,0.0009551098376313276,YML127W,ess,ess
-0.8626059229886085,-0.2344374551901491,0,0.0,-0.3868224831156855,0.007658643326039388,0.11815092970322068,0.7853196527229678,0.3774617067833698,0.0018147197441508165,YDL179W,non_ess,non_ess
-0.9996570855415712,-0.2344374551901491,0,0.0,-0.6185867857724839,0.006069802731411229,0.1337773778989351,1.2372262773722629,0.330804248861912,0.0016058458682617087,YKL142W,non_ess,non_ess
0.8733754693489172,0.16080402366653496,16,1.375,-0.8885240323962846,0.12430939226519334,3.3185391956110184,1.3252009456264775,0.10220994475138122,0.0023769754593344467,YMR103C,non_ess,non_ess
0.2794870982860795,-0.06855412676243716,5,0.7166666666666667,-0.3104765951816812,0.032064128256513016,0.5658474844425693,0.22127329192546588,0.997995991983968,0.010288618474061529,YPL055C,non_ess,ess
-0.9539733646905836,-0.17262331167148,0,0.0,-0.9266969763632869,0.015625,0.4285463483146068,0.0,0.3,0.0009375,YOR020C,ess,ess
1.3302126778587924,0.03957449443738397,3,1.0,1.5136447986700623,0.018302828618968387,0.4090885561101867,0.24621212121212124,0.11181364392678868,0.00024574427236656853,YOL021C,ess,ess
-0.9082896438395959,-0.21893778935263208,1,1.8333333333333333,-0.4222687882279017,0.006857142857142857,0.13651311953352768,1.0272536687631029,0.2857142857142857,0.0018921475875118261,YDR130C,non_ess,non_ess
0.599273144242992,-0.03958451323279226,2,1.2777777777777777,0.4066294236270013,0.02182428651371013,0.4570725572433209,0.4898989898989899,1.0,0.0016025641025641025,YLR060W,ess,non_ess
-0.8169222021376209,-0.19255145346257332,0,0.0,-0.4468085379209745,0.009433962264150943,0.2959105267651328,0.325,0.3160377358490566,0.0015416474919466175,YPL143W,ess,ess
-0.7712384812866334,-0.2086046787942874,0,0.0,-0.3268364283103964,0.009183673469387756,0.17079860883260056,0.6624068157614483,0.2959183673469388,0.00046748557242802334,YOR340C,ess,ess
-1.1367082480945336,-0.23923497080652345,0,0.0,-0.8612576438484258,0.0025510204081632647,0.03770831476695482,0.0,1.0,0.0025510204081632647,YOR103C,ess,ess
-0.9539733646905836,-0.16837935554930275,9,2.0,-0.940330170637216,0.016393442622950817,0.35535437566267025,4.231578947368422,1.0,0.015384615384615384,YOR121C,non_ess,non_ess
-0.9082896438395959,-0.21653903154444493,1,1.5555555555555556,-0.4713482876140472,0.0073081607795371486,0.14857561817816306,0.2909604519774011,0.4311814859926919,0.0005416852839104169,YLR150W,non_ess,ess
0.32517081913706697,0.02518194758826101,3,1.0,0.9137842506171724,0.014072494669509595,0.40064602361327695,0.3184789067142008,0.17356076759061834,0.0004781288363377916,YBR058C,non_ess,non_ess
0.18811965658410446,-0.06191141283207272,4,1.3333333333333333,0.7065596976534465,0.014170996693434103,0.2425036758101752,0.6311111111111112,0.31979215871516303,0.0003276559003229129,YMR186W,non_ess,non_ess
-0.26871755192577074,-0.1964263699219526,1,1.0,-0.23413070724767696,0.018484288354898338,0.4527825455505678,0.7959390862944162,0.2587800369685767,0.0012092525091989565,YPL191C,non_ess,non_ess
-0.8169222021376209,-0.19236693363117432,7,1.777777777777778,-0.3213831506008247,0.008113590263691683,0.12719146894700076,0.470703125,0.2241379310344828,0.0004394861392832995,YBR129C,non_ess,non_ess
-1.091024527243546,-0.23536005434714416,5,1.0666666666666669,-0.9348768929276444,0.006430868167202572,0.14847979160730998,0.0,0.8553054662379421,0.002750178348031968,YBR190W,ess,non_ess
-0.7712384812866334,-0.17059359352609088,3,1.1,-0.8694375604127835,0.023498694516971282,0.4744342906875543,0.5714285714285716,0.21409921671018275,0.0017694150141337418,YLL047W,non_ess,non_ess
0.23380337743509194,-0.05176282210512706,9,0.76,-0.28321020663382257,0.030155642023346307,0.4991241674397995,1.357415060919972,0.1303501945525292,0.0007364417771329332,YEL004W,non_ess,non_ess
-0.1316663893728082,-0.18923009649739111,9,0.6923076923076923,-0.4004556773896147,0.025583982202447158,0.5978490074179218,0.6187025534851621,0.29810901001112344,0.0012118252439476565,YJL068C,non_ess,non_ess
0.9190591901999048,0.19309499416136208,5,1.4117647058823528,3.896727157752908,0.008174871156921983,0.13780497093097055,0.7079994745829504,0.1885551803803092,0.00017721351539502745,YKR095W,non_ess,non_ess
-0.4514524353297208,-0.11394600528659415,3,3.5,0.11215242731012788,0.010936431989063569,0.19154721575005865,0.4775896414342629,0.15037593984962405,0.0003641063918877096,YCR066W,non_ess,non_ess
-0.4057687144787333,-0.09715470062928404,5,3.2,-0.8694375604127835,0.044386422976501305,1.1130749146414942,0.4817044928207505,0.23759791122715404,0.0015328897498526064,YCR083W,non_ess,non_ess
-0.5885035978826834,-0.1693019547062978,3,0.95,-0.9321502540728585,0.041401273885350316,0.8145095979162562,0.3961878829135467,0.20063694267515925,0.0012014188184141276,YOR235W,non_ess,non_ess
-0.9539733646905836,-0.21893778935263208,2,1.4,-0.7712785616404925,0.010183299389002035,0.16115551627406527,1.2114285714285713,0.4480651731160896,0.0013375079794510135,YPR188C,non_ess,non_ess
0.005384773180154362,-0.08682159007093937,0,0.0,-0.03508607084830883,0.019984627209838585,0.690378030885333,0.5785862785862785,0.13758647194465795,0.00034225490533497003,YNR052C,non_ess,non_ess
1.6499987238157052,0.35879380275767503,2,1.9230769230769231,0.27575075859727977,0.03773584905660377,0.6242258389745067,0.6501240694789083,0.0894704808277541,0.0007333645969488041,YGR197C,non_ess,non_ess
-0.7712384812866334,-0.1901526956543862,3,2.5714285714285716,-0.6322199800464133,0.013975155279503106,0.3698642027699549,0.16116116116116114,0.27639751552795033,0.0012339174800354926,YOR078W,non_ess,non_ess
-0.26871755192577074,-0.1144995647807912,2,2.25,-0.8667109215579977,0.05181347150259067,1.411053540587219,0.8916083916083916,0.17875647668393782,0.0014652170219994903,YER084W,non_ess,non_ess
-0.7712384812866334,-0.17797438678205138,0,0.0,-0.7740052004952783,0.018442622950819672,0.3842970201082129,0.17350427350427353,0.27459016393442626,0.000858094262295082,YBR077C,non_ess,ess
0.05106849403114188,-0.14033234117665289,3,0.9615384615384616,0.06579956677876818,0.019121813031161474,0.4227669282258267,0.5458937198067633,0.09631728045325776,0.0004990532665971907,YEL047C,non_ess,non_ess
0.05106849403114188,-0.11579120360058427,22,2.0,0.027626622811766068,0.01970802919708029,0.3995972816511452,0.9727463312368972,0.1145985401459854,0.00020950372970015614,YDR375C,non_ess,non_ess
0.8733754693489172,-0.09088102636171763,4,0.8928571428571428,0.3493700076764982,0.026102088167053363,0.6459113902257057,1.0709339774557165,0.14153132250580047,0.0005222558026044298,YBR296C,non_ess,non_ess
-0.04029894767083316,-0.1508499715663966,2,1.75,0.3575499242408557,0.014425851125216388,0.3173261706216478,1.0717525773195875,0.13329486439699942,0.0004272271294775623,YOR067C,non_ess,non_ess
2.198203374027555,1.0225116362999218,1,0.925,0.919237528326744,0.031475967673330496,0.4754527748550449,0.6377506538796862,0.08762228838792004,0.00031632595085891716,YAL053W,non_ess,non_ess
-0.8169222021376209,-0.2313006180563659,0,0.0,-0.18777784671631728,0.007060900264783759,0.1623086073909206,0.0,0.5348631950573698,0.0007459737727438909,YBR192W,ess,ess
0.8276917484979297,0.2857239495236662,2,0.7333333333333333,0.3439167299669264,0.02561117578579744,0.5825053469420906,1.0468295050145586,1.0,0.004329004329004329,YGR124W,non_ess,non_ess
1.5129475612627423,-0.03755479508740312,3,2.230769230769231,0.22394462035634835,0.03720050441361917,0.7759486792327603,0.30309072781655033,0.08575031525851197,0.0001980376795808591,YBR020W,non_ess,non_ess
0.18811965658410446,-0.07796463816378679,0,0.0,0.6247605320098706,0.014800197335964481,0.33788974196536176,0.6105442176870748,0.10656142081894424,0.0002811646987307236,YOR069W,non_ess,non_ess
-0.4971361561807083,-0.11542216393778625,0,0.0,-0.17141801358760209,0.013032145960034752,0.34346220677671585,1.8225419664268587,1.0,0.0024271844660194173,YML067C,non_ess,non_ess
-0.08598266852182067,-0.14752861460121436,0,0.0,-0.08416557023445441,0.019246190858059342,0.3533600641539695,0.3423317683881064,0.2133119486768244,0.000503094218577416,YJR076C,ess,ess
-0.6341873187336708,-0.21986038850962716,2,1.9230769230769231,-0.7276523399639185,0.02226345083487941,0.3811069882498454,0.5,0.3209647495361781,0.0009696820227679096,YNL245C,ess,non_ess
-0.5885035978826834,-0.21377123407345971,0,0.0,-0.7385588953830621,0.02466793168880456,1.1019086951668713,1.1,0.2447817836812144,0.0017867283480380613,YGL262W,non_ess,non_ess
0.3708545399880545,-0.0098768203775513,3,1.0,-0.5313343424193363,0.045033112582781455,1.0764733426985085,0.7896311066799602,0.13642384105960265,0.001324503311258278,YOR289W,non_ess,non_ess
-0.26871755192577074,-0.03589411660481201,0,0.0,-0.6540330908847002,0.03225806451612903,0.567663257277734,0.0,0.1870967741935484,0.0006035379812695111,YNL222W,ess,ess
0.3708545399880545,-0.09770826012348108,5,1.6923076923076923,0.0794327610526975,0.023826208829712685,0.7476760459560271,1.2550923281934132,0.14155571128241065,0.000693900545502013,YMR044W,non_ess,non_ess
2.28957081572953,0.03680669696639878,0,0.0,4.041239017056559,0.013135153819564468,0.3155790572989829,0.5309675704412546,0.06481161424127202,9.245594042977466e-05,YHR023W,ess,non_ess
0.23380337743509194,-0.13848714286266278,0,0.0,1.2655206628845488,0.011346998535871157,0.298277248397859,0.15433270082226438,0.1006588579795022,0.00010106311042118694,YGL233W,ess,ess
-0.8169222021376209,-0.21063439693967653,0,0.0,-0.32956306716518224,0.008188331627430911,0.15298955002866618,0.0,0.4124872057318321,0.0005073643366935206,YJL180C,non_ess,ess
