hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9539733646905836,-0.22299722564341035,0,0.0,-0.7167457845447751,0.009074410163339385,0.1704629427100268,0.0,0.4156079854809437,0.0016427193102013587,YGR082W,ess,ess
1.74136616551768,0.2299989604411645,2,2.2777777777777777,1.868107849792225,0.018851251840942558,0.4634633855610996,0.2721480582524272,0.1540500736377025,0.00017173921252809646,YNL192W,non_ess,ess
-0.6341873187336708,-0.19864060789874075,0,0.0,-0.043265987412666435,0.009287925696594429,0.207323582790648,0.8474025974025974,0.3490712074303405,0.0005296983420794241,YDR192C,non_ess,non_ess
-0.7255547604356459,-0.21653903154444493,0,0.0,-0.3868224831156855,0.010940919037199123,0.2394999492193632,0.42831325301204815,0.5459518599562363,0.0006884638839296798,YLR448W,non_ess,ess
0.599273144242992,-0.03958451323279226,2,1.2777777777777777,0.4066294236270013,0.02182428651371013,0.4570725572433209,0.4898989898989899,1.0,0.0016025641025641025,YLR060W,ess,non_ess
1.4215801195607674,-0.060435254180880624,0,0.0,1.4700185769934888,0.01927629354075076,0.4570566642852184,0.7081813444502345,0.11531958065607036,0.0004046301075651592,YOR346W,non_ess,non_ess
-0.04029894767083316,-0.12944567112411118,0,0.0,0.1830450375345604,0.016223231667748216,0.3349878106529631,0.315304347826087,0.43867618429591176,0.0008773523685918235,YJL194W,ess,ess
-1.091024527243546,-0.23665169316693724,0,0.0,-0.8721641992675694,0.005263157894736842,0.09672619047619048,0.6176470588235295,0.9421052631578948,0.0034509350298823987,YER071C,non_ess,non_ess
0.3708545399880545,-0.13073730994390426,0,0.0,0.6165806154455129,0.016848364717542117,0.6455088560497423,0.2820378151260504,0.11149653121902874,0.00023472953940848154,YDR362C,ess,ess
0.05106849403114188,-0.16819483571790372,0,0.0,0.06852620563355405,0.01908127208480565,0.3996392300279226,1.3909465020576133,0.0833922261484099,0.0002798396850617782,YMR223W,non_ess,non_ess
-0.26871755192577074,-0.13608838505447562,0,0.0,-0.3486495391486833,0.02092050209205021,0.3060477012279155,0.4884057971014494,0.3420502092050209,0.0006118966175402879,YPL266W,ess,non_ess
-0.2230338310747832,-0.08995842720472258,0,0.0,0.37936303507914265,0.011952191235059759,0.24110053293320224,1.0060168471720818,0.2857142857142857,0.0007980845969672785,YHL039W,non_ess,non_ess
0.3708545399880545,-0.07464328119860457,0,0.0,-0.04871926512223816,0.026438569206842923,0.546855365474339,0.2864782276546983,0.12752721617418353,0.00023399489206272207,YDR300C,non_ess,ess
-0.9996570855415712,-0.2309315783935679,8,1.222222222222222,-0.9757764757494324,0.015037593984962403,0.3016045267808697,0.9635761589403974,0.8609022556390977,0.0033760872770160696,YER019C-A,non_ess,non_ess
-0.26871755192577074,-0.046411746994555705,0,0.0,-0.9076105043797856,0.05865102639296187,1.1436950146627567,0.9568,1.0,0.007246376811594203,YLR282C,non_ess,non_ess
0.0967522148821294,-0.15527844751997288,4,7.0,-0.05962582054138161,0.02197802197802198,0.396064186859166,0.7797046703296704,0.21978021978021972,0.0008325008325008325,YGR263C,non_ess,non_ess
-0.1316663893728082,-0.11818996140877144,0,0.0,-0.22322415182853356,0.02102376599634369,0.3642508422814796,1.052116325942989,0.1983546617915905,0.0008815762746292912,YPL236C,non_ess,non_ess
2.6093568616864427,0.015033356861315343,0,0.0,5.262773224000627,0.011640953716690041,0.23556763285024154,0.6180722891566265,0.1112201963534362,5.1467004328290697e-05,YIL129C,ess,non_ess
-0.1773501102237957,-0.06984576558223025,5,0.8333333333333333,-0.3595560945678268,0.023305084745762712,0.4544491525423729,1.0036363636363634,0.13665254237288135,0.0008594499520307003,YLR283W,non_ess,non_ess
-0.5428198770316959,-0.1375645437056677,7,2.0,-0.8176314221718521,0.031818181818181815,0.6016853932584268,0.8965201465201467,0.2681818181818182,0.0017998779743746184,YCR071C,non_ess,non_ess
-0.04029894767083316,-0.14273109898484004,0,0.0,0.2566642866137787,0.015413070283600491,0.41375863431218796,0.8332584269662922,0.2540073982737361,0.0007673939524886287,YNL318C,non_ess,non_ess
-0.04029894767083316,-0.16837935554930275,1,1.3333333333333333,0.15305201013191586,0.016578249336870028,0.4283787437871804,1.1933793103448276,0.1253315649867374,0.0004895764257294427,YPL026C,non_ess,non_ess
-0.9996570855415712,-0.22355078513760734,2,1.6923076923076923,-0.2523082996129161,0.003766478342749529,0.0695571862530756,0.32625,0.5781544256120528,0.0006144042780149339,YBR181C,non_ess,non_ess
1.284528957007805,0.494784918498747,1,7.0,-0.839444533010139,0.12980769230769232,3.171716255442671,1.3010335917312663,0.08653846153846154,0.002338877338877339,YJL027C,non_ess,non_ess
0.23380337743509194,0.10950751053760956,0,0.0,0.3684564796599992,0.017765042979942698,0.2947190520130154,0.1471566345194546,0.17478510028653296,0.00019975440032746623,YNL225C,non_ess,ess
0.23380337743509194,-0.03995355289559028,3,0.7837837837837839,-0.6812994794325589,0.05254237288135593,0.9331596426935408,1.1562499999999998,0.1694915254237288,0.003259452411994785,YPR037C,non_ess,non_ess
-0.5428198770316959,-0.1980870484045437,0,0.0,0.03853317823090953,0.010130246020260492,0.26600244907046644,2.5,0.2076700434153401,0.0009354506460150457,YIR027C,non_ess,non_ess
0.599273144242992,-0.06412565080886087,8,0.95,0.15032537127713,0.02591362126245848,0.6138820845936431,0.6859864672364672,0.11561461794019935,0.00043139782813507216,YJR051W,non_ess,non_ess
-0.2230338310747832,-0.19255145346257332,1,1.125,0.04943973365005299,0.015064562410329984,0.3018781792095996,0.8324324324324323,0.20157819225251075,0.0007303557690308361,YOR177C,non_ess,non_ess
-0.2230338310747832,-0.16395087959572646,3,2.2857142857142856,0.2130380649372049,0.013341804320203305,0.2749991640473484,0.9142857142857144,0.4123252858958069,0.0007692635930891919,YMR215W,non_ess,non_ess
-0.8626059229886085,-0.2239198248004054,6,2.2727272727272725,-0.4249954270826876,0.008027522935779817,0.14599073574383886,0.376036866359447,0.7511467889908257,0.0010015290519877675,YBR101C,non_ess,non_ess
-0.04029894767083316,-0.14752861460121436,0,0.0,0.3493700076764982,0.014501160092807426,0.2159847584554732,0.3913636363636364,0.13863109048723898,0.00032619080114644467,YBL020W,ess,ess
0.05106849403114188,0.14567339749181596,5,1.5333333333333332,0.3739097573695709,0.015419760137064534,0.2258875327055636,0.8708860759493671,0.16733295259851513,0.000387344797681748,YJL162C,non_ess,non_ess
-0.1316663893728082,1.493037206367403,2,1.1,-0.5204277870001929,0.029986962190352018,0.5877863987381589,1.2136688505062536,0.2255541069100391,0.0023253000712375165,YGR248W,non_ess,non_ess
0.3708545399880545,-0.13996330151385486,0,0.0,-0.3450140206756355,0.035416666666666666,0.99282998783455,0.09537069265576052,0.09583333333333334,0.00012709991158267023,YGL103W,ess,ess
2.015468490623605,-0.06135785333787569,4,1.6923076923076923,2.298916788848392,0.018092530369604547,0.30914354843341657,0.6923076923076924,0.10286895838718016,0.000251513345689927,YOR296W,non_ess,non_ess
1.284528957007805,-0.02888236301164955,1,3.2,0.6792933091055878,0.025874460948730242,0.4958764339468418,1.2080103359173129,0.097747963584092,0.00035674439264267156,YOL141W,non_ess,non_ess
0.5079057025410171,-0.059697174855284585,1,2.333333333333333,0.3548232853860699,0.02138728323699422,0.4670853039061132,0.3682122489461939,0.12023121387283235,0.00041746949261400125,YHR092C,non_ess,non_ess
-0.2230338310747832,-0.17926602560184446,1,0.75,0.2621175643233505,0.012899262899262898,0.26974239864864863,1.0862800565770865,0.1683046683046683,0.0005947161424193228,YNL249C,non_ess,non_ess
-0.5885035978826834,-0.14863573358960844,0,0.0,-0.3704626499869703,0.013948497854077254,0.30188925355549945,1.6623207301173404,0.31008583690987124,0.001435582578286441,YMR267W,non_ess,non_ess
0.0967522148821294,-0.1331360677520914,0,0.0,0.9710436665676754,0.011627906976744186,0.2654636688217697,0.12009966777408634,0.2009966777408638,0.0001970555664126116,YPL190C,ess,ess
-0.1316663893728082,0.05876455690288121,5,1.4166666666666667,-0.7249257011091327,0.04243542435424354,0.6033171407663444,1.2848313997614658,0.12915129151291513,0.0014038183860099473,YJL161W,non_ess,non_ess
0.0967522148821294,-0.1314753892695003,4,1.5,-0.3595560945678268,0.029661016949152543,0.6219855534068934,0.5795615275813296,0.1271186440677966,0.000836306868867083,YMR241W,non_ess,non_ess
-0.5428198770316959,-0.19568829059635653,2,0.823529411764706,0.1994048706632756,0.008980115458627327,0.14345734445157152,0.4832713754646841,0.2456703014753047,0.00016588136493943598,YMR014W,non_ess,non_ess
1.6956824446666925,0.8057008344060825,0,0.0,0.2621175643233505,0.0386977886977887,0.8793575749565969,0.6092258995484802,1.0,0.007692307692307694,YGL045W,non_ess,non_ess
1.55863128211373,2.1237259900892265,4,0.8913043478260869,-0.8067248667527087,0.13274336283185842,3.5962916139907297,1.1060393258426966,0.05752212389380532,0.0017975663716814161,YHL006C,non_ess,non_ess
-0.6341873187336708,-0.2010393657069279,0,0.0,-0.6376732577559849,0.01880877742946709,0.35453162456205056,0.5774946921443735,0.2727272727272727,0.0006142506142506142,YKL144C,ess,non_ess
-0.8626059229886085,-0.2344374551901491,0,0.0,-0.3868224831156855,0.007658643326039388,0.11815092970322068,0.7853196527229678,0.3774617067833698,0.0018147197441508165,YDL179W,non_ess,non_ess
-0.6341873187336708,0.0006408100121923951,4,1.5714285714285714,-0.6894793959969164,0.02065404475043029,0.622022975623424,1.018957345971564,0.2736660929432014,0.001927226006642264,YCL026C-A,non_ess,non_ess
1.55863128211373,0.014479797367118309,0,0.0,2.1216852632873104,0.01633097441480675,0.3240843550837282,0.21702279202279204,0.07621121393576484,5.424285689378281e-05,YOR151C,ess,ess
0.7363243067959546,-0.031650160482634734,2,1.5384615384615383,0.5675011160593674,0.02138492871690428,0.3006531357539153,0.35045317220543803,0.11965376782077393,0.0001884311304264156,YPR190C,ess,ess
0.0967522148821294,-0.14365369814183512,4,0.9444444444444444,0.06034628906919645,0.019914651493598855,0.4181417388109616,1.5588727678571428,0.15007112375533427,0.0008068339986845929,YDL024C,non_ess,non_ess
-0.9996570855415712,-0.21284863491646466,0,0.0,-0.7658252839309206,0.008048289738430584,0.21137656262484653,1.4989177489177483,0.6177062374245473,0.002012072434607646,YEL054C,non_ess,non_ess
-0.7255547604356459,-0.1907062551485832,0,0.0,-0.9376035317824302,0.032467532467532464,0.6751413908671972,0.4110497237569061,0.262987012987013,0.0010272930194805195,YGR063C,non_ess,ess
2.8834591867923685,0.9385551130133712,7,1.0588235294117647,0.3439167299669264,0.05180442374854482,0.7012927214914948,0.8155430711610486,0.07857974388824214,0.0007629101348373022,YPR145W,non_ess,non_ess
-0.04029894767083316,-0.1860932593636079,7,1.310344827586207,-0.005093043445664315,0.018740629685157426,0.32317057763253204,1.0281588447653431,0.15142428785607195,0.000685177773104398,YLR303W,non_ess,non_ess
0.6449568650939796,-0.03939999340139325,16,1.4615384615384617,-0.6213134246272698,0.06097560975609756,1.1894886715364617,0.29315476190476186,0.13719512195121952,0.0009146341463414637,YJR074W,non_ess,non_ess
0.9190591901999048,0.13810808440445646,2,1.35,1.0228498048086068,0.018661257606490872,0.43688271312392185,0.7394183702850562,0.11845841784989858,0.00013871009115913182,YPL153C,ess,non_ess
0.3708545399880545,-0.1449453369616282,6,1.0434782608695652,0.26484420317813634,0.02084610668301656,0.4176600489411458,0.8432835820895522,0.1060698957694666,0.0007071326384631108,YBR222C,non_ess,non_ess
-0.9996570855415712,-0.2377588121553313,4,0.8461538461538461,-0.9294236152180726,0.012618296529968454,0.3493847535880669,0.5171232876712328,0.470031545741325,0.00191069734041189,YML108W,non_ess,non_ess
0.2794870982860795,-0.15066545173499754,0,0.0,0.03035326166655193,0.023306627822286964,0.5167796515210936,0.21763392857142852,0.14712308812818645,0.00029424617625637285,YBR029C,ess,ess
-0.26871755192577074,-0.13627290488587462,0,0.0,0.35209664653128403,0.011580775911986104,0.2561692944902718,1.247727272727273,0.2235089751013318,0.000375015058894852,YHR196W,ess,non_ess
2.9748266284943425,0.3342526651816064,1,2.230769230769231,3.9648931291225553,0.015959312521922134,0.4140178410609839,0.33484162895927594,0.07102770957558753,0.00010827394752376146,YLR305C,ess,non_ess
0.3708545399880545,-0.10748781118762872,0,0.0,1.5709042146205656,0.011082138200782271,0.26808996088657105,0.22134387351778656,0.2121903520208605,0.00013663255120467514,YEL055C,ess,ess
-0.6341873187336708,-0.20805111930009035,6,1.1666666666666667,-0.4122711124270202,0.013544018058690743,0.2727647462950241,1.3105413105413104,0.6557562076749436,0.0011585798722172148,YPL241C,non_ess,non_ess
0.23380337743509194,-0.13627290488587462,3,1.75,0.6602068371220868,0.015004840271055178,0.2669826751677404,0.7230793205547766,0.1873184898354308,0.00033153715015120486,YBR259W,non_ess,non_ess
1.7870498863686677,9.45266917342659,9,0.9714285714285712,-0.7331056176734903,0.12195121951219512,4.03143944734245,1.0680607418471495,0.1575984990619137,0.00375234521575985,YMR042W,non_ess,non_ess
-0.1773501102237957,-0.14992737240940152,0,0.0,-0.040539348557880564,0.01698841698841699,0.4225868725868726,0.17166589755422246,0.2563706563706564,0.00028390991846141347,YIL022W,ess,ess
1.0561103527528672,0.02887234421624125,1,5.333333333333333,0.1830450375345604,0.0317975340687865,0.90645848019832,0.2909471480900053,0.2245295262816353,0.0013207619193037368,YML128C,non_ess,ess
-1.091024527243546,-0.2386814113123264,0,0.0,-0.9348768929276444,0.006430868167202572,0.19923131028938906,0.0,0.9003215434083601,0.002894924576875756,YOL150C,non_ess,non_ess
0.8276917484979297,0.32022915799528145,6,1.0909090909090908,0.5102417001088642,0.02314571278274592,0.4093410328094616,0.6710008741258741,1.0,0.004784688995215311,YNL293W,non_ess,non_ess
0.5079057025410171,-0.12003515972276155,5,1.1666666666666667,1.971720126274088,0.01054431461954973,0.34685661162361525,1.135546714226917,0.24992875463094896,0.0003151686691436936,YLR032W,non_ess,non_ess
-0.26871755192577074,-0.20639044081749924,2,1.1666666666666667,0.4011761459174296,0.011229646266142616,0.2313850500805999,0.4795580110497237,0.2257158899494666,0.0006200985987622709,YGR065C,ess,non_ess
0.7363243067959546,0.5488492290986575,4,0.7777777777777778,-0.3022966786173236,0.041708043694141016,1.0356966880690133,0.9836000790357634,0.18768619662363456,0.0015014895729890765,YFR025C,non_ess,non_ess
0.0967522148821294,-0.08940486771052554,2,1.2142857142857142,-0.3186565117460388,0.028311425682507583,0.5405675193081341,0.6188281764318632,0.1506572295247725,0.0008463889299144523,YJL208C,non_ess,non_ess
-0.6341873187336708,-0.19125981464278025,0,0.0,-0.5286077035645504,0.0158311345646438,0.3665128404587455,0.07470238095238095,0.3496042216358839,0.000477601395677437,YGL011C,ess,ess
-0.8169222021376209,-0.21137247626527256,0,0.0,-0.2859368454886084,0.007804878048780488,0.4790757381258023,0.9661016949152542,0.4068292682926829,0.0008072009291521488,YGR163W,non_ess,non_ess
-0.04029894767083316,-0.17778986695065235,11,0.0,0.5375080886567228,0.01294665976178146,0.28820390426226555,1.0008108108108107,0.15432418436043502,0.00016683695606533515,YLR139C,non_ess,non_ess
-0.9082896438395959,0.10507903458403328,11,1.6,-0.902157226670214,0.01729106628242075,0.34822894247254954,1.5389610389610389,0.7550432276657061,0.00634490107282106,YJL202C,ess,non_ess
1.0104266319018798,0.5671166924071598,7,0.9772727272727272,-0.4849814818879766,0.05955334987593053,1.0933231226721434,0.5547183794466402,0.1513647642679901,0.001780761932564589,YDL049C,non_ess,non_ess
-0.7255547604356459,0.08607349194993502,1,0.8181818181818182,-0.4631683710496897,0.012048192771084338,0.19597032196582945,0.826,0.2843373493975904,0.0011238630410971952,YLR344W,non_ess,non_ess
-0.04029894767083316,-0.16358183993292846,0,0.0,-0.2095909575546042,0.02254283137962128,0.3868448954111714,0.5660287081339712,0.17853922452660054,0.0009017132551848512,YDL134C,non_ess,non_ess
-0.5885035978826834,-0.17576014880526322,0,0.0,0.11215242731012788,0.00888585099111415,0.14676893721470866,0.0,0.1948051948051948,0.0001331546102564558,YJR006W,ess,ess
-0.7712384812866334,-0.21672355137584395,7,0.5,-0.11961187534667066,0.0074503311258278145,0.15725262007329774,1.1256830601092895,0.4122516556291391,0.0005374858613156963,YJL193W,non_ess,non_ess
0.14243593573311691,0.18516064141120456,1,6.0,-0.07871229252488267,0.023144453312051082,0.6613492886533399,1.2854064039408866,1.0,0.007352941176470587,YDL033C,non_ess,non_ess
-0.5428198770316959,-0.20140840536972596,0,0.0,-0.5558740921124091,0.019230769230769232,0.5014272836538461,0.3793716656787197,0.2815934065934066,0.0016861880634335726,YPL065W,non_ess,ess
0.3708545399880545,0.01798567416369954,1,1.2000000000000002,-0.8530777272840684,0.08478802992518704,1.5056109725685791,1.2340425531914894,0.14713216957605985,0.0017942947509275594,YBR134W,non_ess,non_ess
-0.5885035978826834,-0.18517066020661285,1,1.0833333333333333,-0.2613970957955357,0.0123574144486692,0.247148288973384,0.8951494365507106,0.25570342205323193,0.0013821806597471994,YDR279W,non_ess,non_ess
-0.8169222021376209,-0.2281637809225827,8,0.7000000000000001,-0.5122478704358352,0.010309278350515464,0.15973095297963288,0.9348534201954396,0.22164948453608246,0.00046959636554254764,YMR193W,non_ess,non_ess
-0.5885035978826834,-0.2056523614919032,0,0.0,-0.24231062381203455,0.012115563839701773,0.2603592891345567,0.25159051474840943,0.23578751164958064,0.0005407970450678455,YHR025W,non_ess,ess
-0.04029894767083316,-0.18664681885780496,0,0.0,-0.7903650336239935,0.05319148936170213,0.7835158025201404,0.8458937198067632,0.2702127659574468,0.0047405748413587145,YPR193C,non_ess,non_ess
1.0561103527528672,-0.07316712254741246,0,0.0,1.0637493876303947,0.01952191235059761,1.1520566383116184,0.280968201233982,0.12629482071713147,0.00013802712646681034,YDR207C,non_ess,ess
-0.1773501102237957,-0.1860932593636079,10,1.6923076923076923,-0.8121781444622804,0.04932735426008968,0.8096904735863502,0.4219554030874785,0.15022421524663676,0.000910449789373556,YIR005W,non_ess,non_ess
-0.7712384812866334,-0.18332546189262272,2,1.1666666666666667,-0.4877081207427624,0.0112079701120797,0.20366586465801784,0.16666666666666666,0.5056039850560399,0.0009875077833125779,YEL019C,ess,non_ess
-1.1367082480945336,-0.23978853030072045,0,0.0,-0.7794584782048499,0.002074688796680498,0.06300173064492587,2.7074829931972784,0.6493775933609959,0.001417855007338419,YLR010C,ess,non_ess
0.599273144242992,0.02204511045447781,4,1.3636363636363638,-0.045992626267452284,0.03025601241272304,0.6237150892164469,0.7819004524886877,0.16291698991466252,0.0013464214042534096,YBL069W,non_ess,non_ess
-0.9996570855415712,-0.2344374551901491,0,0.0,-0.6185867857724839,0.006069802731411229,0.1337773778989351,1.2372262773722629,0.330804248861912,0.0016058458682617087,YKL142W,non_ess,non_ess
-1.1367082480945336,-0.2390504509751244,7,1.5882352941176472,-1.0384891694095073,0.005076142131979695,0.11819077202818395,8.645161290322582,0.5939086294416244,0.0033937635968092823,YBR162W-A,non_ess,non_ess
-0.9996570855415712,-0.21081891677107556,0,0.0,-0.4440818990661886,0.004700352526439483,0.08534976857958225,0.3245033112582781,1.0,0.0011933174224343676,YGL128C,ess,ess
-0.6798710395846584,-0.1907062551485832,0,0.0,-0.3704626499869703,0.011802575107296138,0.4079890157852623,0.1795359452263218,0.4763948497854078,0.0006690938901480446,YDL015C,ess,ess
1.5129475612627423,0.12611429536352067,8,0.8620689655172413,0.4966085058349349,0.03128313891834572,0.7480931359941941,1.0763069441464634,0.14262990455991514,0.0010805295799993571,YEL065W,non_ess,non_ess
-0.3144012727767583,-0.14605245595002228,7,1.2666666666666668,-0.2723036512146791,0.01826923076923077,0.4425213675213675,0.5066141289051506,0.15673076923076926,0.0003172687636250388,YGR101W,non_ess,non_ess
-0.1773501102237957,-0.18461710071241585,12,1.1333333333333333,-0.3731892888417561,0.023681377825618945,0.37580091239940544,0.5639160839160839,0.1722282023681378,0.0011256745252819463,YCL009C,non_ess,non_ess
0.7363243067959546,0.10157315778745203,2,0.9111111111111112,-0.3922757608252572,0.04625550660792952,0.933022258288894,0.8515406162464987,0.1024229074889868,0.0005690161527165933,YML052W,non_ess,non_ess
-0.9996570855415712,-0.2292708999109768,3,1.1052631578947372,-0.6531242112664383,0.0064412238325281795,0.1293612453032743,0.6217616580310878,0.7020933977455717,0.00114908903068015,YLR287C-A,non_ess,non_ess
-0.1316663893728082,-0.03976903306419127,1,4.0,-0.5095212315810493,0.029525032092426188,0.7314523361527775,1.1541501976284585,0.2002567394094993,0.0012210776793262154,YNL168C,non_ess,non_ess
0.8733754693489172,-0.10730329135622972,6,0.6923076923076924,0.6220338931550846,0.022233201581027668,0.6194462075531577,1.0438095238095235,0.2677865612648221,0.0010339249469684252,YOR054C,non_ess,non_ess
-0.7255547604356459,-0.015043375656723637,9,0.9117647058823528,-0.9321502540728585,0.03184713375796178,0.6387992345262917,1.3172995780590715,0.2197452229299363,0.002679819791828492,YML058W,non_ess,non_ess
