hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.059803039820157,0.2208463639830739,2,3.1666666666666665,0.31937698027385364,0.041986989946777055,0.8386604418675006,0.6281510720373195,0.05854523950325252,0.00018410452673978776,YLR044C,non_ess,non_ess
0.23590062556401825,0.32948514808164736,2,2.142857142857143,-0.4440818990661886,0.036427732079905996,0.8995030836463063,0.3925953079178885,0.15393654524089306,0.0011154822118905298,YDL142C,non_ess,non_ess
-0.2200749780000164,-0.1391359048020545,3,0.8888888888888888,0.7474592804752345,0.00971322849213691,0.1475879307969374,0.5302564102564102,0.1253469010175763,0.0005497671097262119,YMR192W,non_ess,non_ess
0.4182908669896321,0.011441171445243727,1,1.9285714285714288,-0.21231759640939007,0.03164556962025317,1.6113359371323706,1.2555869872701553,0.09674502712477397,0.0005899087019803291,YGR040W,non_ess,non_ess
5.570815187263224,0.3324909642424775,0,0.0,7.69493508246962,0.015092800326330818,0.281011226922824,1.0981717011128775,0.062206812155822966,4.680723262289162e-05,YDR457W,non_ess,non_ess
-0.5392579004948407,-0.16532944563214536,2,1.857142857142857,-0.558600730967195,0.019310344827586208,0.49563218390804603,0.43338683788121984,0.3475862068965517,0.0007137293776109892,YDR196C,ess,non_ess
-0.6304530212076476,-0.17491943052622233,1,0.03225806451612903,0.493881866980149,0.006372809346787042,0.3084991216961477,3.6865671641791034,0.2676579925650557,0.0009358671068708242,YHL008C,non_ess,non_ess
-0.03768473657440255,-0.15058663303378822,0,0.0,1.099195692742611,0.009807767752059632,0.1880500677291132,0.2279569892473118,0.1569242840329541,0.00014036161362518257,YBR237W,ess,ess
0.8286689101972633,-0.0488182858742549,2,2.583333333333333,1.5927173254588527,0.014230271668822769,0.2979047526931122,0.7382305194805195,0.2351228978007762,0.00030977983899970515,YOL089C,non_ess,non_ess
2.652571324453402,0.13596784096534778,4,0.8947368421052632,2.9151371700299973,0.01847371893556191,0.3663600352891511,0.7687776141384387,0.08203210908291181,0.00016673192903030856,YDR135C,non_ess,non_ess
-0.3568676590692268,-0.1311203950398409,0,0.0,-0.4331753436470451,0.02085747392815759,0.5066682020684742,0.6708333333333332,0.2259559675550405,0.000724217844727694,YPR103W,ess,non_ess
-0.03768473657440255,-0.009313273474773615,1,1.7333333333333332,0.2566642866137787,0.015413070283600491,0.3281187354852375,2.006153846153846,0.19297163995067812,0.0007173666912664616,YPL214C,non_ess,non_ess
-0.12887985728720944,-0.1196696668081072,2,2.4545454545454546,-0.00781968230045018,0.017280240420736292,0.41357963170241796,0.621376811594203,0.17806160781367392,0.0004028543163205293,YPR106W,non_ess,non_ess
-1.086428624771682,-0.19137985235933955,2,1.25,-0.8558043661388542,0.005025125628140704,0.15993008520865196,0.0,1.0,0.008,YOL079W,non_ess,non_ess
0.007912823782000917,-0.09762701496201982,3,0.7272727272727272,0.7938121410065941,0.011748757342973341,0.2999812429128051,1.2972027972027973,0.16086760054225033,0.00034373418919284265,YPL029W,non_ess,non_ess
-0.9040383833460685,-0.18694269516954276,1,0.6000000000000001,-0.678572840577773,0.010118043844856659,0.22370362563237767,0.9014084507042254,0.2478920741989882,0.0007082630691399662,YKR065C,non_ess,non_ess
-0.17447741764361294,0.2593494376622785,6,0.6666666666666666,-0.8994305878154281,0.06285714285714286,1.1574964166268515,1.0237308146399056,0.7685714285714286,0.0066256157635467975,YDR008C,non_ess,non_ess
0.007912823782000917,-0.07758824055648582,0,0.0,-0.9130637820893576,0.07761194029850746,1.549735194992778,0.9508276533592988,0.3074626865671642,0.003534053868588094,YGR069W,non_ess,non_ess
0.23590062556401825,-0.11580504602989708,4,2.1111111111111107,0.17759175982498865,0.020195439739413682,0.8378120000770967,0.9086021505376342,0.13876221498371336,0.0007079704846107824,YDR371W,non_ess,non_ess
1.102254272335684,-0.025201158896304133,6,1.4166666666666663,1.5927173254588527,0.016170763260025874,0.6285764172731529,1.0516129032258066,1.0,0.00211864406779661,YNL329C,non_ess,non_ess
-0.08328229693080601,-0.14443186660923135,0,0.0,0.7092863365082324,0.011320754716981131,0.379874213836478,0.9700598802395208,0.1669811320754717,0.0004382706878621304,YNL021W,non_ess,non_ess
-0.8128432626332615,-0.17348808949725564,0,0.0,1.1355508774730894,0.003089996137504828,0.10563063229291984,0.3589939024390245,0.6013904982618772,0.00028447989510968654,YJL041W,ess,ess
0.1447055048512113,-0.11007968191403024,0,0.0,1.5300046317987777,0.009593119417796891,0.22073182284799325,1.0176568342334855,0.14389679126695334,0.00012802205628732505,YOR127W,non_ess,non_ess
1.3302420741177017,-0.04824574946266821,4,3.5,2.6888261450827704,0.012796649604467194,0.2031236301346767,0.6212987012987012,0.17217310376919498,0.00020113680346868566,YPR189W,non_ess,non_ess
0.9654615912664736,0.01172743965103707,0,0.0,0.9710436665676754,0.01951827242524917,0.4679738174339503,0.3829787234042554,0.08430232558139535,7.486885042752694e-05,YGL234W,non_ess,ess
-0.6760505815640511,-0.18350747670002265,3,2.2857142857142856,-0.4440818990661886,0.012925969447708578,0.2375033896773027,0.7428571428571429,0.3960047003525264,0.002224745507598463,YGR053C,non_ess,non_ess
1.102254272335684,0.27924507796491577,0,0.0,-0.0214528765743795,0.037993920972644375,0.8201446389267373,0.82,0.13753799392097266,0.00022219385124551318,YLR085C,non_ess,non_ess
-0.3568676590692268,-0.12639696964425076,3,13.0,0.1257856215840572,0.012178619756427604,0.29553009354591986,1.3744164332399629,0.2638700947225981,0.00032179279844219284,YPL097W,non_ess,non_ess
-0.3568676590692268,-0.12353428758631732,10,1.0,-0.20686431869981836,0.01618705035971223,0.2907773119252942,1.1676841676841676,0.27068345323741005,0.0011667390225750436,YMR139W,non_ess,non_ess
0.23590062556401825,-0.10292297676919666,0,0.0,0.3221036191286395,0.018299881936245568,0.5385614130506878,0.7273118279569892,0.09858323494687132,0.0003042692436631831,YNR072W,non_ess,non_ess
-0.3568676590692268,-0.0947643329040864,0,0.0,-0.5231544258549787,0.02356020942408377,0.515208579631819,0.4332634521313767,0.20680628272251309,0.000891406391045315,YOR004W,ess,ess
-0.3568676590692268,-0.003158507050216747,0,0.0,-0.14142498618495758,0.015202702702702704,0.3696355874703156,0.30878552971576223,0.28631756756756754,0.0005625099559284233,YGR185C,ess,ess
-0.44806277978203374,-0.1497278284164082,0,0.0,-0.5313343424193363,0.02119205298013245,0.3168459386116618,0.5907190635451505,0.2291390728476821,0.000753746950156849,YNL151C,ess,non_ess
0.9654615912664736,0.14527155765363142,12,1.7857142857142856,-0.3431962614391116,0.04885654885654886,1.7155564415838391,0.6437569988801791,0.09771309771309772,0.0010285589232957655,YIL077C,non_ess,non_ess
-0.3112700987128233,-0.10192103804891996,0,0.0,-0.4168155105183299,0.021566401816118047,0.5944394431615067,0.0,0.18615209988649264,0.00023153246254538882,YHR062C,ess,ess
0.2814981859204217,-0.11236982756037696,0,0.0,0.6247605320098706,0.015786877158362113,0.3478205515858491,0.5931122448979591,0.09077454366058214,0.0002395106692891349,YOR069W,non_ess,non_ess
0.2814981859204217,0.10734102038601352,8,1.0930232558139534,-0.8530777272840684,0.0798004987531172,1.4736492103075645,0.8994289340101523,0.4139650872817955,0.005174563591022444,YJL151C,non_ess,non_ess
0.1903030652076148,-0.1146599732067237,0,0.0,0.2621175643233505,0.018427518427518427,0.548639667438623,1.1175066312997353,0.14127764127764128,0.00046472908315013596,YIL166C,non_ess,non_ess
-0.03768473657440255,-0.14729454866716474,1,0.9310344827586208,0.6493002817029433,0.012171372930866602,0.2475340600533561,0.8363999999999998,0.13437195715676728,0.00026608308347874705,YMR075W,non_ess,non_ess
-0.44806277978203374,-0.14643574404978474,0,0.0,-0.5431497774567416,0.0215633423180593,0.3294298851616118,0.6727386934673366,0.2520215633423181,0.0010957459275752956,YGL183C,non_ess,non_ess
-0.44806277978203374,-0.16604511614662873,0,0.0,0.09851923303619856,0.011049723756906077,0.26134998798943065,0.0,0.13674033149171272,0.00010939226519337018,YLR359W,ess,ess
-0.5848554608512441,-0.1671901889698021,1,2.5714285714285716,-0.03508607084830883,0.009992313604919293,0.2601044881524169,0.2090185676392573,0.30284396617986165,0.0005360070197873658,YNL188W,ess,ess
0.5550835480588425,-0.05253977254956836,3,1.5925925925925926,-0.10325204221795546,0.030995106035889067,0.5321066808300771,0.8259700345754896,0.1264274061990212,0.0009877141109298534,YLR380W,non_ess,non_ess
-0.6760505815640511,-0.15631199714965507,1,1.0,-0.11143195878231306,0.009038619556285949,0.17493958737264775,0.113218070273285,0.20870994248151192,0.0002446775410099788,YAL013W,non_ess,ess
-1.0408310644152787,-0.18250553797974592,2,0.25,-0.8721641992675694,0.007894736842105262,0.5614750395301559,0.9831223628691984,0.3,0.0014705882352941176,YAL064C-A,non_ess,non_ess
-0.5848554608512441,-0.17134107795380554,3,0.5714285714285714,-0.4140888716635441,0.014705882352941175,0.2979270021261517,0.6492829204693611,0.28846153846153844,0.001611516974645466,YDR184C,non_ess,non_ess
-0.7216481419204545,-0.15144543765116825,5,2.083333333333333,-0.7249257011091327,0.01845018450184502,0.2838716743331817,2.7306733167082293,0.25830258302583026,0.002807636772019895,YJL161W,non_ess,non_ess
-0.5848554608512441,-0.14128291634550458,2,0.25,-0.5776872029506961,0.018465909090909092,0.376231746815986,1.4064547439941761,0.2897727272727273,0.0004116089876033058,YGL051W,non_ess,non_ess
-0.4936603401384372,-0.1221029465573506,0,0.0,-0.10597868107274132,0.012264922322158629,0.2604914808512519,0.6082191780821918,0.18806214227309886,0.00036802767568121117,YMR235C,ess,non_ess
-0.40246521942563024,-0.026489365822374173,2,3.0,-0.8748908381223552,0.04509283819628647,0.5512894018914167,0.8066679440505845,0.4270557029177719,0.006570087737196491,YAL042C-A,non_ess,non_ess
0.6918762291280529,0.042930674082511416,1,1.2692307692307692,0.2212179815015625,0.02590018951358181,0.5781449082946989,0.3854529616724739,0.09917877447883763,0.0007688277091382762,YGL056C,non_ess,non_ess
-0.3568676590692268,-0.1501572307250982,1,9.5,-0.4695305283775234,0.02187120291616039,0.3343712029161604,0.26016260162601623,0.1968408262454435,0.0004017159719294765,YLR078C,ess,ess
0.2814981859204217,0.1043352042251834,2,1.3333333333333333,-0.8967039489606422,0.0906515580736544,1.9726861443490757,1.2213541666666667,0.28895184135977336,0.0015207991650514384,YOR203W,ess,non_ess
0.1903030652076148,-0.07071780361744562,12,1.722222222222222,-0.6022269526437688,0.04431314623338257,0.6710699871062082,0.6787335722819594,0.17725258493353027,0.001374051045996359,YGL166W,non_ess,non_ess
0.5550835480588425,-0.08603315262738945,5,1.6875,-0.21231759640939007,0.03435804701627486,0.9916038976140642,0.4151022460610124,0.1220614828209765,0.00020972763371301803,YCR102C,non_ess,non_ess
-0.3568676590692268,-0.07071780361744562,3,1.2,-0.5240633054732406,0.023591087811271297,0.9025415140992554,0.2468193384223919,0.2254259501965924,0.0008637009586076338,YNL038W,ess,non_ess
-0.2200749780000164,-0.13383994299487767,1,1.5789473684210529,-0.032359431993522966,0.016104294478527608,0.29373856420191585,0.9132176234979972,0.24386503067484666,0.000723635105860079,YDL097C,ess,non_ess
0.5550835480588425,-0.1082189385763735,0,0.0,0.9410506391650308,0.016,0.2650030581039756,0.3813967050590465,0.112,0.00016398243045387994,YOR353C,ess,ess
-0.3568676590692268,-0.14471813481502468,5,0.6666666666666667,-0.3850047238791615,0.019650655021834062,0.3185928832762894,0.6545052515201768,0.2532751091703057,0.0010597284902523249,YLR199C,non_ess,non_ess
0.37269330663322864,0.08687284367178953,5,1.3333333333333337,0.311197063709496,0.02021403091557669,0.3968739504951394,1.4677871148459385,0.2776456599286564,0.0015171893985172474,YBR220C,non_ess,non_ess
-0.7216481419204545,-0.16590198204373205,2,0.588235294117647,-0.28321020663382257,0.009727626459143969,0.3161478599221789,0.7915611814345992,0.4591439688715953,0.0008598201664262085,YOL151W,non_ess,non_ess
0.1447055048512113,-0.1176657893675538,0,0.0,-0.2177708741189618,0.026363636363636363,0.49091642228739,0.5030425963488845,0.2390909090909091,0.0014231601731601732,YHR040W,ess,non_ess
-0.2200749780000164,-0.10807580447347682,2,1.0,-0.7630986450761348,0.042,0.8267286245353159,0.6334379905808477,0.26,0.0015028901734104047,YDR396W,ess,non_ess
-0.6304530212076476,-0.15459438791489502,5,2.0,-0.8258113387362097,0.027842227378190254,0.7074245939675173,0.8071748878923767,0.23433874709976799,0.0025751510670304176,YOR041C,non_ess,non_ess
0.4182908669896321,-0.09691134444753646,0,0.0,-0.19595776328067488,0.03113879003558719,0.6267465189042012,1.2288659793814432,0.16459074733096085,0.0008484059140771178,YDR459C,non_ess,non_ess
-0.8128432626332615,-0.18350747670002265,0,0.0,-0.5013413150166918,0.01015228426395939,0.1932338739631051,0.0,0.30710659898477155,0.0004241803853380823,YGR120C,ess,ess
-0.767245702276858,-0.1802153923333992,3,1.0,-0.8667109215579977,0.023316062176165803,0.3600030182604758,1.1678004535147395,0.6243523316062176,0.0016174930870627398,YMR193C-A,non_ess,non_ess
0.09910794449480784,-0.12439309220369735,0,0.0,0.1884983152441321,0.01809954751131222,0.3461538461538462,0.2417582417582417,0.2327084680025857,0.00044073573485338185,YCR072C,ess,ess
0.4182908669896321,1.1616668223228943,11,1.6521739130434785,-0.2613970957955357,0.03326996197718631,0.5321061226479478,1.4932559825960838,0.09315589353612168,0.0009703738910012676,YKL150W,non_ess,non_ess
-0.08328229693080601,-0.027491304542650873,8,1.0,-0.5776872029506961,0.03409090909090909,0.9902520465316672,1.3770080321285143,0.1903409090909091,0.0010070947570947572,YER010C,non_ess,non_ess
-0.44806277978203374,-0.1455769394324047,0,0.0,-0.32956306716518224,0.016376663254861822,0.38578796504518775,0.2742437722419929,0.2773797338792221,0.000731872648757842,YPL273W,non_ess,ess
-0.44806277978203374,-0.16990973692483885,3,1.4,1.4672919381387028,0.0054163845633039935,0.12154934616078265,1.3502358490566038,0.1780636425186188,0.00015537839661310538,YDL073W,non_ess,non_ess
0.007912823782000917,-0.05969647769440192,2,1.3333333333333333,1.6145304362971395,0.008344030808729141,0.2185560621486433,0.6434911242603552,0.2512836970474968,0.00033820147651076286,YPL009C,non_ess,non_ess
-0.03768473657440255,-0.11265609576617032,0,0.0,-0.19050448557110314,0.02212389380530973,0.4909643536514763,0.4718110236220472,0.17256637168141592,0.0006076280693007603,YGL155W,ess,ess
1.2846445137612978,0.03620337124636787,6,1.2941176470588238,1.36367966165684,0.019014084507042246,0.4087616608743369,0.6930477963997517,0.09647887323943664,0.0003397143423923824,YIL137C,non_ess,non_ess
-0.3568676590692268,-0.17534883283491234,0,0.0,-0.05689918168659575,0.014095536413469069,0.22541160720958425,1.0957658425689114,0.2427564604541895,0.0003189966628832976,YGR156W,ess,non_ess
-0.2200749780000164,-0.14400246430054134,1,1.8181818181818181,-0.2586704569407497,0.01990521327014218,0.559737683235975,0.4841660802251934,0.1971563981042654,0.0003748220496278809,YJR060W,non_ess,non_ess
0.5550835480588425,-0.07644316773331247,0,0.0,2.6506532011157677,0.008928571428571428,0.20330278128950696,0.2847144456886898,0.1649436090225564,7.253456861150237e-05,YLR086W,ess,ess
0.05351038413840438,-0.12754204246742412,1,5.0,-0.05689918168659575,0.0211433046202036,0.4509155015484627,1.2177133655394523,0.0924040720438528,0.0003711006909391678,YIL103W,non_ess,non_ess
-1.1320261851280855,-0.19166612056513288,0,0.0,-0.5749605640959101,0.0014144271570014145,0.0403662815261118,0.0,0.8755304101838756,0.0012383739889446613,YDR412W,ess,ess
-0.3568676590692268,-0.1176657893675538,1,1.8000000000000005,0.1666852044058452,0.011818778726198293,0.25478559523208244,0.5076708507670851,0.4734077478660538,0.00073739524589728,YGR189C,non_ess,non_ess
1.7406201173253326,0.29198401312271954,0,0.0,0.9246908060363156,0.027153160797624098,0.3561718892054064,0.1985354785478548,0.06745863385659738,7.245825333683928e-05,YAL043C,ess,ess
-0.44806277978203374,0.08701597777468617,2,2.0,-0.4877081207427624,0.0199252801992528,0.32618206506940084,0.1040655339805825,0.4458281444582815,0.000870758094645081,YEL019C,ess,non_ess
-0.7216481419204545,-0.15802960638441513,0,0.0,-0.8339912553005673,0.023696682464454968,0.6526231676402512,0.2796747967479676,0.2938388625592417,0.0016695389918138731,YBR167C,ess,ess
-0.9952335040588752,-0.19023477953616616,0,0.0,-0.4386286213566168,0.004667444574095682,0.08186521652979899,1.3075657894736843,0.9299883313885648,0.001675654651150567,YPL237W,ess,non_ess
1.6950225569689288,0.07656718826322917,3,1.25,2.2034844289308864,0.0167375132837407,0.3474499352869908,0.7917755006362603,0.10414452709883104,0.0003090342050410416,YJL197W,non_ess,non_ess
-0.3112700987128233,-0.13698889325860444,0,0.0,1.0746559430495384,0.00753370340999207,0.13377766980055286,0.3594182825484764,0.28350515463917525,0.00028782249201946724,YJL204C,non_ess,ess
-0.9040383833460685,-0.18393687900871264,8,0.7000000000000001,-0.5122478704358352,0.007731958762886598,0.12395525057725455,1.2046688382193271,0.3685567010309279,0.0007808404682858643,YMR193W,non_ess,non_ess
0.1447055048512113,-0.08961150519980624,8,0.7021276595744681,0.10942578845534202,0.019863013698630142,0.4633397646150879,0.8769943386515696,0.3917808219178082,0.0008904109589041096,YGL253W,non_ess,non_ess
1.8318152380381396,-0.021479672220990675,0,0.0,4.262096764294213,0.010947089069497429,0.29280165944920833,0.5103205972771191,0.09172333720351633,0.00010112826593551968,YDR170C,ess,non_ess
-0.03768473657440255,0.10734102038601352,0,0.0,0.06579956677876818,0.017705382436260624,0.4279935715842232,1.0947368421052628,0.2330028328611898,0.0009031117552759296,YMR027W,non_ess,non_ess
-0.6304530212076476,-0.16876466410166546,2,1.5319148936170213,-0.8639842827032118,0.030848329048843187,0.4583745303539648,0.0,0.7840616966580977,0.002015582767758606,YNL149C,ess,non_ess
-0.9952335040588752,-0.1826486720826426,1,1.0,-0.8230846998814239,0.009216589861751152,0.19596225587008997,0.535031847133758,0.631336405529954,0.0035468337389323256,YBR285W,non_ess,non_ess
-0.08328229693080601,-0.1531630468859283,0,0.0,0.6165806154455129,0.01189296333002973,0.3847261439497354,0.4732142857142857,0.10951437066402378,0.00023055656981899747,YDR362C,ess,ess
-0.3112700987128233,-0.14099664813971124,5,1.5294117647058822,0.0876126776170551,0.013231197771587743,0.31382539438137763,0.6621294615849971,0.14206128133704735,0.0004495610168893905,YDR306C,non_ess,non_ess
-0.17447741764361294,-0.12067160552838392,1,2.0,-0.21504423526417596,0.019945602901178604,0.3165513997242708,0.05874288124868171,0.1740707162284678,0.0005543653383072223,YDR531W,ess,ess
-0.08328229693080601,-0.1371320273615011,0,0.0,-0.294116762052966,0.023622047244094488,0.5996365838885525,0.857142857142857,0.18405511811023625,0.0010398594243516172,YMR127C,non_ess,non_ess
-0.767245702276858,-0.16046288613365853,5,0.8461538461538463,-0.8339912553005673,0.02132701421800948,0.5776705649698252,1.3025435073627845,0.919431279620853,0.0029659073536156553,YPR100W,non_ess,non_ess
-0.9952335040588752,-0.18365061080291928,2,2.0,-0.3431962614391116,0.004158004158004158,0.07693129432259868,0.33289473684210524,0.7318087318087318,0.001069895806737912,YNL215W,non_ess,non_ess
-0.5848554608512441,-0.17177048026249558,0,0.0,-0.7140191456899893,0.02346570397111913,0.4623048431712692,0.3384615384615385,0.18411552346570398,0.0007703578387686359,YLR066W,ess,ess
-0.7216481419204545,-0.1571708017670351,0,0.0,-0.4468085379209745,0.01179245283018868,0.4809318262726949,0.2099009900990099,0.2582547169811321,0.0008070459905660378,YKR025W,ess,ess
2.6981688848098053,0.08515523443702946,0,0.0,1.0555694710660373,0.03398640543782487,0.8268383467868891,0.4764705882352942,0.0943622550979608,8.995448531740783e-05,YGL073W,ess,ess
-0.6304530212076476,-0.12510876271818072,0,0.0,-0.14415162503974344,0.010160880609652836,0.2554735696141284,0.1141304347826087,0.441151566469094,0.0008984756954564033,YDR427W,ess,ess
-0.08328229693080601,-0.1276851765703208,0,0.0,0.4775220338514338,0.012868632707774798,0.3744853052759369,0.506076388888889,0.21447721179624665,0.00037106784047793534,YPL020C,ess,non_ess
0.1903030652076148,-0.06170035513495532,3,1.2,0.6983797810890889,0.014231499051233398,0.2851349697006794,0.5805243445692884,0.30787476280834913,0.0008672528529812653,YOR033C,non_ess,non_ess
-0.6304530212076476,-0.1561688630467584,2,1.0925925925925926,-0.514974509290621,0.01552393272962484,0.2810802069857697,1.4440433212996389,1.0,0.010416666666666666,YBL043W,non_ess,non_ess
-0.03768473657440255,-0.1377045637730878,4,1.3636363636363638,-0.19868440213546076,0.02230151650312221,0.4839008297847272,0.3226086956521739,0.1801962533452275,0.00025451448212602753,YMR294W,non_ess,non_ess
-0.767245702276858,-0.16132169075103855,3,0.2727272727272727,-0.7194724233995609,0.016423357664233574,0.4931446044584731,1.111111111111111,0.31204379562043794,0.001668683399039775,YCR101C,non_ess,non_ess
-0.9496359437024718,-0.17778211258415574,17,0.7272727272727273,-0.9212436986537149,0.015337423312883437,0.2453987730061349,0.8540925266903915,1.0,0.006756756756756757,YML009C-A,non_ess,non_ess
0.5550835480588425,-0.05368484537274173,3,1.3333333333333333,0.3057437859999243,0.022673031026252986,1.0356547268351624,0.5267046927663989,0.09964200477326968,0.0003649890284735154,YFL055W,non_ess,non_ess
4.20288837657112,0.40463055210239984,0,0.0,1.303693606851551,0.042537851478010084,1.2984813777116626,0.34061849539101985,0.165465032444124,0.00017128885346182608,YDL220C,ess,ess
0.37269330663322864,-0.07458242439565574,1,1.074074074074074,1.6363435471354264,0.010828025477707006,0.2047885023681202,1.0686883449031783,0.11273885350318473,0.00029131486693329385,YJL084C,non_ess,non_ess
-0.3568676590692268,-0.15946094741338185,1,1.0,0.45298228415836106,0.009793253536452664,0.24093305302302,0.3731884057971016,0.2616974972796518,0.000562790316730434,YPL194W,non_ess,non_ess
-0.8128432626332615,-0.16919406641035548,0,0.0,0.1666852044058452,0.005252790544977019,0.6951996000168668,0.16220238095238093,0.4517399868680237,0.00031283932608588885,YML043C,ess,ess
0.7374737894844563,-0.008025066548703573,7,1.3333333333333333,-0.4986146761619059,0.05309734513274336,0.84850400337126,1.4693877551020411,0.13147914032869784,0.0008707227836337605,YDR405W,non_ess,non_ess
0.509485987702439,0.808698124579703,1,1.0,0.5156949778184359,0.019402202412165705,0.4718373099108548,1.6390584132519614,0.11903513371788148,0.0004838826573897622,YIR028W,non_ess,non_ess
-0.8584408229896648,-0.18536822003767936,3,0.5853658536585366,-0.08961884794402614,0.0056406124093473006,0.08786098043384652,2.6520235212729157,0.8855761482675262,0.0007913995963069937,YJL159W,non_ess,non_ess
-0.17447741764361294,-0.11380116858934368,1,0.6153846153846154,0.04943973365005299,0.015781922525107604,0.43028226076226017,1.3253760627861348,1.0,0.005263157894736842,YML068W,non_ess,non_ess
1.193449393048491,0.0994686447266966,0,0.0,1.9580869320001584,0.014882655981682884,0.4018317115054379,0.7654139753376393,0.08729250143102461,0.00015756769211376284,YHR158C,non_ess,non_ess
-0.40246521942563024,-0.11580504602989708,2,2.5,-0.4986146761619059,0.021491782553729456,0.8303816161909983,0.616737416616131,0.18584070796460173,0.0007039420756234916,YIR036C,non_ess,non_ess
1.5126323155433152,0.028187861484154274,4,1.0833333333333333,0.998310055115534,0.02420016406890894,0.3834937876973463,0.7520338983050848,0.09269893355209187,0.0002546673998683843,YLR095C,non_ess,non_ess
0.509485987702439,0.8941491840090158,1,1.3243243243243246,1.1537284698383283,0.014181678804139515,0.3217063818349823,0.7662957074721782,1.0,0.003125,YGR157W,non_ess,non_ess
-0.2200749780000164,-0.12353428758631732,3,1.0,-0.6540330908847002,0.03387096774193549,0.6295766129032259,0.6907378335949764,0.12903225806451613,0.0011837821840781295,YPL229W,non_ess,non_ess
-0.40246521942563024,-0.13670262505281108,0,0.0,-0.3950023996800429,0.01878453038674033,0.5329528332039632,2.965686274509804,0.2121546961325967,0.0005539287105289732,YLR307W,non_ess,non_ess
-0.8128432626332615,-0.1152325096183104,6,1.195121951219512,-0.7621897654578729,0.015968063872255488,0.31167611301461245,0.5892857142857144,0.5249500998003992,0.0025859610827605873,YBR230C,non_ess,non_ess
0.32709574627682514,0.20309773522388666,3,4.0,-0.1386983473301717,0.02780117944397641,0.6263442192378215,1.2001122334455672,0.1954507160909857,0.0010396314685690727,YOL053W,non_ess,non_ess
-0.3112700987128233,-0.002442836535733391,11,0.9444444444444444,-0.8503510884292825,0.04702970297029703,1.06515054235799,1.0932835820895523,0.18564356435643564,0.0028127812781278128,YMR252C,non_ess,non_ess
0.6918762291280529,-0.0293520478803076,0,0.0,0.3275568968382112,0.02411764705882353,0.5519790127106118,0.12043817708648555,0.14529411764705882,0.00024419179436480467,YDL003W,ess,ess
-0.9952335040588752,-0.1910935841535462,5,7.75,-0.4277220659374734,0.004602991944764097,0.07297853224282584,1.49,0.522439585730725,0.0016638203367220542,YNL159C,non_ess,non_ess
-0.8584408229896648,-0.12281861707183395,1,1.032258064516129,-0.4495351767757603,0.008284023668639055,0.16757813518233713,0.9680170575692963,0.5869822485207099,0.0010971630813471217,YIL114C,non_ess,non_ess
0.509485987702439,-0.058408270768331876,3,1.6666666666666667,0.9137842506171724,0.015778251599147114,0.4314984218691488,0.2957074721780605,0.08486140724946695,0.00023377798140349022,YBR058C,non_ess,non_ess
