hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2676799038180457,-0.17989954143417658,1,3.2,0.1666852044058452,0.013131976362442548,0.2655649675276129,0.8728395061728395,0.3637557452396586,0.0012206568632203304,YER090W,non_ess,non_ess
0.6052880903465594,0.008864838306206201,0,0.0,0.3684564796599992,0.02234957020057306,0.4751247288006811,0.22205330900983072,0.16905444126074498,0.0006403577320482764,YML127W,ess,ess
-0.2676799038180457,-0.19339688930204832,0,0.0,-0.05417254283180989,0.015625,0.2852328431372549,0.7373493975903616,0.14453125,0.00022689364207221347,YGL169W,ess,non_ess
2.029604291351968,0.05967838322054689,1,1.1176470588235294,1.8981008771948693,0.02042007001166861,0.3419872428152296,0.7615096693699314,0.06213535589264878,0.00020642975379617533,YDR507C,non_ess,non_ess
2.075549975255368,1.7365253653937895,5,1.9285714285714288,1.7281403885798843,0.021906818883060786,0.5162706983441324,0.8811229149641879,1.0,0.0025062656641604013,YKL157W,non_ess,non_ess
0.6971794581533599,-0.04452908193581585,3,1.125,0.09851923303619856,0.028314917127071824,0.7936245813414251,0.06276422764227642,0.12845303867403315,0.0003125378069927814,YGL097W,ess,non_ess
-0.497408323335047,-0.15230937446896814,2,3.0,0.18577167638934625,0.009715025906735751,0.14370543271943775,0.2473469387755102,0.21373056994818654,0.0002985063826091992,YCR053W,non_ess,ess
-0.17578853601124514,-0.13107090061805232,0,0.0,-0.8176314221718521,0.05,1.4731543624161074,0.19536713286713286,1.0,0.006578947368421052,YDR433W,non_ess,ess
-0.6352453750452478,-0.22972063429940906,1,1.4285714285714284,-0.4086355939539724,0.013483146067415729,0.3280642054574639,0.08680555555555555,0.2820224719101124,0.00035926429542689484,YML112W,non_ess,ess
1.6160931362213655,0.251618609518076,0,0.0,0.9246908060363156,0.02588035638523547,0.3211262599043677,0.2202023481036628,0.06448875689435724,6.926826734087779e-05,YAL043C,ess,ess
-0.7730824267554486,0.0007267315035188249,0,0.0,-0.943056809492002,0.029801324503311258,0.930924981000977,1.2978723404255321,0.4768211920529801,0.0033112582781456954,YPR096C,non_ess,non_ess
-0.037951484301044336,-0.16937954971362948,5,1.1428571428571428,0.5729543937689391,0.012690355329949237,0.28210234862652706,0.6392941176470589,0.2406091370558376,0.00042435473907555124,YNL047C,non_ess,non_ess
1.3863647167043642,16.122911778856675,0,0.0,0.06307292792398231,0.0397444996451384,0.8195392258557623,0.6470046082949309,0.10290986515259047,0.0006815222857787449,YIL074C,non_ess,non_ess
-0.4055169555282465,-0.033810599805447115,8,1.1363636363636365,-0.5476941755480514,0.02306648575305292,0.4941353836876224,0.6929473360024639,0.203527815468114,0.0006994083005777113,YBR107C,non_ess,non_ess
-0.5433540072384473,-0.19478632217079986,2,2.0,-0.7821851170596359,0.029227557411273482,0.5983604987454749,0.2445774121166792,0.22964509394572025,0.001058272322330508,YML077W,ess,non_ess
-0.7730824267554486,0.04042481346784749,7,0.8461538461538461,-0.8258113387362097,0.02088167053364269,1.1627348685004628,0.6450410141685309,0.3062645011600928,0.0016034790636654072,YDR100W,non_ess,non_ess
1.1106906132839625,-0.0002657205455893916,4,13.0,0.919237528326744,0.02126754572522331,0.37201014162319024,0.6518279569892472,0.1042109740535942,0.00047368624569815547,YPL176C,non_ess,non_ess
-0.12984285210784488,-0.19299990848240506,2,9.5,0.4093560624817872,0.012849162011173185,0.224349971283872,0.2611746758199847,0.1972067039106145,0.00018604406029303257,YGR246C,ess,ess
-1.00281084627245,-0.2454013766753189,0,0.0,-0.9185170597989292,0.0121580547112462,0.2285850510416933,0.8895348837209303,0.6778115501519757,0.004430140850666508,YOR314W,non_ess,non_ess
0.6052880903465594,0.016605964289250288,3,0.9047619047619048,0.13669217700320066,0.026174496644295303,0.4314023313316849,1.1728395061728396,0.09328859060402683,0.0004073737580961871,YOL061W,non_ess,non_ess
0.3755596708295581,-0.06298869004922868,2,0.5555555555555555,0.06307292792398231,0.0241305890702626,0.5339534602781512,0.5874999999999999,0.1433640880056778,0.0003357472787018215,YPR047W,non_ess,non_ess
-0.497408323335047,-0.18982406192525875,3,0.8,-0.6240400634820557,0.02297090352220521,0.4965741932728504,0.7060478199718706,0.2312404287901991,0.0011280020916595074,YNL306W,non_ess,non_ess
0.0539398835057562,-0.1052671473412387,0,0.0,-0.03781270970309469,0.020801232665639446,0.5490225346687211,0.34567901234567905,0.12172573189522345,0.00023544628993273388,YOL097C,ess,ess
0.14583125131255673,-0.1574701251243309,2,0.8918918918918919,-0.16596473587803034,0.02506482281763181,0.4879084184620938,0.8543489449305199,0.17372515125324114,0.00057146431333303,YML027W,non_ess,non_ess
-0.2676799038180457,-0.1685855880743429,1,1.75,0.4448023675940033,0.010934937124111536,0.9381771054816432,0.5491525423728815,0.1481683980317113,0.0004462903555172027,YOL103W,non_ess,non_ess
-0.7730824267554486,-0.20967310290742308,0,0.0,-0.4059089550991865,0.01007838745800672,0.20783371289807115,0.2981574539363484,0.5431131019036954,0.0009283984647926416,YPL131W,ess,ess
-0.5892996911418475,-0.23249950003691205,0,0.0,-0.9321502540728585,0.041401273885350316,0.6709567272966049,0.0,0.7834394904458599,0.003333785065727064,YLR322W,non_ess,non_ess
0.191776935215957,-0.09435017480104832,0,0.0,0.4475290064487893,0.016375545851528384,0.4810702809590509,0.9137931034482756,0.1653930131004367,0.0005458515283842796,YDR143C,non_ess,non_ess
0.28366830302275753,-0.07489811463852727,4,0.8260869565217391,-0.8994305878154281,0.09142857142857144,1.941489621489621,1.1664110429447854,0.1742857142857143,0.002454728370221328,YKL084W,non_ess,non_ess
1.4323104006077645,-0.06417963250815853,4,1.857142857142857,3.1987076109277277,0.011730808808396793,0.4276168273172312,0.5421593631656233,0.09302325581395347,0.00010166476045240818,YOR191W,non_ess,non_ess
-0.037951484301044336,-0.16382181823862346,0,0.0,0.4393490898844317,0.013713658804168952,0.4791853611052099,0.8857600000000001,0.2347778387273725,0.00046861844057359753,YNR063W,non_ess,non_ess
0.14583125131255673,-0.1594550292225473,1,2.1875,0.1639585655510593,0.019078947368421053,0.4561519483805668,0.7054833239118146,0.2355263157894737,0.0006578947368421052,YMR169C,non_ess,non_ess
0.6512337742499597,-0.06497359414744511,1,0.5,0.14759873242234414,0.02663115845539281,0.9454061251664448,0.9978260869565216,0.18508655126498005,0.001082377492777661,YFR021W,non_ess,non_ess
0.6052880903465594,-0.10090035832516256,0,0.0,0.9410506391650308,0.016421052631578947,0.2600480147737765,0.388663967611336,0.1368421052631579,0.0002003544732989135,YOR353C,ess,ess
0.6971794581533599,-0.06279019963940702,1,1.05,0.9955834162607482,0.016837782340862424,0.27308955399304474,0.5147950971895505,0.1030800821355236,0.00019018465338657491,YLR176C,non_ess,non_ess
0.3755596708295581,0.08488666526789558,6,1.3529411764705883,-0.2777569289242508,0.032882011605415866,0.7304885911528359,0.8937716262975778,0.15667311411992266,0.0011779933392475385,YBR149W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,1,0.75,-0.9048838655249998,0.0,0.0,0.0,1.0,0.0029069767441860465,YLR200W,non_ess,non_ess
1.4782560845111647,-0.013564578003639492,1,1.2941176470588234,2.252563928317032,0.015191199580932424,0.3404094639427275,0.5828071879553179,0.214510214772132,0.0002856327759948496,YKL129C,non_ess,non_ess
-0.6352453750452478,-0.1745403003689922,4,1.3636363636363638,-0.7303789788187044,0.022388059701492536,0.9952371249554276,0.5652006172839505,0.6567164179104478,0.003980099502487562,YER134C,non_ess,non_ess
0.4674510386363586,-0.13067391979840906,2,1.9166666666666663,1.5927173254588527,0.01164294954721863,0.29469160435898,0.7462797619047619,0.17141009055627426,0.00022583674645095425,YOL089C,non_ess,non_ess
-0.12984285210784488,-0.12154336094661344,0,0.0,1.1264620812904698,0.008918185343156262,0.20506844062810714,1.071518588531821,0.1446297014346646,0.00015484978740328118,YML061C,non_ess,non_ess
-0.7271367428520483,-0.23607232741370165,0,0.0,-0.8176314221718521,0.022727272727272728,0.4184367034834325,0.3852,0.3340909090909091,0.0019537480063795856,YGR243W,non_ess,ess
-1.0947022140792506,-0.2495696752815734,0,0.0,-0.8857973935414988,0.0054794520547945215,0.39036676977463547,1.0247933884297522,0.4356164383561644,0.0014716771566086633,YML047W-A,non_ess,non_ess
0.3755596708295581,-0.0877999912769341,0,0.0,0.7256461696369475,0.015902712815715626,1.2604182383294609,0.2774936061381074,0.1038353601496726,0.00016048741908759287,YDR211W,ess,ess
-0.4055169555282465,-0.1533018265180764,1,0.5,-0.8694375604127835,0.044386422976501305,1.0865665314616593,0.29249865083648136,0.34986945169712796,0.0022284678452046368,YPL182C,non_ess,non_ess
0.6971794581533599,0.10473570625005993,7,0.6666666666666667,0.10942578845534202,0.02808219178082192,0.4593726744025798,0.6906416215439168,0.223972602739726,0.0008204124642480808,YBR083W,non_ess,non_ess
4.924182377266185,1.6916665327740983,7,1.0625,0.14759873242234414,0.08854860186418109,1.7253955510299992,0.9782108332054628,0.0952063914780293,0.0019429875811842715,YCL040W,non_ess,non_ess
-0.6811910589486481,-0.1832738784011445,0,0.0,0.6002207823167978,0.0055,0.14238416988416988,0.1065405183052242,0.264,0.00016730038022813693,YJL010C,ess,ess
-0.7730824267554486,-0.18029652225381987,2,0.9000000000000001,-0.6158601469176981,0.013595166163141994,0.2544710785719011,0.7004089979550104,0.5332326283987915,0.0015278871873890874,YOR185C,non_ess,non_ess
-0.08389716820444461,-0.17394482913952727,5,3.6,-0.7576453673665631,0.04743083003952569,0.6712779973649537,0.6000000000000001,0.1482213438735178,0.0017645398080180692,YPL223C,non_ess,non_ess
-0.7271367428520483,-0.20590178512081184,12,0.0,-0.4331753436470451,0.011587485515643106,0.2286783286099205,1.7333333333333334,0.3325608342989571,0.0019112691626376843,YGL057C,non_ess,non_ess
1.7998758718349666,0.09878099395541062,0,0.0,2.86060439293428,0.014486293737463784,0.3627145085803432,0.4508474576271186,0.08045464675729888,6.632699650230739e-05,YPL242C,non_ess,ess
-1.00281084627245,-0.24421043421638905,2,2.5555555555555562,-0.7876383947692076,0.008456659619450317,0.3200550666207778,2.4067164179104483,1.0,0.006493506493506494,YIL087C,non_ess,non_ess
1.1106906132839625,0.4237097948334407,5,1.0,-0.6567597297394859,0.08103727714748785,1.3992267163898529,1.032952380952381,0.15559157212317667,0.001728795245813074,YKL147C,non_ess,non_ess
-0.17578853601124514,-0.1378195745519882,2,1.8000000000000005,-0.23413070724767696,0.020332717190388167,0.6958593634229471,1.337789661319073,0.15804066543438078,0.0009520522014119324,YIL079C,non_ess,non_ess
0.3296139869261578,-0.15449276897700626,7,1.1666666666666667,0.1257856215840572,0.02232746955345061,0.4364522551563052,0.5946969696969697,0.07713125845737483,0.00044584542460910303,YER051W,non_ess,non_ess
0.9269078776703612,0.31751742557886153,0,0.0,0.4039027847722155,0.0257847533632287,0.3726575407127685,0.651899429073342,0.12948430493273544,0.00025142583482084554,YMR198W,non_ess,non_ess
-0.9568651623690496,-0.2289266726601225,0,0.0,-0.6349466189011992,0.007800312012480499,0.14942277691107644,0.4926108374384237,0.28861154446177845,0.0015600624024960995,YKR035C,non_ess,non_ess
0.3755596708295581,-0.16818860725469964,2,1.3214285714285712,-0.17414465244238794,0.02961672473867596,0.5909440382130179,0.5886300829056456,0.1489547038327526,0.0013066202090592331,YLR180W,non_ess,non_ess
-0.6811910589486481,0.08468817485807394,0,0.0,-0.6403998966107709,0.01732283464566929,0.3264746511949164,1.0877285979326794,0.2299212598425197,0.0018846004905124566,YGR146C,non_ess,non_ess
-0.4514626394316468,-0.18386934963060944,4,0.9285714285714284,-0.6431265354655568,0.02531645569620253,0.5780590717299577,0.5654450261780105,0.3164556962025317,0.0011103708638685321,YER079W,non_ess,non_ess
-0.497408323335047,-0.07192075849120262,2,1.0,-0.9376035317824302,0.048701298701298704,1.03252977054894,1.167910447761194,0.2207792207792208,0.003024372887386586,YMR254C,non_ess,non_ess
-0.3595712716248462,-0.03400909021526875,1,6.0,-0.8803441158319271,0.048517520215633415,1.3848427216878514,1.6314699792960663,0.2749326145552561,0.0022171985044778715,YER119C-A,non_ess,non_ess
-0.7271367428520483,-0.22336894118511647,1,8.5,-0.5476941755480514,0.0135685210312076,0.197318492284341,0.6051282051282052,0.2333785617367707,0.0011274326653950275,YJL055W,non_ess,non_ess
-0.5433540072384473,-0.1634248374189802,0,0.0,-0.33228970601996816,0.014373716632443531,0.3876612829078427,0.67,0.1837782340862423,0.00035478423568772647,YBR211C,ess,non_ess
-0.5892996911418475,-0.09911394463676776,0,0.0,-0.7167457845447751,0.0235934664246824,0.8583708994399235,0.476923076923077,0.2486388384754991,0.001801730713590573,YHR148W,ess,non_ess
0.4215053547329584,-0.06358416127869361,0,0.0,0.7147396142178041,0.016462841015992474,0.3151782528303111,0.37662337662337664,0.16462841015992474,0.0002833535458862732,YGL245W,ess,ess
0.0539398835057562,-0.1199554376680403,3,0.9302325581395348,0.3166503414190678,0.01599526066350711,0.3588566350710901,0.9402985074626864,0.2103080568720379,0.0004240081791774958,YGR088W,non_ess,non_ess
1.5701474523179653,0.4203354578664728,5,0.9090909090909092,0.3848163127887144,0.03403289846851957,0.8452045909131618,0.7513071895424835,0.08961996596710152,0.00042676174270048347,YPL274W,non_ess,non_ess
0.14583125131255673,-0.12928448692965755,1,1.4,0.3439167299669264,0.016880093131548313,0.6779814621063646,0.893159977388355,0.2759022118742724,0.0006632264708516162,YBR044C,non_ess,non_ess
3.1782463889369748,0.2684902943529157,2,0.6491228070175438,0.005813511973479146,0.07057949479940565,1.1655487899915835,0.8252794147530991,0.08841010401188708,0.0009209385834571572,YKR003W,non_ess,non_ess
0.14583125131255673,-0.1497289991412868,6,1.2222222222222223,-0.08143893137966854,0.0232,0.4419392857142857,0.6848989298454222,0.116,0.0004,YPL202C,non_ess,non_ess
0.5593424064431591,-0.00840382734827677,6,1.1,-0.5449675366932656,0.05135135135135136,1.4149229875036329,1.1268458917076865,0.11756756756756755,0.000955833882663151,YNL024C,non_ess,non_ess
0.007994199602355933,-0.20550480430116855,6,2.333333333333333,0.5456880052210804,0.013402061855670102,0.31329290479078226,1.0197600564573044,0.21649484536082475,0.00014889604220139253,YGL107C,non_ess,non_ess
-0.5892996911418475,-0.1616384237305854,1,0.55,-0.7276523399639185,0.02411873840445269,0.8184690144000184,1.2462020737882806,0.313543599257885,0.001311897904844707,YAR023C,non_ess,non_ess
0.4215053547329584,-0.12749807324126275,3,0.7142857142857143,0.8537981958118832,0.015357612988152696,0.24950556753216194,0.5416012558869703,0.08556384379113646,0.0002306303067146536,YER041W,non_ess,non_ess
-0.8649737945622492,-0.23249950003691205,0,0.0,-0.7440121730926338,0.01343570057581574,0.31740111205651306,0.37200383509108337,1.0,0.004132231404958678,YER085C,non_ess,non_ess
-1.00281084627245,-0.23964515479049125,3,1.2999999999999998,-0.8857973935414988,0.010958904109589041,0.2824678772432834,1.2285714285714284,0.3808219178082192,0.0012736518990241446,YDR199W,non_ess,non_ess
1.018799245477162,-0.13960598824038298,0,0.0,1.3146001622706944,0.01722900215362527,0.4564778781123663,0.9178743961352658,0.08183776022972003,0.0002986779570427738,YKL171W,non_ess,non_ess
-0.17578853601124514,-0.1483395662725353,1,3.0,-0.3895491219704713,0.024149286498353455,0.5328280929682371,1.3272727272727276,0.1778265642151482,0.0007028717953167913,YOR238W,non_ess,non_ess
-0.2217342199146454,-0.14794258545289202,0,0.0,-0.3241097894556105,0.02136317395727365,0.8342319430315361,0.15137180700094607,0.2268565615462869,0.000538851690133698,YIL084C,non_ess,ess
0.191776935215957,-0.14298032520735093,1,1.3684210526315788,0.33301017454778303,0.017584994138335287,0.3888732248059715,0.5229314420803783,0.21922626025791325,0.0006072749591631946,YKR015C,non_ess,non_ess
-0.6352453750452478,-0.19855763995741105,1,0.625,-0.6622130074490578,0.019639934533551555,0.4021295407942511,0.2959183673469388,0.3518821603927987,0.0017594108019639934,YKL214C,non_ess,non_ess
0.8809621937669609,0.012834646502639066,0,0.0,0.2948372305807809,0.027043269230769232,0.5239498735825927,0.9515032679738562,0.09735576923076923,0.0009934262166405024,YNL117W,non_ess,non_ess
-0.7730824267554486,-0.22376592200475973,0,0.0,-0.1005254033631696,0.007323026851098455,0.14742772924758585,0.4831908831908832,0.4621643612693246,0.0005568245316497887,YIR008C,ess,ess
-0.6352453750452478,-0.20371839061277375,4,1.4285714285714284,-0.7903650336239935,0.02553191489361702,0.7353752630348376,0.8584905660377358,0.2765957446808511,0.0012985715712716009,YLR421C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-0.8857973935414988,0.0,0.0,0.0,1.0,0.0027397260273972607,YHL015W,ess,non_ess
1.1566362971873627,0.08766553100539859,6,1.2962962962962965,1.2191678023531891,0.019022752704214847,0.4730700661908345,1.1374739840070105,0.13129429317418873,0.0005809481998857907,YNR047W,non_ess,non_ess
-0.9568651623690496,-0.246989299953892,2,1.272727272727273,-0.6731195628682013,0.008347245409015025,0.19120895073569816,1.3529411764705883,0.5141903171953256,0.0011202403424734762,YGR078C,non_ess,non_ess
-0.9109194784656496,-0.2285296918404792,6,1.1923076923076923,-0.5858671195150535,0.008633093525179856,0.2677445672328117,0.7519379844961239,0.5913669064748202,0.0014318811294789836,YDL010W,non_ess,non_ess
-0.6811910589486481,-0.2217810179065433,2,0.7692307692307693,-0.7930916724787793,0.02355460385438973,0.6681712445889113,1.0433694745621351,0.27837259100642403,0.0008922198429693076,YMR158W,non_ess,non_ess
-0.9568651623690496,-0.2430194917574592,2,1.8181818181818181,-0.9239703375085008,0.015479876160990712,0.5143693633059631,0.8761904761904764,0.3622291021671827,0.0020464921026394503,YPR094W,ess,non_ess
-0.9568651623690496,-0.10090035832516256,2,1.0,-0.962143281475503,0.017793594306049824,0.3872483768438782,0.23185840707964606,0.35231316725978645,0.0029606148509225753,YPR052C,non_ess,non_ess
1.1106906132839625,-0.03142871488758739,2,1.0526315789473684,1.5899906866040667,0.01618646811265782,0.4275925326427107,0.4821818181818182,0.1602460343153124,0.00011245335741425432,YMR231W,non_ess,non_ess
-0.8649737945622492,-0.23150704798780386,0,0.0,-0.3731892888417561,0.007534983853606028,0.2430591821291925,0.0,0.379978471474704,0.0005696828657791664,YNL312W,ess,ess
0.4674510386363586,-0.06894340234387797,2,1.1904761904761905,1.3554997450924824,0.012716354645001766,0.3008539904835124,0.974770642201835,0.09184033910279052,0.0003673613564111621,YMR124W,non_ess,non_ess
0.28366830302275753,-0.11797053356982387,8,1.5555555555555556,-0.013272960010021907,0.024150943396226414,0.4607256894049346,0.9809451219512196,0.2316981132075472,0.00035977967889370683,YDR329C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,1,1.8000000000000005,-0.9130637820893576,0.0,0.0,0.0,1.0,0.0029850746268656717,YMR153C-A,non_ess,non_ess
-0.037951484301044336,-0.12610864037251124,3,1.1111111111111112,-0.3759159276965421,0.026997840172786176,0.9542450889643114,0.6423529411764706,0.17278617710583152,0.0014768049325284743,YNR028W,non_ess,non_ess
-0.9568651623690496,-0.2243613932342247,1,1.2352941176470589,0.19395159295370384,0.003219575016097875,0.07199548535997742,1.444805194805195,0.5724404378622022,0.000643915003219575,YPL272C,non_ess,non_ess
-0.6352453750452478,-0.22237648913600824,0,0.0,-0.7903650336239935,0.02553191489361702,0.5845464725643896,1.1309523809523812,0.2468085106382979,0.0009678765123070504,YGL199C,non_ess,non_ess
-0.4514626394316468,-0.1525078648787898,7,0.5813953488372093,-0.7903650336239935,0.03404255319148936,0.5530070482840392,0.9112413194444444,0.3638297872340426,0.002509170946441673,YOR226C,non_ess,non_ess
