hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.8783505149101293,-0.02633494682150581,3,1.3421052631578947,1.0064899716798916,0.01838986514098896,0.3926171907373378,1.0083333333333333,0.14957090314671026,0.0004518758403223875,YDR422C,non_ess,non_ess
-0.1329393484380635,-0.2299092413722024,0,0.0,1.0828358596138958,0.009087317265902806,0.26954486175929754,1.39005016722408,0.26669300671671275,0.0011959327655457974,YMR031C,non_ess,non_ess
-0.36277795374447097,-0.21387005452881425,1,5.0,-0.4413552602114028,0.021077283372365342,0.3348946135831381,0.12550607287449395,0.21311475409836064,0.00026672685118693453,YLR079W,non_ess,ess
-0.27084251162190803,-0.2555102511414567,0,0.0,-0.3050233174721095,0.0199203187250996,0.2925315313332306,1.3631799163179916,0.17031872509960158,0.0007009001032905414,YPL227C,non_ess,non_ess
-1.0063260486024121,-0.34495956238342945,0,0.0,-0.8857973935414988,0.010958904109589041,0.6964817187346013,0.5743801652892563,0.5643835616438356,0.0019067012217697148,YML047W-A,non_ess,non_ess
0.14286697792962547,0.3851318848915689,5,1.25,-0.12506515305624238,0.024126455906821963,1.1264757150780444,0.7186101605685707,0.19051580698835274,0.0008467369199482344,YGR111W,non_ess,non_ess
-0.4087456748057524,-0.2394710642980685,10,1.4444444444444444,-0.11143195878231306,0.013968775677896469,0.2645882549301561,0.6023529411764705,0.24322103533278555,0.0012602126183045884,YCL028W,non_ess,non_ess
-0.7764874432960044,-0.3094882837874747,7,1.2222222222222223,-0.3213831506008247,0.009127789046653144,0.1486413233545499,0.4027777777777778,0.2261663286004057,0.00044346338941256015,YBR129C,non_ess,non_ess
0.4646410253585959,-0.14385283503940796,2,2.6666666666666665,0.2130380649372049,0.022871664548919948,0.6900155699124862,0.7863924050632911,0.318297331639136,0.0009389301818263598,YER123W,non_ess,non_ess
0.0049638147457809825,-0.04576703857407231,10,1.75,-0.06235245939616747,0.020456333595594026,0.38297885840460905,0.7987874194770747,0.14476789929189615,0.0006186662362901545,YJR084W,non_ess,non_ess
-0.9603583275411304,-0.32521902473002856,0,0.0,-0.6049535914985547,0.007418397626112759,0.14253601944871475,0.229757785467128,0.6958456973293768,0.0014406743215929128,YKL041W,non_ess,ess
2.1194789835647296,0.11770928886815375,0,0.0,2.950583475142213,0.01569995638901003,0.34116687840118315,0.3415443745632425,0.10510248582642824,8.780491714822744e-05,YGL173C,non_ess,ess
-0.8224551643572858,-0.2666143035714947,1,1.3157894736842104,-0.8639842827032118,0.02056555269922879,0.8935109449248266,0.5477178423236515,0.2442159383033419,0.0028731286859216693,YBR013C,non_ess,non_ess
-0.8224551643572858,-0.3190501067133408,2,2.3000000000000003,-0.7576453673665631,0.015810276679841896,0.265442326739547,1.1823575949367089,0.383399209486166,0.003168588508150132,YNL157W,non_ess,non_ess
0.7864150727875663,0.08809848238805244,1,0.0,-0.6976593125612739,0.07517482517482517,1.4640382242192196,1.055688246385921,1.0,0.008547008547008548,YDR136C,non_ess,non_ess
-0.7305197222347228,-0.10683932693928128,0,0.0,0.3166503414190678,0.005924170616113744,0.1339392094045381,0.7306122448979593,0.5983412322274881,0.0004872485604458372,YLR286C,non_ess,non_ess
0.28077014111346993,-0.2046166775037825,3,1.3333333333333333,1.5599976592014222,0.010471204188481676,0.2838165194967571,0.8924180327868853,0.23036649214659685,0.0004464466902065831,YCR092C,non_ess,non_ess
-1.0063260486024121,-0.3606903033259833,4,1.0,-0.7658252839309206,0.008048289738430584,0.18668995102691624,0.8530042918454934,0.4748490945674044,0.0011094605013257112,YPL187W,non_ess,non_ess
-0.9143906064798488,-0.31843321491167204,4,1.2857142857142858,-0.7903650336239935,0.01276595744680851,0.3717730496453901,1.6981132075471697,0.274468085106383,0.0012885825591848967,YLR421C,non_ess,non_ess
-0.5006811169283154,-0.3008517985641119,0,0.0,-0.26957701235989323,0.014381591562799615,0.3005533627616549,0.5794117647058823,0.19942473633748808,0.0005332212201537113,YOR262W,ess,non_ess
-0.9603583275411304,-0.3609987492268177,4,1.2,-0.5458764163115276,0.006765899864682003,0.11438061262147865,0.2511415525114156,0.3017591339648173,0.0012469385701025508,YLR211C,non_ess,non_ess
0.7864150727875663,-0.06859203523581707,0,0.0,0.5838609491880825,0.021695257315842584,0.3294510141838343,0.914548404542996,0.1700302724520686,0.0008375875490249687,YML056C,non_ess,non_ess
-0.7305197222347228,-0.32953726734171,9,3.3999999999999995,-1.000316225442505,0.04184100418410042,0.7694273212175413,1.8240506329113928,0.3514644351464435,0.004624532041400572,YMR175W,non_ess,non_ess
0.5565764674811589,0.9289220080625964,4,1.0,-0.3022966786173236,0.03773584905660377,0.9264506941972231,1.099585062240664,0.11618669314796425,0.000929493545183714,YFR025C,non_ess,non_ess
1.4759308887067888,0.6787723824859069,2,3.5,0.31937698027385364,0.03429923122412774,0.6976571377263678,0.7551065231715353,0.08101714961561206,0.0002547709107409184,YLR044C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,2.8000000000000003,-0.9130637820893576,0.0,0.0,0.0,1.0,0.0029850746268656717,YMR153C-A,non_ess,non_ess
-0.5466488379895971,-0.27401700519152,0,0.0,-0.7740052004952783,0.02868852459016393,0.6098113518411731,0.10934065934065937,1.0,0.003125,YBR077C,non_ess,ess
0.23480242005218846,-0.09758594991424964,9,1.148148148148148,-0.5967736749341971,0.04538799414348463,0.8489308089154765,0.7516129032258064,0.1844802342606149,0.0014877438246823785,YEL038W,non_ess,non_ess
-0.17890706949934498,-0.2289839036696993,1,0.9473684210526316,-0.11961187534667066,0.018211920529801324,0.495364238410596,0.7164358819987959,0.222682119205298,0.0006980630696090847,YKL162C,non_ess,non_ess
-0.4087456748057524,-0.32305990342418783,1,0.7692307692307693,-0.33228970601996816,0.017453798767967144,0.6424803512001699,0.6038521603331598,0.27618069815195073,0.0014535826218523725,YLL062C,non_ess,non_ess
1.0162536780939735,0.6951200152301297,2,0.8823529411764706,0.8537981958118832,0.02106186924089513,0.3961406747262613,1.3889266304347827,0.14260640631856078,0.00030668044369582963,YOR267C,non_ess,non_ess
-0.9603583275411304,-0.3428004410775887,7,1.5294117647058822,-1.0384891694095073,0.02538071065989848,0.6138590485184748,1.664516129032258,0.2436548223350254,0.0013923132704858595,YBR162W-A,non_ess,non_ess
1.4299631676455071,0.4918541665802674,8,1.0930232558139534,0.016720067392622606,0.04197349042709867,0.6262730143895997,0.8559406646698046,0.4204712812960236,0.004290523278530853,YHL002W,non_ess,non_ess
0.0049638147457809825,-0.2419386315047436,0,0.0,3.3214063593930914,0.005206247496996396,0.2123377682849049,0.17541580041580038,0.1946335602723268,0.00010206269547578753,YOR341W,ess,ess
-0.3168102326831895,-0.2737085592906857,3,1.375,-0.4413552602114028,0.02224824355971897,0.6009066884386481,1.1103565365025465,0.16276346604215455,0.00048297764404200164,YNL320W,non_ess,non_ess
-0.6845520011734414,-0.1787072218336939,3,1.0,-0.435901982501831,0.012790697674418604,0.2192691029900332,0.2503725782414307,0.30116279069767443,0.000433952147979358,YER023W,ess,non_ess
1.8436726571970403,0.055403216899607234,0,0.0,2.0426127364985205,0.01839977697240033,0.3790064296047187,0.7583221376324825,0.08084750487872874,0.00013726231728137308,YKR096W,non_ess,non_ess
1.0622213991552554,-0.11146601545179713,0,0.0,1.039209637937322,0.01973419250906162,0.3046782221671469,0.2546938775510204,0.1562625855819573,0.0003022487148587181,YNL216W,ess,ess
0.7864150727875663,-0.0874072351867148,4,2.1818181818181817,0.3902695904982861,0.02430751837196156,0.534838181184268,0.6898714810281518,0.09836065573770493,0.00031126789790412947,YOR027W,non_ess,non_ess
3.4525428943418928,1.477647265646974,20,1.3529411764705883,0.03035326166655193,0.07356154406409322,1.6901322033150148,0.9496728219534756,0.06627822286962855,0.0008720818798635335,YAL062W,non_ess,non_ess
1.7057694940131962,0.6235605662365514,0,0.0,1.1809948583861871,0.02387267904509284,0.7864607152657093,1.1386800334168754,0.12656309208033345,0.0004722503435833338,YLL013C,non_ess,non_ess
0.0049638147457809825,0.01067856127862085,5,0.7142857142857143,-0.2395839849572487,0.0241635687732342,0.4754041670268869,0.5828313253012049,0.2379182156133829,0.0014777528920085893,YBR053C,non_ess,non_ess
0.14286697792962547,-0.2764845723981951,0,0.0,0.3057437859999243,0.017303102625298328,0.5536140470508012,0.6153846153846154,0.12350835322195705,0.0004940334128878284,YGL257C,non_ess,non_ess
2.3952853099324187,0.28642919662456445,7,1.7586206896551724,0.8292584461188104,0.03463587921847247,0.5231111526596242,0.8581752484191509,0.09325044404973357,0.0004317150187487665,YKL187C,non_ess,non_ess
0.8783505149101293,-0.1321318908077012,3,1.8,0.6711133925412303,0.02165543792107796,0.4839902345125473,0.38207885304659495,0.10105871029836384,0.0002476929173979505,YMR224C,non_ess,non_ess
-0.3168102326831895,-0.16698627760198712,0,0.0,-0.002366404590878449,0.014210919970082276,0.35022022770713873,0.2775493421052632,0.2049364248317128,0.0004962141037087477,YBR279W,non_ess,ess
-0.5926165590508784,-0.3008517985641119,0,0.0,0.13941881585798654,0.008707300736771601,0.20398919351760733,1.2851282051282051,0.2813127930341594,0.0005473011537629562,YJR054W,non_ess,non_ess
0.3267378621747514,-0.21541228403298612,0,0.0,0.2566642866137787,0.020345252774352653,0.4767341010261448,0.7231869254341163,0.2540073982737361,0.0007673939524886287,YNL318C,non_ess,non_ess
-0.6845520011734414,-0.3471186836892702,2,1.4285714285714284,-0.6222223042455318,0.01679389312977099,0.32498049194232403,0.3229665071770335,0.3251908396946565,0.0005626139095063262,YDR500C,non_ess,non_ess
0.050931535807062465,-0.06890048113665148,4,2.333333333333333,-0.3868224831156855,0.02954048140043764,0.4963789677998224,0.9763071895424836,0.2713347921225383,0.0014356338207541712,YBR228W,non_ess,non_ess
-0.22487479056062648,-0.014922448490633422,0,0.0,0.21576470379199075,0.013316423589093214,0.31322544181301865,0.131956397016638,0.13633481293595434,0.00022025010167359347,YMR217W,non_ess,ess
1.2460922834003811,-0.026951838623174587,0,0.0,1.870834488647011,0.015597410241318424,0.261867871402892,0.7958945362915616,0.09858740435550324,0.0003496007246649051,YKL105C,non_ess,non_ess
-0.041003906315500514,-0.17346364151950927,3,1.3636363636363635,0.022173345102194337,0.018328445747800588,0.478351121871377,1.0150819672131146,0.3885630498533724,0.0005705771657171403,YDL161W,non_ess,non_ess
-1.1442292117862565,-0.3631578705326584,3,5.0,-0.9157904209441432,0.0030120481927710845,0.12380132776001967,6.218274111675126,1.0,0.0035714285714285718,YNL057W,non_ess,non_ess
0.6025441885424404,0.03288666613869685,1,1.8333333333333333,-0.045992626267452284,0.03025601241272304,0.9690822799251586,0.5700197238658777,0.13033359193173005,0.0004955649883335744,YNR029C,non_ess,non_ess
-0.086971627376782,0.07946199716468956,0,0.0,-0.11143195878231306,0.01972062448644207,0.5497697349563356,1.0324858757062148,0.2325390304026294,0.0017887617723279185,YPL154C,non_ess,non_ess
0.09689925686834397,-0.18549303165205044,0,0.0,0.1830450375345604,0.018170019467878003,0.4571862540345548,0.3842281879194631,0.10382868267358858,0.00020318724593657256,YMR093W,ess,ess
-0.8224551643572858,-0.3067122706799653,4,1.4615384615384617,-0.7303789788187044,0.01492537313432836,0.2231130063965885,0.3837719298245615,0.582089552238806,0.00612725844461901,YML055W,non_ess,non_ess
0.7404473517262848,-0.10036196302175912,1,2.1666666666666665,1.6581566579737137,0.01327433628318584,0.2664253150978815,1.0853031860226106,0.12262958280657395,0.0003820236224503862,YMR261C,non_ess,non_ess
-0.17890706949934498,-0.19968154309043232,1,1.125,-0.19868440213546076,0.019625334522747548,0.3919924895504248,0.988572879634332,0.296164139161463,0.0012443871393338782,YDR249C,non_ess,non_ess
-0.27084251162190803,-0.17438897922201246,5,1.5833333333333337,-0.7249257011091327,0.03690036900369004,0.5513782410551379,1.4058603491271822,0.27121771217712176,0.002948018610620889,YJL161W,non_ess,non_ess
-0.5006811169283154,-0.2619876150589789,1,1.5555555555555556,0.5211482555280077,0.007841087297438577,0.18555601256540386,0.8117048346055981,0.3058024046001045,0.0009380441858898912,YOR070C,non_ess,non_ess
-0.22487479056062648,-0.20523356930545134,2,3.6000000000000005,0.6220338931550846,0.010375494071146246,0.21155086332431872,0.8287895310796072,0.3908102766798419,0.000773881735999687,YBR216C,non_ess,non_ess
-0.5006811169283154,-0.2314514708763744,0,0.0,-0.5122478704358352,0.019329896907216496,0.4649216762618825,0.5599999999999999,0.26288659793814434,0.0005216003927344132,YOR039W,non_ess,non_ess
-0.1329393484380635,-0.26599741176982594,4,1.6,-0.5640540086767667,0.031988873435326845,0.8139937948004707,0.753623188405797,0.2336578581363004,0.0021050257489756787,YJR135C,non_ess,non_ess
-0.086971627376782,0.8391642509197892,1,1.75,0.4448023675940033,0.013121924548933843,0.9966209251673852,0.5169491525423728,0.17277200656096228,0.0005203976101233802,YOL103W,non_ess,non_ess
3.2227042890354856,0.3434916882789264,0,0.0,0.5729543937689391,0.04873096446700508,0.8778766366343866,0.13679331864904554,0.07918781725888324,0.00015965285737678072,YLR234W,non_ess,ess
-0.5926165590508784,-0.3048615952749589,0,0.0,-0.5340609812741222,0.017287234042553192,0.30537133046054404,0.28047337278106504,0.3111702127659575,0.000713693148545774,YGL240W,non_ess,ess
1.7517372150744777,1.097641915819007,1,1.0,0.15305201013191586,0.042440318302387266,0.6887087333906178,0.5835616438356165,0.13992042440318306,0.0012955594852146575,YAL058W,non_ess,non_ess
2.1194789835647296,0.8015338510179938,7,1.0,0.6056740600263695,0.03589232303090728,0.68470500906041,0.8228228228228228,0.07876370887337986,0.0003823481013270866,YLR401C,non_ess,non_ess
-0.6385842801121598,-0.2425555233064124,1,1.4,-0.37864256655132783,0.013001083423618637,0.27578626721308896,0.646875,0.3347778981581798,0.002092361863488624,YPR058W,non_ess,non_ess
-0.36277795374447097,-0.2912899756382458,0,0.0,-0.6458531743203426,0.028616852146263912,0.5973627606845601,0.9989316239316236,0.17011128775834658,0.0013394589587271384,YJL170C,non_ess,non_ess
-0.27084251162190803,-0.2095518119171328,0,0.0,-0.19050448557110314,0.017699115044247787,0.4202654867256637,0.5511811023622049,0.28407079646017697,0.0010002492833104822,YGL155W,ess,non_ess
-0.9603583275411304,-0.34218354927592004,0,0.0,-0.7903650336239935,0.010638297872340424,0.21891138194587886,1.4206896551724135,0.6914893617021277,0.0024608162338154013,YPL200W,non_ess,non_ess
-0.22487479056062648,-0.10498865153427496,0,0.0,-0.7794584782048499,0.04356846473029045,1.2604280410569992,0.8423645320197045,0.4211618257261411,0.005074238864170374,YMR040W,non_ess,non_ess
-0.4087456748057524,-0.2730916674890169,0,0.0,-0.12506515305624238,0.014143094841930116,0.2480999311282173,0.07169117647058823,0.3036605657237937,0.0006673858587336125,YGR005C,ess,ess
0.5106087464198774,0.5782190188138963,0,0.0,0.14487209356755826,0.0246831220813876,0.7626153284579656,0.7620822793236586,0.12408272181454302,0.0005325438704486825,YFR010W,non_ess,non_ess
-0.22487479056062648,-0.011837989482289537,0,0.0,1.077382581904324,0.008316831683168317,0.3000712871287129,0.7518796992481203,0.15485148514851485,0.00018522904922071154,YCL054W,ess,non_ess
-0.7305197222347228,-0.2752507887948576,3,1.0833333333333333,-0.3513761780034692,0.01049317943336831,0.2641695220381633,1.8347826086956525,0.3494228751311648,0.0009815249301437213,YMR310C,non_ess,non_ess
0.3727055832360329,-0.11825182527015367,8,1.0,-0.22595079068331936,0.031164069660861594,0.8180568285976167,0.7026143790849675,0.12740604949587533,0.0005221559405568662,YPL096W,non_ess,non_ess
-0.6845520011734414,-0.3372484148625697,0,0.0,-0.5449675366932656,0.014864864864864866,0.35231056949806955,1.4088050314465408,0.2175675675675676,0.0019600681762843926,YNL200C,non_ess,non_ess
0.8323827938488478,0.04738362347791312,4,1.272727272727273,0.4475290064487893,0.024017467248908297,0.3924267440245652,0.9552205220522052,0.12117903930131005,0.0004039301310043669,YLR248W,non_ess,non_ess
-0.8684228854185674,-0.33169638864755074,0,0.0,-0.5558740921124091,0.009615384615384616,0.2403846153846154,0.7913455838767043,0.40384615384615385,0.0024182404421925377,YPL065W,non_ess,non_ess
1.4759308887067888,0.39160924880909104,1,1.2000000000000002,2.4188888984589703,0.014496375906023496,0.4811085051615325,0.6700748462977812,0.07973006748312922,0.00020287548977895482,YNR070W,non_ess,non_ess
1.2460922834003811,0.31542311130299705,4,1.5384615384615383,0.4475290064487893,0.028930131004366814,0.6443373556238857,0.9793800539083556,0.2177947598253275,0.0009469337383709893,YCR048W,non_ess,non_ess
-0.5466488379895971,-0.33138794274671635,0,0.0,-0.07053237596052507,0.01109350237717908,0.22715679477020606,0.8417975886006578,0.22345483359746435,0.0007980529771338012,YER059W,non_ess,non_ess
-1.0063260486024121,-0.3292288214408756,1,0.7142857142857142,-0.7658252839309206,0.008048289738430584,0.31509487029705113,0.9073170731707316,0.6116700201207244,0.0013443297145510425,YBR300C,non_ess,non_ess
0.18883469899090694,-0.09326770730256817,17,1.1111111111111112,0.3739097573695709,0.01713306681896059,0.4798223952510034,1.5600214362272242,0.07538549400342663,0.0003589785428734601,YLL061W,non_ess,non_ess
-0.5466488379895971,-0.2949913264482585,1,3.0,-0.435901982501831,0.01627906976744186,0.23509750756074665,0.08383458646616543,0.3302325581395349,0.0007995945717664282,YOR281C,ess,ess
-0.8224551643572858,-0.2832703822165517,2,0.5,-0.5776872029506961,0.011363636363636364,0.2276776074282013,2.3241324921135647,0.5454545454545454,0.000774793388429752,YGL051W,non_ess,non_ess
2.7630270784226703,0.20469103290345145,2,1.0256410256410255,1.243707552046262,0.031757754800590836,1.4448266160230712,0.7488372093023254,0.07459379615952733,0.0003946761701562292,YPR160W,non_ess,non_ess
-0.17890706949934498,-0.2715494379848449,3,0.5555555555555556,0.011266789683050877,0.016272189349112426,0.39428766499772416,0.32677000418935903,0.22781065088757396,0.00047068316299085525,YOR155C,non_ess,non_ess
-0.4547133958670339,-0.2971504477540992,2,1.1470588235294117,-0.9076105043797856,0.0469208211143695,0.8263695014662756,0.6602112676056338,0.2434017595307918,0.003579437640158703,YEL039C,non_ess,non_ess
0.5565764674811589,0.04985119068458823,0,0.0,0.14759873242234414,0.02529960053262317,0.4854604117586807,0.12272834552749587,0.15579227696404793,0.00044133789508228876,YEL036C,non_ess,ess
0.8783505149101293,-0.11146601545179713,4,3.333333333333333,0.6983797810890889,0.02134724857685009,0.5737467400753404,1.1361316872427984,0.15654648956356734,0.0004701095782689711,YDR221W,non_ess,non_ess
-0.17890706949934498,-0.2749423428940232,6,1.0,-0.19050448557110314,0.01946902654867257,0.4605906117737592,0.8534322820037105,0.1504424778761062,0.0006901031095234232,YGR168C,non_ess,non_ess
-0.8684228854185674,-0.26507207406732275,0,0.0,-0.032359431993522966,0.0053680981595092036,0.16445188303255565,3.914285714285714,0.3167177914110429,0.0009597508830637664,YPL123C,non_ess,non_ess
0.7864150727875663,0.003892751460264296,3,1.5,-0.2886634843433943,0.042074363992172216,1.3293322761319926,0.6908678389109473,0.0949119373776908,0.000561609096909413,YHR156C,non_ess,non_ess
2.7170593573613893,0.33084540634471643,1,2.307692307692308,3.9648931291225553,0.014907050157839353,0.3709647037426764,0.3737024221453287,0.06769554542265871,0.00010319442899795535,YLR305C,ess,ess
0.3727055832360329,-0.2002984348921011,0,0.0,0.7092863365082324,0.016037735849056604,0.5166289308176101,0.7132793237055302,0.15660377358490565,0.0004110335264695687,YNL021W,non_ess,non_ess
0.7404473517262848,-0.11578425806347856,0,0.0,1.2709739405941205,0.015339663988312638,0.2711858244449659,0.271232204221895,0.2706355003652301,0.000341711490360139,YER151C,non_ess,ess
0.050931535807062465,11.194001587831057,2,10.0,-0.6158601469176981,0.04078549848942598,1.4545915367302662,0.23235867446393765,0.11782477341389727,0.0003005734015660645,YBL093C,non_ess,ess
-0.086971627376782,-0.2693903166790042,2,2.4285714285714284,1.240980913191476,0.0088724584103512,0.27614280670418906,0.7210648148148149,0.20702402957486132,0.0002165523321912776,YPL150W,non_ess,non_ess
0.9702859570326924,0.011912344881958406,1,2.5714285714285716,1.0664760264851807,0.01870274572224433,0.6594832499145149,0.7956590032843066,0.0923199363310784,0.0002921516972502481,YOR018W,non_ess,non_ess
1.2460922834003811,-0.05841332050828225,4,0.9090909090909092,1.1537284698383283,0.02031429666538904,0.4218854505178789,0.7010545950211637,0.12610195477194328,0.0002771471533449304,YDR089W,non_ess,non_ess
1.6138340518906331,0.038130246452881454,5,1.148148148148148,-0.7549187285117772,0.11984282907662082,1.5221972241586919,1.2196721311475411,0.10412573673870336,0.00111963157783552,YJR115W,non_ess,non_ess
0.7404473517262848,-0.17654810052785316,1,0.7575757575757576,0.21031142608241904,0.02673456397199236,0.5017639633613481,0.8510935318752909,0.09229789942711647,0.0006992265108114883,YKL039W,non_ess,non_ess
1.3839954465842257,-0.02078292060648681,0,0.0,1.688149685376358,0.017516421645292463,0.2959905192808399,0.5051223676721684,0.10885204879574603,0.00031643037440623836,YCR067C,non_ess,non_ess
-0.086971627376782,-0.0624231172191293,1,1.222222222222222,-0.19050448557110314,0.021238938053097345,0.9240217507196932,0.20802005012531327,0.17345132743362832,0.0011563421828908555,YNL331C,non_ess,non_ess
1.981575820380885,0.03998092185788778,0,0.0,2.9723965859805004,0.014967462039045552,0.22571215159824826,0.3895919475420791,0.15878524945770064,0.00015282507166284952,YOL004W,non_ess,ess
0.23480242005218846,-0.28666328712573,0,0.0,0.013993428537836741,0.022878228782287825,1.0279470072637689,0.09705228031145716,0.12472324723247233,0.00011656378246025452,YER136W,ess,ess
-1.1442292117862565,-0.364391654135996,5,1.1904761904761902,1.08010922075911,0.00039556962025316455,0.009098101265822785,5.0095238095238095,0.7927215189873418,0.000888701254470114,YOR133W,non_ess,non_ess
-0.17890706949934498,-0.21109404142130472,4,0.9361702127659574,-0.3977290385348289,0.024390243902439025,0.565410199556541,0.3496240601503759,0.17405764966740578,0.0009018531070850039,YGR044C,non_ess,non_ess
-0.4547133958670339,0.2685393343761699,0,0.0,0.06852620563355405,0.011307420494699646,0.161248083205547,1.1156088082901556,0.28197879858657243,0.0004723262957899036,YHR036W,ess,non_ess
-0.27084251162190803,-0.23546126758722144,10,1.6153846153846156,-0.820358061026638,0.04576659038901602,0.9203795934849912,1.5195530726256985,0.2494279176201373,0.0008630723793084336,YNL179C,non_ess,non_ess
0.23480242005218846,-0.14323594323773914,1,6.0,0.7092863365082324,0.014622641509433962,0.4316037735849057,0.7241379310344827,0.13584905660377358,0.00015384944122737664,YOL095C,non_ess,non_ess
0.3727055832360329,0.31542311130299705,4,1.5,-0.9294236152180726,0.10725552050473186,1.5906889400766016,1.154737116085372,0.12933753943217666,0.0020860893456802693,YIL054W,non_ess,non_ess
0.28077014111346993,-0.001967720655589092,3,1.375,0.938324000310245,0.013490725126475549,0.5761216155043849,0.4831026058631922,0.09190556492411467,0.00035078459894700254,YDR034C,non_ess,non_ess
-0.7764874432960044,-0.281111260910711,3,2.6,-0.6758462017229871,0.015100671140939596,0.4568896812080537,0.7407407407407406,0.2298657718120805,0.0015222898795502024,YHR153C,non_ess,non_ess
-0.041003906315500514,-0.2357697134880558,1,1.7333333333333332,-0.3868224831156855,0.027352297592997808,0.4822702178112669,0.5238356164383561,0.4234135667396061,0.0020961067660376547,YDR123C,non_ess,non_ess
-0.7305197222347228,-0.1787072218336939,3,1.25,-0.7058392291256317,0.01776198934280639,0.5639729636296447,0.4705263157894737,0.4635879218472469,0.0018038440538803375,YHR121W,non_ess,non_ess
-0.3168102326831895,-0.13028121540269486,5,1.0,-0.6049535914985547,0.02818991097922848,0.8019602553727183,0.8983666061705989,0.18545994065281896,0.0006719563067131122,YMR161W,non_ess,non_ess
-0.7305197222347228,-0.3397159820692449,2,1.4736842105263157,-0.6858438775238687,0.017094017094017096,0.5577960335241889,0.7923076923076922,0.3401709401709402,0.0009946518718448544,YKR057W,non_ess,non_ess
-0.3168102326831895,-0.2444061987114187,0,0.0,-0.5340609812741222,0.02526595744680851,0.6868971631205674,0.3785147801009373,0.24601063829787234,0.0010696114708603145,YLR022C,ess,ess
2.3952853099324187,1.4421759870510191,2,2.25,1.6336169082806409,0.024864520242269685,0.4504866020364155,1.0986394557823127,0.09180745935607268,0.00039067003981307517,YLR450W,non_ess,non_ess
-0.6385842801121598,-0.11393358265847225,0,0.0,-0.32956306716518224,0.012282497441146366,0.3327952749299461,1.838652482269504,0.4749232343909928,0.0007550448877440268,YHR143W,non_ess,non_ess
-0.5466488379895971,-0.20214911029710744,2,2.090909090909091,-0.032359431993522966,0.010736196319018405,0.2472226828055049,0.998001998001998,0.1602760736196319,0.0003996909566574361,YOR237W,non_ess,non_ess
-0.4547133958670339,-0.2326852544797119,1,1.1428571428571428,-0.4113622328087582,0.01803833145434048,0.3577150316603233,0.5495867768595041,0.2119503945885005,0.0007136376922171736,YKR037C,ess,non_ess
