hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8193218063425237,-0.15836686714895773,0,0.0,-0.11415859763709893,0.0065897858319604605,0.11872650024041682,0.8505813953488374,0.242998352553542,0.0007714233414398159,YBR063C,non_ess,non_ess
-0.03897709269764571,-0.09402626514414697,1,1.0,0.3439167299669264,0.014551804423748543,0.5665383489147746,1.0688524590163937,0.19033760186263096,0.000457542312169786,YBR044C,non_ess,non_ess
-1.0488349574145468,-0.1680525491711873,0,0.0,-0.9212436986537149,0.009202453987730062,0.12938438756082082,1.2985074626865674,1.0,0.009523809523809523,YOR105W,non_ess,non_ess
0.6036597303040185,-0.11602660002321133,0,0.0,1.3609530228020539,0.013746915756080369,0.4637522030313712,0.5328005328005329,0.09305604511808248,9.663140718388628e-05,YIL075C,ess,non_ess
-0.68161391569931,-0.16971295180356952,3,1.2333333333333334,-0.4059089550991865,0.012318029115341543,0.26296314328837816,0.6793248945147681,0.3012318029115342,0.001994912602063141,YNL305C,non_ess,non_ess
-0.6357112854849054,-0.15753666583276665,5,0.9545454545454546,0.13123889929362895,0.008086253369272238,0.19927980141269724,1.012,0.2890835579514825,0.0006738544474393531,YDR257C,non_ess,non_ess
-0.31439287398407323,-0.05265456622062352,2,1.2666666666666668,-0.8939773101058563,0.05337078651685393,0.8550245696715423,0.8399570354457573,0.23876404494382025,0.0025673553219765608,YMR082C,non_ess,non_ess
-0.68161391569931,-0.1324922594610016,0,0.0,-0.16051145816845866,0.00945829750644884,0.15517012652008352,0.13539651837524178,0.3009458297506449,0.00035488895017764726,YMR203W,ess,ess
-0.0848797229120503,1.0259153103976557,1,2.375,-0.4140888716635441,0.027149321266968326,0.7910324969148499,1.1733333333333331,0.13914027149321267,0.0004899305334268052,YOR114W,non_ess,non_ess
0.6495623605184231,-0.07230266403714637,0,0.0,0.2784773974520657,0.024301336573511544,0.5029836641015256,0.034937888198757754,0.11786148238153098,0.00013052212888320155,YDR232W,ess,ess
-0.8193218063425237,-0.17732313053532134,7,1.1923076923076923,-0.6622130074490578,0.01309328968903437,0.5966306929352843,1.1666666666666663,0.4942716857610474,0.001569116462733484,YLR036C,non_ess,non_ess
0.557757100089614,-0.09305769694192403,8,0.8888888888888888,1.2328009966271185,0.014094955489614244,0.257067762425816,0.7149301825993556,0.1739614243323442,0.0002161011482389369,YMR066W,non_ess,non_ess
-0.5439060250560962,-0.09264259628382847,0,0.0,-0.5776872029506961,0.01988636363636364,0.3105332167832168,0.5627705627705628,0.22443181818181812,0.0014115208690680388,YLR250W,non_ess,non_ess
-0.7275165459137146,-0.17441742592865248,1,1.7647058823529411,-0.678572840577773,0.016863406408094434,0.3693889022725447,0.4565217391304348,0.7790893760539629,0.005902192242833052,YMR295C,non_ess,non_ess
-0.3602955041984777,-0.15352402613784294,1,1.1428571428571428,0.027626622811766068,0.013138686131386863,0.2751824817518249,0.13872832369942195,0.3781021897810219,0.0005014617901605065,YOR323C,non_ess,ess
0.6036597303040185,0.02552272438737234,0,0.0,0.2293978980659201,0.024497487437185928,0.5039909915430812,1.0652991452991454,0.0935929648241206,0.0002769022627932562,YLR313C,non_ess,non_ess
-0.6357112854849054,-0.1615493055276903,0,0.0,-0.5476941755480514,0.016282225237449117,0.5768792401628222,0.26041666666666663,0.23202170963365,0.0008625342365563192,YML064C,ess,ess
-0.8652244365569284,-0.18244270531849985,0,0.0,-0.4386286213566168,0.008168028004667444,0.16140581834864215,0.596938775510204,1.0,0.0018115942028985507,YLR338W,non_ess,non_ess
1.0626860324480645,-0.015572240764087432,5,1.0476190476190477,0.8701580289405983,0.02133217239878102,0.7007295418266251,1.1156462585034017,0.11623857205050064,0.00026599215572196944,YKR027W,non_ess,non_ess
0.006925537516758878,-0.135813064725766,0,0.0,0.4311691733200741,0.014332965821389198,0.2519248310110469,0.13319317338609946,0.2061742006615215,0.00030364388904495065,YJR046W,ess,ess
0.7872702511616372,-0.06649125482380862,0,0.0,0.8946977786336712,0.018502581755593803,0.29388756841424657,0.6180959302325579,0.16523235800344235,0.0006479700313860485,YML006C,non_ess,non_ess
0.6495623605184231,-0.0688434918863501,19,0.82,-0.6049535914985547,0.05934718100890207,0.9161721068249259,0.7397489539748954,0.09347181008902077,0.0015842679676105215,YNR018W,non_ess,non_ess
0.3741465792319956,0.7394958563117239,0,0.0,-0.7876383947692076,0.07188160676532769,1.91754756871036,1.3223140495867771,0.28118393234672306,0.002362890187787589,YLR400W,non_ess,non_ess
0.052828167731163465,-0.08683118707049073,0,0.0,-0.4686216487592614,0.03276699029126213,0.9011927452498659,0.4556254367575122,0.18689320388349515,0.0007885789193396419,YPL094C,ess,ess
1.6594202252353238,0.032579435574996735,1,1.0,1.3963993279142703,0.021557719054242003,0.44782568382012056,0.7560483870967742,0.09040333796940196,0.00035313803894297636,YGL227W,non_ess,non_ess
-1.0488349574145468,-0.1811974033442132,0,0.0,-0.34592290029389744,0.003128258602711157,0.06458309195535474,0.5294117647058824,0.7455683003128258,0.0007774434831207777,YIR011C,ess,non_ess
0.23643868858878184,-0.09430299891621068,5,0.75,0.37936303507914265,0.017643710870802503,0.5484612074350681,0.7159835071549843,0.13147410358565734,0.00021137315689012442,YKR078W,non_ess,non_ess
1.429907074163301,0.2279534786519705,1,0.8333333333333333,1.101922331597397,0.022335423197492158,1.149365916215446,0.7613843351548271,0.10344827586206896,0.00017928643996892367,YMR053C,non_ess,non_ess
0.052828167731163465,-0.10232827830605803,1,0.9090909090909092,0.09851923303619856,0.01864640883977901,0.34114452536413864,0.24620303756994397,0.20234806629834254,0.00039138890966797403,YDR388W,non_ess,non_ess
-1.0029323272001422,-0.18064393580008573,0,0.0,-0.6076802303533405,0.005961251862891207,0.12385906700784526,1.3316582914572863,0.3606557377049181,0.0009441249678139216,YPL130W,non_ess,non_ess
-0.22258761355526407,-0.12432861318512238,5,0.6428571428571428,0.5729543937689391,0.01065989847715736,0.22308958704897788,0.8084033613445379,0.3416243654822335,0.0006025121084342742,YNL047C,non_ess,non_ess
-0.2684902437696687,-0.1479893506965689,11,6.999999999999999,0.5347814498019371,0.010373443983402493,0.23352899504098776,0.8463302752293577,1.0,0.0014388489208633096,YMR313C,non_ess,non_ess
-0.9570296969857376,-0.18147413711627688,0,0.0,-0.678572840577773,0.008431703204047217,0.21932837840651212,0.0,0.3069139966273187,0.0011201240752821851,YDL166C,ess,ess
0.23643868858878184,-0.1259890158175046,2,2.333333333333333,1.1837214972409729,0.0117335352006056,0.19941258108088047,0.5393971443680593,0.1343679031037093,0.00018281347361048884,YLR386W,non_ess,non_ess
0.328243949017591,0.036038607725793016,3,1.2,0.1039725107457703,0.02269601100412655,0.5174910858562253,0.6080283353010625,0.1801925722145805,0.0005966641464058957,YOL030W,non_ess,non_ess
-0.3602955041984777,0.006012993456881336,0,0.0,-0.8776174769771412,0.0481283422459893,0.903055450773293,0.9563492063492064,0.5481283422459893,0.0037287642329659134,YBR178W,non_ess,non_ess
-1.0947375876289511,-0.18244270531849985,0,0.0,-0.14142498618495758,0.0016891891891891893,0.05587121212121212,1.65,0.9501689189189192,0.0009171514661379523,YCR035C,ess,non_ess
-0.9111270667713328,-0.17898353316770355,5,1.173913043478261,-0.4095444735722344,0.006749156355455568,0.1386009181284772,1.9248554913294802,0.4465691788526434,0.0006034718633143829,YIL133C,non_ess,non_ess
-0.7734191761281192,-0.1496497533289511,5,1.4615384615384617,-0.9266969763632869,0.028125,0.4948352510460251,0.6211825860948669,0.25625,0.0027853260869565213,YBR262C,non_ess,non_ess
-0.8652244365569284,-0.17856843250960802,1,1.1666666666666667,-0.9348768929276444,0.022508038585209004,0.5040733068134159,0.6851726472579552,0.7588424437299035,0.006541745204568134,YDL026W,non_ess,non_ess
1.0626860324480645,0.01971131517403459,4,2.3043478260869565,0.3848163127887144,0.027793533749290986,0.4343436477611261,0.12539522851394078,0.09245604083947816,0.00019588144245652155,YML123C,non_ess,ess
-0.5898086552705007,-0.026364857874571816,3,0.1111111111111111,-0.7249257011091327,0.023985239852398525,0.35250438569959475,1.1491365777080065,1.0,0.005617977528089888,YAL055W,non_ess,non_ess
2.072543897164965,0.2524444174796081,0,0.0,1.287333773722836,0.025761973875181414,0.5230103024102405,0.0673318910327167,0.15820029027576196,0.0002067977650663555,YGL008C,ess,ess
0.4659518396608048,-0.03411340349235548,2,1.5,-0.11143195878231306,0.029580936729663106,0.9837638797955874,1.0463629096722622,0.15858668857847166,0.0012014143074126642,YHL014C,non_ess,non_ess
0.5118544698752093,-0.01266653615741856,5,0.8148148148148148,-0.09507212565359786,0.02995951417004048,0.7426549488166946,0.6559204944855169,0.3408906882591093,0.0024349334875650662,YOR042W,non_ess,non_ess
-0.2684902437696687,-0.11851720397178465,0,0.0,-0.6158601469176981,0.03021148036253777,0.7511199083237837,0.14745762711864407,0.2583081570996979,0.0006539447015182228,YPR113W,ess,ess
-0.68161391569931,-0.16832928294325106,2,0.9000000000000001,-0.3977290385348289,0.012195121951219513,0.2911924119241192,0.6293706293706295,0.34035476718403546,0.0009752285592665774,YNL204C,non_ess,non_ess
0.5118544698752093,-0.060264744952375326,6,1.0,0.06579956677876818,0.026203966005665724,0.5477832610937047,1.262027027027027,0.11473087818696885,0.0009560906515580736,YPR068C,non_ess,non_ess
-0.7734191761281192,-0.1650084776784866,0,0.0,-0.5476941755480514,0.012211668928086837,0.2695985738618321,0.0,0.2198100407055631,0.0007906835996602989,YPR016C,ess,ess
-0.31439287398407323,-0.1609958379835629,0,0.0,0.1884983152441321,0.012281835811247577,0.3797316353313841,0.06815425660926511,0.17453135100193926,0.0006464124111182935,YNR051C,non_ess,ess
0.4200492094464002,-0.04601295569109467,1,1.2083333333333333,0.3139237025642819,0.020771513353115733,0.4565167769915544,1.1063829787234043,0.30089020771513353,0.0004829698358188339,YGL064C,non_ess,non_ess
-0.31439287398407323,-0.1406559057368808,3,1.5,0.005813511973479146,0.014115898959881131,0.3114839174897299,0.6278855032317636,0.20802377414561665,0.00040081652051178544,YGR223C,non_ess,non_ess
-0.4061981344128824,-0.15712156517467107,4,1.3,-0.4686216487592614,0.02063106796116505,0.4947688079088532,0.4411764705882352,0.1820388349514563,0.0008836836648128947,YLR271W,non_ess,non_ess
0.6954649907328277,-0.060541478724439025,1,1.2000000000000002,0.6111273377359412,0.020377733598409543,1.7078215637680765,0.573377428689541,0.09343936381709744,0.00034226873193075977,YLR427W,non_ess,non_ess
-0.5898086552705007,-0.1712349875499199,0,0.0,-0.2859368454886084,0.012682926829268294,0.4661435136090492,0.579020979020979,0.16878048780487806,0.0008114446529080676,YHR210C,non_ess,non_ess
0.2823413188031864,-0.05293129999268722,6,1.148148148148148,0.13123889929362895,0.0215633423180593,0.2995142975767601,0.9103454415954414,0.14892183288409702,0.0006257219869079707,YOR269W,non_ess,non_ess
-0.1307823531264549,-0.1086931550635232,2,1.0,-0.043265987412666435,0.01780185758513932,1.1503112893129643,0.6859070464767616,0.15325077399380804,0.0010016390457111637,YDR263C,non_ess,non_ess
0.3741465792319956,0.047938159924532216,7,0.8301886792452831,-0.6022269526437688,0.050221565731166914,0.6380594877210987,1.4206850851259047,0.1831610044313146,0.0025439028393238142,YEL001C,non_ess,non_ess
1.3840044439488963,-0.0038110554513800907,0,0.0,0.938324000310245,0.023608768971332208,0.3983499129364848,0.6016986062717771,0.07967959527824621,0.00024292559536050673,YBR114W,non_ess,non_ess
-0.6357112854849054,-0.17026641934769693,0,0.0,-0.6485798131751285,0.019169329073482427,0.4388918029660007,0.3284313725490196,0.305111821086262,0.0005735184606884624,YDR487C,ess,ess
0.2823413188031864,-0.0691202256584138,3,1.875,0.8265318072640245,0.014228546020453538,0.2712206796985217,0.5424107142857143,0.16096042685638062,0.00032451698962979967,YGL086W,non_ess,non_ess
1.0167834022336601,0.03479330575150636,0,0.0,0.9710436665676754,0.019933554817275743,0.537672045562411,0.33333333333333337,0.11088039867109636,9.847282297610689e-05,YGL234W,non_ess,ess
1.8430307460929425,0.052089166505487734,0,0.0,0.7420060027656628,0.030612244897959183,0.7710459183673469,0.20779220779220772,0.0728200371057514,0.00016512480069331382,YGL022W,ess,ess
1.246296553305683,0.05056713075913738,2,0.8695652173913043,1.382766133640341,0.018524991261796568,0.4297797972736805,0.6652152878567974,0.07689619014330654,0.00021783623270058507,YMR266W,non_ess,non_ess
-0.03897709269764571,-0.11021519080987356,0,0.0,1.0228498048086068,0.010141987829614604,0.8539015239907376,0.8928395061728396,0.1894523326572008,0.0005351760809525447,YOR195W,non_ess,non_ess
-0.8193218063425237,-0.14536037986196373,5,1.15625,-0.902157226670214,0.023054755043227664,0.4678264162056416,1.6155660377358494,0.3198847262247839,0.0013273225154555347,YOR327C,non_ess,non_ess
-0.1766849833408595,-0.08226507983143964,1,1.3076923076923077,0.04943973365005299,0.015781922525107604,0.4588092614757802,1.2429692609548726,0.35581061692969873,0.0018726874575247304,YML068W,non_ess,non_ess
-0.9111270667713328,-0.1793986338257991,0,0.0,-0.9266969763632869,0.01875,0.4974864130434782,0.0,0.35,0.00109375,YOR020C,ess,ess
2.4397649388802023,0.26074643064151914,3,1.0,0.4993351446897207,0.04182106934886183,0.9711957010297952,1.0771106723957729,0.09952355743779777,0.00024880889359449445,YMR106C,non_ess,non_ess
-0.4061981344128824,0.4046479921146443,9,1.217391304347826,-0.25321717923117804,0.016022620169651274,0.3503894042363213,1.079107505070994,0.20452403393025448,0.0009785838944031317,YDR451C,non_ess,non_ess
-0.4061981344128824,-0.16819091605721914,0,0.0,0.5484146440758663,0.008749356664951106,0.24964447273613785,1.2517647058823531,0.18219248584662887,0.0002703152609000429,YNL167C,non_ess,non_ess
2.302057048236988,0.2303057157145119,6,0.8181818181818181,0.7829055855874507,0.03452975920036347,0.6008942597376905,0.5016509905943566,0.10131758291685597,0.0002783450080133406,YOR001W,non_ess,non_ess
3.3578175431682937,0.6888535760240664,8,0.7571428571428571,-0.4468085379209745,0.11674528301886793,2.022976857311321,0.9069802502638322,0.0660377358490566,0.001435602953240361,YNR002C,non_ess,non_ess
-0.5439060250560962,-0.1479893506965689,4,1.25,-0.5776872029506961,0.01988636363636364,0.34402056277056275,0.9921259842519686,0.234375,0.002130681818181818,YNL100W,non_ess,non_ess
-0.8652244365569284,-0.17843006562357613,3,1.9,0.20213150951806144,0.004481434058898848,0.08518673111959704,1.1182266009852215,0.31690140845070425,0.0005912339709901197,YBR227C,non_ess,non_ess
1.0167834022336601,0.020403149604193847,2,2.333333333333333,1.36367966165684,0.016901408450704224,0.3428571428571429,0.6248128742514971,0.12288732394366195,0.00045513823682837766,YBR086C,non_ess,non_ess
-0.4980033948416916,-0.15020322087307852,2,2.2,-0.7276523399639185,0.027829313543599257,0.7171254401575101,0.20416666666666666,0.30612244897959184,0.0018552875695732839,YLR021W,non_ess,non_ess
-0.9570296969857376,-0.1457754805200593,0,0.0,-0.8885240323962846,0.013812154696132596,0.6162392337571473,0.2558659217877095,0.6215469613259669,0.0027624309392265192,YGL261C,non_ess,non_ess
-0.7275165459137146,-0.11865557085781647,0,0.0,-0.4277220659374734,0.011507479861910242,0.18168905498144752,0.6183673469387755,0.5350978135788262,0.0012650066514865866,YAL034W-A,ess,non_ess
-1.140640217843356,-0.18576351058326426,0,0.0,-0.8776174769771412,0.00267379679144385,0.05071829175129031,2.5398230088495573,1.0,0.003636363636363637,YPR076W,non_ess,non_ess
-0.6357112854849054,-0.1454987467479956,0,0.0,-0.6949326737064881,0.020869565217391303,0.3981206171107995,0.7414050822122571,0.26956521739130435,0.00119276644863409,YDR253C,non_ess,non_ess
0.5118544698752093,-0.06358555021713977,0,0.0,0.13941881585798654,0.02478231748158071,0.4197390290491429,0.4400380279777265,0.17213663764233084,0.0008873022558883035,YJR122W,non_ess,ess
-0.4980033948416916,-0.16141093864165845,5,2.125,-0.5749605640959101,0.021216407355021217,0.3826614804337577,0.6357615894039735,0.2616690240452617,0.0004900168989611642,YJR050W,non_ess,non_ess
-0.6357112854849054,-0.16597704588070955,0,0.0,0.1585052878414876,0.007926023778071334,0.1465905841016492,0.0,0.3124174372523117,0.0003295542587049702,YLR197W,ess,ess
-0.3602955041984777,-0.16002726978133994,4,0.7000000000000001,-0.4449907786844505,0.02117647058823529,0.3851294117647059,0.30303030303030304,0.1623529411764706,0.00042169595110771584,YOR234C,non_ess,non_ess
5.698851684102928,0.1933617571440077,0,0.0,12.172076082028008,0.010181916915557969,0.19362243091052891,0.2901792114695341,0.0586478414336139,1.9726821874744e-05,YLR106C,ess,ess
0.14463342815997265,-0.1211461748063898,11,1.135135135135135,0.6056740600263695,0.014456630109670987,0.2699471678422676,1.1979399910434394,0.17547357926221335,0.0004071312743902862,YML088W,non_ess,non_ess
1.3840044439488963,0.07187563120804244,8,0.9230769230769232,0.5156949778184359,0.02936549554273728,0.5465912125742959,0.8895502645502645,0.18458311484006293,0.0010731576444189708,YEL060C,non_ess,non_ess
-0.2684902437696687,-0.13152369125877866,0,0.0,0.30301714714513844,0.011954572624028692,0.29115865734306023,0.2736263736263736,0.4829647340107591,0.00047489157719838654,YPL086C,non_ess,ess
-0.9111270667713328,-0.17151172132198358,2,3.0,-0.7712785616404925,0.012219959266802444,0.4979087867326156,0.3848797250859107,0.4826883910386965,0.002681602172437203,YIR037W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,1,3.0,-0.5858671195150535,0.0,0.0,0.0,1.0,0.0014388489208633096,YER002W,non_ess,non_ess
-0.1307823531264549,-0.049057027183795385,0,0.0,0.45298228415836106,0.012513601741022852,0.19958349263300304,0.7721739130434782,0.2986942328618063,0.0005777451312607472,YPL070W,non_ess,non_ess
0.23643868858878184,-0.024012620812030348,0,0.0,-0.3813692054061137,0.033695652173913036,1.1978705822527331,0.9037725533078186,0.13260869565217392,0.0010524499654934439,YMR055C,non_ess,non_ess
0.23643868858878184,-0.14024080507878525,6,1.2777777777777777,-0.08143893137966854,0.0248,0.4427682008368201,0.6836167169871286,0.1208,0.0004165517241379311,YPL202C,non_ess,non_ess
-0.03897709269764571,-0.09900747304129363,0,0.0,-0.7122013864534653,0.04496402877697842,0.5630671342323126,0.5360816326530613,0.14388489208633093,0.0021800741225201656,YPR153W,non_ess,non_ess
0.6495623605184231,2.6807832673385943,10,0.6571428571428571,-0.9157904209441432,0.12048192771084335,2.226580741570935,1.1990384615384615,1.0,0.030303030303030307,YDR010C,non_ess,non_ess
-0.8652244365569284,-0.17981373448389465,9,1.0769230769230769,-0.8421711718649251,0.01694915254237288,0.3792749864286145,1.16597510373444,0.2784503631961259,0.002301242671042363,YKL167C,non_ess,non_ess
3.22010965252508,0.4815799807483535,7,1.0625,2.4516085647164,0.02378003467921724,0.5008095715490086,0.5167338709677419,0.08397324746098588,0.00021205365520450976,YHR080C,non_ess,non_ess
-0.2684902437696687,-0.14024080507878525,0,0.0,-0.6731195628682013,0.0333889816360601,0.7006847160726815,0.9532894736842106,0.1803005008347245,0.0014778729576616766,YNL208W,non_ess,non_ess
-0.68161391569931,-0.15269382482165186,15,1.5454545454545454,-0.34592290029389744,0.011470281543274244,0.2361164594862387,1.4962305986696232,0.2575599582898853,0.0004632373350537506,YML025C,ess,non_ess
-0.9111270667713328,-0.17801496496548058,0,0.0,-0.10597868107274132,0.004905968928863451,0.133615506709634,0.0,0.5846279640228945,0.00047802777107350334,YHR107C,ess,ess
-0.8193218063425237,-0.1593354353511807,1,1.0,-0.37864256655132783,0.008667388949079091,0.15164288900825768,0.5902777777777778,0.3726977248104009,0.0009938605994944023,YBR085W,non_ess,non_ess
0.6036597303040185,-0.003949422337411941,7,0.9545454545454546,0.3548232853860699,0.02254335260115607,0.4735858392748701,1.2929243752028563,0.15028901734104047,0.0004927508765280017,YJL172W,non_ess,non_ess
-0.6357112854849054,-0.1369199998140208,6,1.5555555555555556,-0.558600730967195,0.016551724137931042,0.2456500928006252,0.5657051282051283,0.21517241379310345,0.0013972234661889836,YGR136W,non_ess,non_ess
0.3741465792319956,-0.037849309415215464,0,0.0,1.8599279332278675,0.01004134672179563,0.2291085256615205,0.7971383147853736,0.1512108682811577,0.00022501617303743706,YPL115C,non_ess,non_ess
-0.31439287398407323,-0.14840445135466446,2,0.96875,-0.09234548679881201,0.015347334410339256,0.28611816293561043,1.2962962962962965,0.191437802907916,0.0008584654838919999,YOL083W,non_ess,non_ess
-0.1766849833408595,-0.1019131776479625,2,2.0,-0.002366404590878449,0.01645474943904263,0.425435933535718,1.1114570361145704,0.26626776364996263,0.0009789256016542744,YFL048C,non_ess,non_ess
-0.68161391569931,-0.15947380223721255,22,2.6666666666666665,-0.8994305878154281,0.03142857142857143,0.7790864917395529,1.1951219512195124,0.16285714285714287,0.0016618075801749276,YJL067W,non_ess,non_ess
0.09873079794556806,0.0536112022518381,3,1.9090909090909087,0.03035326166655193,0.02039329934450109,0.4548661689730517,0.955223880597015,0.11944646758922067,0.0004524487408682602,YMR209C,non_ess,non_ess
-0.4980033948416916,-0.13678163292798898,0,0.0,0.17759175982498865,0.009771986970684038,0.2146326240028087,0.4581618655692731,0.4788273615635179,0.0014916740235623616,YOR310C,ess,ess
-0.31439287398407323,-0.11962413906003945,3,1.4210526315789471,-0.6894793959969164,0.03270223752151463,0.5360714285714286,0.4492939666238767,0.3889845094664372,0.0017521824750740414,YLR292C,non_ess,non_ess
0.14463342815997265,0.0008934186737028459,0,0.0,1.0310297213729644,0.011721907841552142,0.2494353036283228,0.2344827586206896,0.2558609539207761,0.00022622542344896205,YNL256W,ess,ess
-0.7275165459137146,-0.16943621803150585,0,0.0,-0.5213366666184548,0.013054830287206266,1.1089876450162848,0.4932203389830509,0.5248041775456919,0.0007856349963258863,YDR367W,ess,non_ess
0.14463342815997265,-0.012113068613291157,4,1.173913043478261,-0.22322415182853356,0.026508226691042046,0.4614088208409506,0.8735632183908046,1.0,0.007407407407407408,YPL081W,non_ess,non_ess
-0.9570296969857376,-0.18161250400230872,3,3.0,-1.0930219465052244,0.0364963503649635,1.002327303501534,0.5519999999999999,0.40145985401459855,0.004510784876568523,YMR158C-A,non_ess,non_ess
-0.03897709269764571,-0.1482660844686326,2,1.722222222222222,0.15032537127713,0.016611295681063124,0.3070693841042679,0.7660358056265983,0.12292358803986712,0.0004858639843473008,YBR056W,non_ess,non_ess
1.2921991835200874,-0.00505635742566675,6,1.0833333333333333,1.5927173254588527,0.017464424320827943,0.6959408333129928,0.9498207885304659,1.0,0.00211864406779661,YNL329C,non_ess,non_ess
-0.4061981344128824,-0.14300814279942228,1,0.875,-0.3704626499869703,0.018240343347639486,0.3845719448836684,0.5495867768595041,0.3251072961373391,0.0016015137740755616,YDR090C,non_ess,non_ess
0.23643868858878184,-0.0436607186285532,0,0.0,0.11760570501969962,0.02110279101429544,0.3439611378928699,1.0177812745869392,0.3805309734513274,0.0015855457227138645,YDR402C,non_ess,non_ess
-0.22258761355526407,0.681796864836442,6,1.6666666666666667,0.5020617835445066,0.011099365750528542,0.2078149843621687,1.1010009099181073,0.1923890063424948,0.0005777447637912755,YHR171W,non_ess,non_ess
3.495525433811508,0.22117350123640972,0,0.0,4.101225071861848,0.017429938482570063,0.3199674585993409,0.496423462088698,0.08099794941900205,0.00019285226052143348,YGR184C,non_ess,non_ess
-0.7275165459137146,-0.1403791719648171,0,0.0,0.6002207823167978,0.005,0.13463855421686746,0.11266968325791855,0.299,0.00018948035487959442,YJL010C,ess,ess
0.4200492094464002,0.061913215413749174,11,0.0,-0.3568294557130409,0.03695881731784583,0.7797254487856391,1.495327102803738,0.11932418162618795,0.0009039710729256664,YBR175W,non_ess,non_ess
-0.3602955041984777,-0.13263062634703346,2,2.8461538461538463,0.4857019504157914,0.0096051227321238,0.1636441542056631,1.0118634259259258,0.4226254002134472,0.0010781260209526717,YOR171C,non_ess,non_ess
-0.8193218063425237,-0.1774614974213532,0,0.0,-0.4604417321949038,0.009603841536614643,0.29422678162173954,0.7638888888888891,0.28331332533013204,0.0009837268240629584,YPR027C,non_ess,non_ess
