hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2684902437696687,-0.12446698007115425,0,0.0,-0.07871229252488267,0.01596169193934557,0.36129954775206174,0.5614035087719298,0.2418196328810854,0.0007876861005898548,YCL044C,non_ess,non_ess
-0.4980033948416916,0.12141097640744515,0,0.0,-0.6513064520299143,0.024077046548956663,0.4063615815507584,0.4107784431137724,0.2423756019261637,0.0004752462782865956,YOL008W,non_ess,ess
-0.0848797229120503,-0.04974886161395465,1,0.0,0.5811343103332967,0.01212733703890854,0.20231118331263312,0.5541431261770245,0.2450732693279434,0.0005948380323493773,YER173W,non_ess,non_ess
-0.8193218063425237,-0.1593354353511807,1,1.0,-0.37864256655132783,0.008667388949079091,0.15164288900825768,0.5902777777777778,0.3726977248104009,0.0009938605994944023,YBR085W,non_ess,non_ess
2.577472829523416,0.3856917287282807,3,0.9148936170212766,0.7283728084917334,0.03829985987856142,0.5712935274316093,0.6025542538889956,0.11957029425502098,0.0007971352950334734,YAL054C,non_ess,non_ess
0.3741465792319956,-0.048780293411731686,3,0.8181818181818181,0.4502556453035752,0.01852861035422344,0.4024101009325709,0.6960784313725491,0.1313351498637602,0.0005863176333203581,YNL268W,non_ess,non_ess
3.0824017618818664,0.06703279019692766,0,0.0,5.363658861627704,0.012843529899185196,0.25542052202734433,0.29411764705882354,0.06918933848915895,4.519225244229847e-05,YHR165C,ess,ess
-0.0848797229120503,-0.0934727976000196,2,0.8571428571428571,-0.5258810647097646,0.031537450722733236,0.6109906115922296,1.0641025641025643,0.18791064388961887,0.0014235654840122644,YKL207W,non_ess,non_ess
0.5118544698752093,-0.058742709206024965,0,0.0,0.1339655381484148,0.02488231338264963,0.4233055713620609,0.6707616707616708,0.1230665770006725,0.0005593935318212387,YEL041W,non_ess,non_ess
-1.0488349574145468,-0.1661154127667414,3,1.25,-0.8857973935414988,0.00821917808219178,0.11718144223313515,1.8894830659536543,1.0,0.008403361344537815,YIL059C,non_ess,non_ess
-0.7275165459137146,-0.1802288351419902,3,2.2,-0.9594166426207172,0.035211267605633804,0.6983166120007718,1.168,0.3591549295774648,0.002896410722398909,YJL166W,non_ess,non_ess
0.8331728813760415,0.6430541367475237,4,0.8333333333333333,-0.3022966786173236,0.04369414101290963,1.0727323827546795,0.9496416446623916,0.13902681231380334,0.001112214498510427,YFR025C,non_ess,non_ess
1.8889333763073468,0.3469490006393624,8,1.0869565217391304,1.1837214972409729,0.02535957607872824,0.40758984393944825,0.998719420648238,0.09500378501135504,0.0007307983462411926,YAL056W,non_ess,non_ess
-0.22258761355526407,-0.12266821055274015,2,1.75,-0.2968434009077519,0.02073050345508391,0.3940663269389824,0.8,0.175715695952616,0.0010846647898309634,YKR088C,non_ess,non_ess
-0.5439060250560962,-0.15601463008641628,0,0.0,-0.5722339252411243,0.01971830985915493,0.3891639196883429,1.0491071428571428,0.18309859154929573,0.0013766811394683894,YKL033W-A,non_ess,non_ess
0.14463342815997265,-0.08143487851524854,0,0.0,-0.28321020663382257,0.028210116731517517,0.6798938239920523,1.173602853745541,0.18093385214007784,0.0005244459482321097,YPL088W,non_ess,non_ess
0.4659518396608048,-0.10841642129145952,0,0.0,0.3575499242408557,0.0207732256203116,0.5598729479117818,0.036341677646025465,0.15983843046739754,0.00012890196005435294,YGL095C,non_ess,ess
-1.1865428480577604,-0.186040244355328,6,0.9210526315789472,-1.1475547236009418,0.0,0.0,0.0,1.0,0.012987012987012988,YDL133C-A,non_ess,non_ess
0.052828167731163465,5.9145557607889865,12,0.6881720430107526,-0.7903650336239935,0.0574468085106383,0.9646631731801252,0.9414256105253672,0.10638297872340426,0.0023640661938534287,YMR002W,non_ess,non_ess
-0.6357112854849054,-0.14162447393910374,0,0.0,-0.314112113654729,0.012072434607645876,0.2395280775562465,0.13414634146341464,0.2323943661971831,0.000310272852065665,YDR064W,ess,ess
-0.5439060250560962,-0.14674404872228225,1,2.0,-0.4222687882279017,0.016,0.3153131313131313,0.4447439353099731,0.29714285714285715,0.001967833491012299,YDR130C,non_ess,non_ess
-0.5898086552705007,-0.12917145419623716,1,0.8805970149253731,-0.4386286213566168,0.015169194865810968,0.19811461229617155,0.7534965034965035,0.24970828471411904,0.0007344361315121148,YIL050W,non_ess,non_ess
-0.5898086552705007,-0.15559952942832073,0,0.0,-0.6158601469176981,0.019637462235649543,0.31885037366830976,0.0,0.27794561933534745,0.0005660806911106872,YNL110C,ess,ess
-0.4980033948416916,-0.14190120771116746,1,3.333333333333333,-0.9185170597989292,0.04559270516717325,0.7370449996293276,1.3497942386831276,0.3404255319148936,0.002659574468085107,YLR294C,non_ess,non_ess
0.19053605837437726,-0.1205927072622624,3,0.7857142857142857,0.10669914960055617,0.02059025394646534,0.4908123791102514,0.4964102564102564,0.12971859986273165,0.00046999492703888283,YLR108C,non_ess,non_ess
-0.7275165459137146,-0.13885713621846674,5,1.7272727272727273,-0.4522618156305462,0.011876484560570073,0.3123580338252664,0.6000000000000001,0.3871733966745843,0.0013490362253469838,YBL010C,non_ess,non_ess
1.9807386367361564,0.2426203685713467,0,0.0,1.1809948583861871,0.02614626752557787,0.9653909309081724,0.9276315789473684,0.12239484653277755,0.00045669718855514025,YLL013C,non_ess,non_ess
-0.0848797229120503,-0.1360897984978297,2,1.181818181818182,-0.4095444735722344,0.026996625421822268,0.460485296480797,1.0,0.1529808773903262,0.0012855535915153465,YNL246W,non_ess,non_ess
0.4200492094464002,0.04268021825532187,6,1.7647058823529411,-0.2777569289242508,0.033849129593810444,0.7519735497161548,0.8682352941176469,0.16924564796905225,0.0012725236689402426,YBR149W,non_ess,non_ess
0.09873079794556806,-0.09831563861113438,0,0.0,0.10124587189098444,0.019297036526533425,0.3067958919096066,0.1571428571428571,0.14679531357684356,0.00031705251312493215,YLR175W,ess,ess
-0.68161391569931,-0.17414069215658876,0,0.0,-0.9266969763632869,0.034375,1.0626785714285716,1.5511363636363635,0.9,0.006081081081081081,YPR087W,non_ess,non_ess
1.0626860324480645,-0.11090702524003282,1,1.4375,2.8387912820959933,0.010979161998655613,0.2636015468751297,0.4460641399416909,0.1010531032937486,3.787597574728209e-05,YGL197W,non_ess,non_ess
-0.1766849833408595,0.03728390970007968,2,0.967741935483871,-0.17414465244238794,0.01916376306620209,0.4609949670925281,1.0754716981132075,0.24825783972125434,0.0010431001668960267,YPL057C,non_ess,non_ess
0.09873079794556806,0.22352573829895125,7,1.4285714285714286,-0.6676662851586296,0.04628099173553719,0.8451743340545526,0.4554015636105189,0.1900826446280992,0.0012757224471684509,YML079W,non_ess,non_ess
1.0626860324480645,-0.015572240764087432,5,1.0476190476190477,0.8701580289405983,0.02133217239878102,0.7007295418266251,1.1156462585034017,0.11623857205050064,0.00026599215572196944,YKR027W,non_ess,non_ess
0.052828167731163465,-0.11685680133940242,0,0.0,-0.2177708741189618,0.024545454545454544,0.5015526950925181,0.4923747276688454,0.12090909090909092,0.0007196969696969698,YHR040W,ess,non_ess
-0.7734191761281192,-0.09817727172510253,1,2.0,0.3275568968382112,0.0052941176470588215,0.09123711340206184,0.2496782496782497,0.3858823529411765,0.00032618964745661583,YNR023W,non_ess,ess
-0.4980033948416916,-0.11685680133940242,3,1.3571428571428572,0.22667125921113426,0.009439899307740718,0.2551528988070356,1.1108108108108108,0.2825676526117055,0.00046020790327639326,YIL146C,non_ess,non_ess
0.6954649907328277,0.22352573829895125,2,3.1666666666666665,0.6220338931550846,0.020256916996047432,0.4960521587835922,1.3391897478296817,0.16798418972332016,0.0006339026027295103,YFL042C,non_ess,non_ess
-0.7734191761281192,-0.16874438360134658,9,1.6666666666666667,-0.15233154160410106,0.0076791808873720125,0.1647065550121389,0.9440389294403896,0.2175767918088737,0.00028002161107963154,YMR024W,non_ess,non_ess
-0.2684902437696687,-0.1466056818362504,1,1.6666666666666663,1.7726754898747197,0.0060790273556231,0.2670477071494648,1.0090322580645161,0.2449848024316109,0.000385196230238382,YCL061C,non_ess,non_ess
1.1544912928768736,0.06827809217121432,3,1.1818181818181817,1.1700883029670437,0.019413779977160255,0.4582496152000132,0.4944960440316478,0.10810810810810813,0.0003677146534289392,YOR038C,non_ess,non_ess
0.9708807720192552,0.004629324596562825,0,0.0,0.6656601148316585,0.022683397683397683,0.5350486742666838,0.4401335002085941,0.08783783783783784,0.00028705175763999287,YGL071W,non_ess,non_ess
2.485667569094607,0.5654303136836553,20,0.7222222222222222,-0.8121781444622804,0.17937219730941706,3.0821701509505464,0.9508928571428572,0.14573991031390135,0.004554372197309417,YGR203W,non_ess,non_ess
-0.7275165459137146,-0.07866754079461152,4,0.7142857142857143,-0.6294933411916275,0.015455950540958269,0.6253771987929638,1.2133333333333336,0.2071097372488408,0.0014483198409009847,YBL102W,non_ess,non_ess
-0.9111270667713328,-0.15795176649086218,4,1.0,-0.9485100872015736,0.020270270270270268,0.6472247040428859,1.2222222222222223,0.3716216216216216,0.00292615450095765,YLL018C-A,non_ess,non_ess
-0.3602955041984777,-0.1438383441156134,0,0.0,0.12305898272927135,0.012203389830508476,0.2916209119121509,1.5399543378995433,0.2033898305084746,0.0007617596648257475,YIL090W,non_ess,non_ess
0.19053605837437726,-0.04352235174252135,2,1.3,-0.5204277870001929,0.03911342894393742,0.7648949395106274,0.932648401826484,0.16558018252933507,0.0017070121910240724,YGR248W,non_ess,non_ess
-1.0488349574145468,-0.18092066957214947,0,0.0,-0.6731195628682013,0.005008347245409015,0.14925842587888025,0.4662162162162163,0.7762938230383973,0.001669449081803005,YLR009W,ess,ess
0.8790755115904461,-0.08198834605937595,8,2.363636363636364,-0.19595776328067488,0.0400355871886121,0.894423361572135,0.70625,0.15569395017793594,0.002323790301163223,YPL001W,non_ess,non_ess
1.3840044439488963,-0.0046412567675711966,13,0.8749999999999999,0.3848163127887144,0.03176403857061826,0.5825035996334919,1.2198589626933578,0.09245604083947816,0.00036982416335791263,YDL174C,non_ess,non_ess
-0.4061981344128824,-0.14439181165974074,0,0.0,-0.2777569289242508,0.016441005802707933,0.4664995592047264,0.9155709342560554,0.3017408123791103,0.0005671819781562223,YPL118W,non_ess,non_ess
-0.3602955041984777,-0.08115814474318482,11,4.0,0.019446706247408473,0.01322556943423953,0.3641628717481248,0.5594017094017094,0.29022777369581193,0.0005056232991216236,YHR066W,non_ess,non_ess
0.19053605837437726,-0.11727190199749794,1,1.111111111111111,-0.17414465244238794,0.02613240418118467,0.4142181080659421,0.37924528301886795,0.13588850174216027,0.000541388453156017,YOL116W,non_ess,non_ess
0.8331728813760415,-0.040755014021884334,2,0.9210526315789472,1.5218247152344202,0.0145985401459854,0.2419186652763295,0.7267561983471075,0.16954213669542134,0.00045211236452112364,YDR270W,non_ess,non_ess
-0.9570296969857376,-0.17981373448389465,2,0.5,-1.000316225442505,0.02092050209205021,0.5544892710452574,1.313253012048193,1.0,0.008403361344537815,YDR015C,non_ess,non_ess
-1.140640217843356,-0.18548677681120052,1,1.5,-0.9048838655249998,0.0029069767441860465,0.04694923730932733,0.0,0.7412790697674418,0.002154881016765819,YLR200W,non_ess,non_ess
0.19053605837437726,-0.08766138838668185,0,0.0,0.5402347275115087,0.015511892450879009,0.2834621342475981,0.7858695652173914,0.11065149948293693,0.00035127460153313304,YHR039C,non_ess,non_ess
0.052828167731163465,-0.11173722655622392,2,1.5454545454545454,-0.3431962614391116,0.028066528066528068,0.795952060657943,1.1239669421487604,0.16112266112266113,0.0009477803595450654,YKR080W,non_ess,non_ess
-0.4980033948416916,-7.514952852011158e-05,0,0.0,-0.6049535914985547,0.02225519287833828,0.5509812850721274,0.7297208538587848,0.3991097922848665,0.0015469371793987072,YOL046C,non_ess,non_ess
1.246296553305683,0.3812639883752615,6,1.195121951219512,-0.7603720062213489,0.10536779324055666,1.8311374689714817,1.327420986846021,0.06958250497017893,0.0007248177601060305,YKR040C,non_ess,non_ess
-0.452100764627287,-0.15573789631435256,5,1.6363636363636362,-0.23685734610246284,0.014828544949026875,0.2831049770808807,1.5724999999999996,0.1696014828544949,0.0005401321110015761,YLR246W,non_ess,non_ess
-0.3602955041984777,-0.13761183424418008,3,1.0399999999999998,-0.20686431869981836,0.01618705035971223,0.636725458343003,0.7045454545454546,0.2275179856115108,0.0010111910471622702,YDR438W,non_ess,non_ess
-0.452100764627287,-0.06649125482380862,5,3.25,-0.9239703375085008,0.04953560371517028,1.0442796457628338,1.105140186915888,0.2693498452012384,0.0017720384552713051,YGL109W,non_ess,non_ess
-0.8193218063425237,-0.1777382311934169,5,1.3636363636363638,-0.4059089550991865,0.008958566629339306,0.1394630913107957,0.8056451612903223,0.232922732362822,0.00026083172717001344,YPL173W,non_ess,non_ess
-0.8193218063425237,-0.18354964040675464,1,5.666666666666666,-0.6922060348517023,0.01384083044982699,0.23248352755571464,0.3246268656716418,0.32525951557093424,0.001145279984404698,YOR297C,non_ess,non_ess
1.338101813734492,0.0014468862178302502,3,1.1666666666666667,1.0255764436633927,0.02228525121555916,0.3658641636570145,0.9802744425385936,0.10372771474878444,0.0002134315118287745,YJL051W,non_ess,non_ess
0.7872702511616372,-0.019446513572979263,3,1.8181818181818181,0.21849134264677664,0.027215189873417717,0.5106598225854679,0.5762904140669314,0.2892405063291139,0.0009483295289479145,YMR023C,non_ess,non_ess
-0.9570296969857376,0.0273214939057864,2,1.0333333333333334,-0.9266969763632869,0.015625,0.3299744897959184,0.20416666666666666,1.0,0.0047169811320754715,YOL050C,non_ess,non_ess
0.09873079794556806,-0.0688434918863501,0,0.0,-0.06235245939616747,0.022029897718332025,0.38587550054605024,0.9184073107049608,0.15263571990558614,0.0007445644873443227,YDR528W,non_ess,non_ess
-1.140640217843356,-0.17275702329627024,1,2.333333333333333,-0.981229753459004,0.003846153846153847,0.09033713200379867,1.5882352941176472,0.6076923076923076,0.003682983682983683,YMR286W,non_ess,non_ess
-0.7275165459137146,-0.17635456233309835,2,0.3333333333333333,-0.5831404806602677,0.014326647564469915,0.3952233836500136,0.8661290322580645,1.0,0.005747126436781609,YFR020W,non_ess,non_ess
-0.3602955041984777,-0.16002726978133994,4,0.7000000000000001,-0.4449907786844505,0.02117647058823529,0.3851294117647059,0.30303030303030304,0.1623529411764706,0.00042169595110771584,YOR234C,non_ess,non_ess
-0.1307823531264549,-0.12336004498289943,0,0.0,-0.2095909575546042,0.020739404869251576,0.6338480613165013,1.1280846063454757,0.25428313796212804,0.001199448763972302,YML066C,non_ess,non_ess
-0.5898086552705007,-0.15947380223721255,9,4.333333333333333,-0.7276523399639185,0.02411873840445269,0.5718438024560474,0.7977207977207977,0.2411873840445269,0.0014980582859908506,YLL049W,non_ess,non_ess
0.8331728813760415,-0.05389986819491018,3,3.25,1.017396527099035,0.017893452623017485,0.2973901268400716,0.9289215686274512,0.13786091907279382,0.00013883274831097062,YJL102W,non_ess,non_ess
4.91850697045805,0.7248289663923477,0,0.0,3.089642056736293,0.028064992614475627,0.5671182044169037,0.5182521521194291,0.053386790462122816,0.00021790526719233798,YNR031C,non_ess,non_ess
0.3741465792319956,0.036730442155952274,6,1.6666666666666663,0.7120129753630182,0.016015073009891658,0.4862137104649426,0.8709150326797387,0.16439001413094678,0.0007273894430572868,YGL026C,non_ess,non_ess
-0.7734191761281192,-0.10689438554510912,5,1.5000000000000002,-0.556782971730671,0.012379642365887207,0.3413924452438896,1.2983770287141072,0.19669876203576345,0.000793140169499046,YMR230W,non_ess,non_ess
0.23643868858878184,0.18658177972844694,0,0.0,0.1966782318084897,0.01992287917737789,0.352286163258145,0.7097882718102205,1.0,0.005025125628140704,YEL042W,non_ess,non_ess
-0.0848797229120503,-0.14439181165974074,0,0.0,0.8974244174884569,0.010313708637730984,0.3756318169725991,1.089622641509434,0.198109153416416,0.00019890477250644173,YLR274W,ess,non_ess
-0.8193218063425237,-0.1777382311934169,3,1.2413793103448276,-0.4822548430331907,0.009888751545117428,0.2465514495666088,0.8914062500000001,0.34981458590852904,0.0021073167825815,YIL011W,non_ess,non_ess
-0.9111270667713328,-0.17081988689182434,1,2.222222222222222,-0.4713482876140472,0.0073081607795371486,0.14039714378303478,0.307909604519774,0.3081607795371498,0.0003871366577099872,YLR150W,non_ess,non_ess
1.0626860324480645,0.09968737530044453,2,3.8571428571428568,-0.9239703375085008,0.15170278637770898,2.6496659605670523,0.8926984126984128,0.43962848297213625,0.016282536406375416,YLR236C,non_ess,non_ess
-0.5439060250560962,-0.03757257564315175,2,1.5,-0.7876383947692076,0.029598308668076112,0.6313742071881606,0.6849315068493151,1.0,0.0071428571428571435,YOR325W,non_ess,non_ess
-0.6357112854849054,-0.1409326395089445,5,1.032258064516129,-0.8694375604127835,0.031331592689295036,0.5773964938455799,0.8121212121212122,0.3342036553524804,0.0019207106629452891,YDR529C,non_ess,non_ess
-0.6357112854849054,-0.1728953901823021,0,0.0,-0.4931613984523342,0.0150564617314931,0.4085668259126298,0.6659663865546217,0.4115432873274779,0.0023251033182343393,YGR106C,non_ess,non_ess
0.9708807720192552,0.004214223938467271,0,0.0,0.4475290064487893,0.025655021834061136,0.4021322866846884,0.10596249264149356,0.13209606986899566,0.00019061481943578014,YER036C,ess,ess
1.0626860324480645,-0.03259136774600512,3,1.6428571428571428,1.546364464927493,0.01611312068398553,0.3742159336420938,1.0290874970677928,0.16376192042091414,0.00017329303748244882,YPL183C,non_ess,non_ess
0.09873079794556806,-0.09928420681335733,0,0.0,-0.22595079068331936,0.025664527956003668,0.7457208023362395,0.5917431192660549,0.1457378551787351,0.0005318899824041428,YCR019W,non_ess,non_ess
-0.4061981344128824,-0.14992648710101486,4,0.8181818181818182,-0.19868440213546076,0.015165031222123104,0.33218639819888696,0.4699488491048594,0.19625334522747548,0.0002771939904342874,YMR294W,non_ess,non_ess
0.8331728813760415,-0.05818924166189756,2,1.0714285714285714,0.3221036191286395,0.025974025974025976,0.6235147830892512,0.4537409493161705,0.14285714285714285,0.00042643923240938164,YPR111W,non_ess,non_ess
0.4659518396608048,-0.06842839122825455,5,1.206896551724138,0.6929265033795171,0.017126546146527116,0.2708666518209608,0.9838516746411484,0.09134157944814462,0.0003395597749001658,YJR005W,non_ess,non_ess
-0.31439287398407323,-0.11837883708575278,2,0.5750000000000001,-0.6949326737064881,0.03304347826086956,1.0540518038852913,1.2189168573607931,0.2678260869565217,0.0035710144927536226,YLR011W,non_ess,non_ess
-0.3602955041984777,-0.15559952942832073,0,0.0,0.13123889929362895,0.012129380053908356,0.300797289467718,0.6445783132530121,0.28436657681940697,0.00035281213004889216,YGR091W,ess,non_ess
-0.1766849833408595,-0.12488208072924978,2,1.125,0.07397948334312578,0.015482054890921885,0.4696668203547769,0.6170212765957447,0.13722730471498945,0.0004235410639351526,YDR105C,non_ess,non_ess
1.567614964806515,0.04835326058262776,5,2.1052631578947367,0.21031142608241904,0.038192234245703366,0.8888513953969922,0.7955958549222797,0.0916613621896881,0.0006070288886734313,YLR004C,non_ess,non_ess
-0.7275165459137146,-0.13124695748671492,0,0.0,-0.8176314221718521,0.022727272727272728,0.34665697674418605,0.3583333333333333,0.2431818181818182,0.0011363636363636365,YOR224C,ess,ess
0.3741465792319956,-0.004917990539634899,0,0.0,-0.04871926512223816,0.026438569206842923,0.5101262737633759,0.3071046600458365,0.12130637636080872,0.00022258050708405267,YDR300C,non_ess,ess
0.9708807720192552,-0.05306966687871907,0,0.0,1.1264620812904698,0.01822411787514541,0.6535771770330924,0.17923920051579628,0.15432338115548666,0.00016505174455132258,YDR416W,ess,ess
-1.140640217843356,-0.18576351058326426,0,0.0,-0.8885240323962846,0.0027624309392265192,0.06985209484346225,8.458149779735683,0.5966850828729282,0.003849581179825343,YHL046C,non_ess,non_ess
0.6954649907328277,-0.015018773219960029,3,1.9090909090909087,0.5102417001088642,0.021567596002104155,0.5400440622705089,1.1473438022051454,0.07837980010520779,0.00033784396597072317,YIL092W,non_ess,non_ess
-1.0488349574145468,-0.1726186564102384,0,0.0,-0.8585310049936401,0.007594936708860759,0.1305402902130287,0.4244306418219462,1.0,0.005,YDR053W,ess,non_ess
-0.68161391569931,-0.1661154127667414,1,2.0,-0.6567597297394859,0.017828200972447326,0.4857499064954495,2.363636363636364,0.2382495948136143,0.000992706645056726,YIL089W,non_ess,non_ess
-0.4980033948416916,-0.1454987467479956,3,0.875,-0.5858671195150535,0.02158273381294964,0.381730978853281,0.2243626062322946,0.2676258992805756,0.001358507102947084,YIL118W,ess,non_ess
-0.5898086552705007,-0.1392722368765623,1,1.1,-0.7194724233995609,0.02372262773722628,0.6557134779479797,0.7282051282051283,0.2408759124087592,0.0013091082196128214,YHR157W,non_ess,non_ess
0.3741465792319956,0.29658345412376863,3,1.6666666666666663,1.870834488647011,0.010005885815185404,0.18750391344094766,0.4126426690079016,0.2489699823425545,0.00028983699923463847,YGL151W,non_ess,non_ess
0.09873079794556806,-0.09250422939779662,1,1.1333333333333333,-0.14142498618495758,0.02364864864864865,0.5113108703417074,0.7687807881773399,0.12753378378378374,0.0007205298518857841,YER028C,non_ess,non_ess
0.9708807720192552,0.01680561056736572,2,0.7368421052631579,0.6956531422343029,0.02232779097387173,0.40358535382960603,0.9021276595744682,0.1182897862232779,0.00048678924371719297,YGR266W,non_ess,non_ess
-0.9570296969857376,-0.16902111737341027,2,1.2307692307692308,-0.2523082996129161,0.004708097928436911,0.08864465630885122,0.256,0.5866290018832392,0.0006234102039141755,YBR181C,non_ess,non_ess
0.3741465792319956,-0.006578393172017112,2,1.0,1.0719293041947524,0.013497419610956728,0.27569038840722115,0.3633808472194338,0.11036125446605796,0.00020981227084801893,YNL041C,non_ess,non_ess
1.8889333763073468,0.19460705911829435,2,1.1,-0.7167457845447751,0.12159709618874773,4.4241076830006065,0.8955223880597015,0.15063520871143374,0.0019067747938156167,YDL221W,ess,non_ess
0.328243949017591,-0.015433873878055582,1,1.6,0.6656601148316585,0.015926640926640926,0.29434547173136383,0.5363807567197397,0.3614864864864865,0.00034825287715461133,YMR301C,ess,non_ess
0.557757100089614,-0.1078629537473321,4,1.625,0.5429613663662946,0.01961796592669076,0.3461493698914656,0.541221935958778,0.09499225606608157,0.0002251001328580132,YLR289W,non_ess,non_ess
