hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.32517081913706697,-0.08405379259995419,0,0.0,0.39299622935307205,0.018623024830699768,0.4979876086643292,0.6718124642652945,0.31376975169300225,0.0007615770672160249,YEL063C,non_ess,non_ess
-0.4057687144787333,-0.10656521203063367,0,0.0,0.03853317823090953,0.012301013024602028,0.2810062585749995,0.2098569157392688,0.3704775687409551,0.0009080332567180273,YPL139C,non_ess,ess
0.4622219816900296,-0.01615049464511771,4,1.6,-0.4222687882279017,0.04114285714285714,0.6017365491651205,0.5672191528545121,0.12,0.0012903225806451613,YLR351C,non_ess,non_ess
-0.4971361561807083,-0.2130331547478637,8,1.5454545454545454,-0.3731892888417561,0.016146393972012917,0.2719184552184706,0.3907496012759171,0.2217438105489774,0.001478292070326516,YJR083C,non_ess,non_ess
0.3708545399880545,-0.12169583820535268,0,0.0,0.979223583132033,0.01406702523789822,0.2981012156797155,0.6619718309859156,0.2420355812991312,0.0003103020273065784,YIL068C,ess,ess
-0.6798710395846584,-0.18830749734039606,6,1.5,-0.20686431869981836,0.009892086330935251,0.16561921305779975,1.0874411691850383,0.3678057553956833,0.0011247882428002552,YGL159W,non_ess,non_ess
0.6449568650939796,-0.08811322889073246,3,1.0,-0.2177708741189618,0.03636363636363636,0.749090909090909,0.7500000000000001,0.14272727272727273,0.000875627440044618,YOR037W,non_ess,non_ess
1.284528957007805,0.1189180219389592,5,1.05,1.4263923553169149,0.018563080096253008,0.3677642100228676,0.7327978580990628,0.14128566517703678,0.00047893445822724335,YKL064W,non_ess,non_ess
-0.6798710395846584,-0.17557562897386422,0,0.0,-0.4822548430331907,0.013597033374536464,0.2561416853915715,1.1482438016528929,0.6885043263288011,0.003232414677600005,YKR034W,non_ess,non_ess
0.18811965658410446,-0.013567217005531542,5,0.8571428571428571,-0.2395839849572487,0.027881040892193308,0.5347260588240802,0.5181726907630523,0.14776951672862454,0.00091782308527096,YBR053C,non_ess,non_ess
0.7363243067959546,-0.012091058354339443,5,2.5000000000000004,0.7310994473465192,0.019589552238805968,0.564023081495179,1.2212090509962852,0.08069029850746269,0.0004180844482251953,YFL047W,non_ess,non_ess
0.7363243067959546,0.07371066324620121,13,0.6451612903225806,-0.7058392291256317,0.07460035523978685,1.6591469036320925,0.8119047619047621,0.19715808170515092,0.00334166240178222,YIR017C,non_ess,non_ess
1.4215801195607674,-0.060435254180880624,0,0.0,1.4700185769934888,0.01927629354075076,0.4570566642852184,0.7081813444502345,0.11531958065607036,0.0004046301075651592,YOR346W,non_ess,non_ess
-0.4971361561807083,-0.18332546189262272,4,1.875,-0.7194724233995609,0.027372262773722632,0.9673206991227484,0.3858407079646018,0.2445255474452555,0.0014216601595654394,YCR090C,non_ess,non_ess
0.41653826083904205,-0.052131861767925086,2,8.0,-0.8912506712510705,0.09749303621169916,2.2048050139275763,1.4065934065934067,0.7437325905292479,0.009658864812068155,YGL072C,non_ess,non_ess
-0.1316663893728082,-0.126677873653126,0,0.0,-0.8776174769771412,0.06149732620320856,1.1035353535353536,0.7826086956521738,0.5481283422459893,0.0037287642329659134,YBR178W,non_ess,non_ess
-0.36008499362774576,-0.17446850998547014,0,0.0,0.17759175982498865,0.011726384364820848,0.2257682194576351,0.83,0.1908794788273616,0.0005983682721860862,YMR131C,ess,non_ess
0.18811965658410446,0.5326114839355445,2,3.571428571428571,-0.4440818990661886,0.035252643948296115,0.7975119092015733,0.4428030303030303,0.13278495887191538,0.0009622098468979377,YDL142C,non_ess,non_ess
-0.5428198770316959,0.03182466151862545,15,2.5,-0.8830707546867129,0.03804347826086957,1.3434215948897592,1.3024691358024691,0.23369565217391305,0.0019973987365291715,YLR408C,non_ess,non_ess
0.0967522148821294,-0.09807729978627913,0,0.0,-0.1386983473301717,0.02358887952822241,0.6256883026193139,0.2789957567185289,0.22493681550126368,0.0005827378639929111,YOR057W,ess,ess
0.0967522148821294,-0.007293542737965127,6,1.6,-0.5749605640959101,0.0396039603960396,0.7164073550212164,0.7088607594936708,0.16407355021216408,0.001439241668527755,YIL152W,non_ess,non_ess
0.5079057025410171,-0.011906538522940432,6,1.0,1.4427521884456298,0.012640929279125385,0.2004556121087584,0.6194635700339123,0.19234711308507005,0.0004931977258591539,YBR084W,non_ess,non_ess
-0.4514524353297208,-0.2043607226721101,0,0.0,0.12305898272927135,0.010847457627118643,0.26417970967480336,1.6999143835616437,0.16677966101694916,0.0006246429251571129,YIL090W,non_ess,non_ess
0.14243593573311691,-0.014120776499728578,0,0.0,0.14759873242234414,0.019307589880159785,0.3567613552300636,0.16700170094325034,0.10452729693741676,0.00029611132276888605,YEL036C,non_ess,ess
0.18811965658410446,-0.12335651668794377,2,0.6428571428571429,-0.03508607084830883,0.023059185242121444,1.0644803142881545,0.2837837837837838,0.13912375096079935,0.0005310066830564861,YNL330C,non_ess,non_ess
-1.0453408063925584,-0.2386814113123264,6,1.75,-0.9266969763632869,0.009375,0.2789975649350649,3.3118279569892475,0.80625,0.0050390625,YOL039W,non_ess,non_ess
-0.1316663893728082,-0.16358183993292846,0,0.0,-0.37864256655132783,0.024918743228602384,0.7116307757231954,0.0,0.18959913326110509,0.000385364091994116,YGR104C,non_ess,ess
-0.4057687144787333,-0.16136760195614028,0,0.0,1.3064202457063367,0.0061217140799423855,0.09398733340250524,0.3786096256684492,0.1933741447605329,0.00013065820591927902,YDR081C,ess,ess
1.2388452361568174,0.070389306281019,0,0.0,0.8156252518448811,0.023692445239159587,7.508414630939544,1.1103047895500726,0.13902548055431382,0.00046652845823595245,YJR030C,non_ess,non_ess
1.0104266319018798,-0.03497151744781695,5,1.9166666666666667,1.0119432493894631,0.019567876070118215,0.4012062537290465,0.7562099358974358,0.19567876070118226,0.0009783938035059113,YDL095W,non_ess,non_ess
0.14243593573311691,-0.08848226855353047,3,0.0,0.15032537127713,0.019269102990033225,0.4512022630834512,0.5874532613211466,0.11893687707641196,0.0004854566411282121,YOL070C,non_ess,non_ess
0.0967522148821294,-0.12483267533913588,0,0.0,0.3602765630956416,0.016129032258064516,0.3937438905180841,0.6370656370656371,0.12557603686635946,0.00019964393778435527,YOR260W,ess,ess
1.6956824446666925,0.6311450739026171,5,0.9047619047619048,0.8701580289405983,0.027427078798432737,1.0431913479824941,0.7493987493987496,0.11493252067914672,0.00026300347981498103,YKR027W,non_ess,non_ess
0.18811965658410446,-0.11560668376918527,5,1.1818181818181817,-0.8530777272840684,0.07481296758104737,1.7258935993349958,1.8635294117647057,0.1745635910224439,0.0022670596236681025,YDR157W,non_ess,non_ess
0.32517081913706697,-0.13055279011250526,1,0.7857142857142857,-0.5013413150166918,0.04187817258883249,0.6458172588832487,0.3192032686414709,0.15355329949238578,0.001104699996348099,YMR084W,non_ess,non_ess
0.0967522148821294,-0.11708284242037735,1,1.0555555555555556,0.2375778146302777,0.01748906933166771,0.30906796612441106,0.4733449477351917,0.2423485321673953,0.0008024785833357463,YNL294C,non_ess,non_ess
0.6906405859449671,-0.06836960693103815,0,0.0,-0.4004556773896147,0.04560622914349277,1.393808351351689,1.0059488399762049,0.2013348164627364,0.0012823873660046904,YBR291C,non_ess,non_ess
-0.3144012727767583,-0.1905217353171842,0,0.0,-0.6403998966107709,0.02992125984251968,0.5827654720730002,0.4907184974885345,0.19055118110236224,0.0006107409650716737,YPR071W,non_ess,ess
-0.6341873187336708,-0.2038071631779131,0,0.0,0.1039725107457703,0.008253094910591471,0.16114757319709175,0.4704301075268818,0.2324621733149931,0.00023433686826108174,YOL144W,ess,ess
-0.5885035978826834,-0.2220746264864153,0,0.0,-0.3268364283103964,0.013265306122448979,0.2963625450180072,0.6312997347480106,0.3806122448979592,0.0017067813672554226,YHR139C,non_ess,non_ess
0.6906405859449671,-0.13867166269406178,0,0.0,1.7563156567460043,0.012530562347188265,0.2827597937802166,0.23007138607971445,0.16534229828850855,0.00014083671063757117,YPL160W,ess,ess
-1.1823919689455211,-0.2399730501321195,1,1.037037037037037,-0.8639842827032118,0.0,0.0,0.0,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
-0.36008499362774576,-0.11560668376918527,5,5.000000000000001,-0.2968434009077519,0.01776900296150049,0.5450955756977475,0.5641025641025641,0.16090819348469892,0.0009039786150825783,YLR017W,non_ess,non_ess
-0.08598266852182067,-0.1401478213452539,1,11.0,0.06307292792398231,0.017033356990773598,0.38364736677426986,0.20514705882352946,1.0,0.0017985611510791368,YDR473C,ess,ess
-0.9539733646905836,0.4683985826086882,3,0.8461538461538463,-0.6594863685942719,0.008143322475570033,0.20454581922626405,1.002469135802469,0.9006514657980456,0.0016586583163868242,YKL083W,ess,non_ess
0.0967522148821294,-0.14365369814183512,4,0.9444444444444444,0.06034628906919645,0.019914651493598855,0.4181417388109616,1.5588727678571428,0.15007112375533427,0.0008068339986845929,YDL024C,non_ess,non_ess
-0.4057687144787333,-0.1252017150019339,2,0.6153846153846154,-0.5995003137889829,0.025,0.6030726256983241,0.7704447632711621,0.2617647058823529,0.00155812324929972,YMR233W,non_ess,non_ess
-0.7255547604356459,-0.16062952263054422,5,0.8333333333333334,-0.4059089550991865,0.011198208286674132,0.3040569346468017,0.9022900763358778,0.3180291153415454,0.001016067461155097,YMR099C,non_ess,non_ess
1.0104266319018798,-0.028513323348851524,2,1.3157894736842104,0.6956531422343029,0.022802850356294545,0.3600845710109368,1.0111111111111108,0.0850356294536817,0.00034994086194930737,YGR266W,non_ess,non_ess
1.284528957007805,0.15194707175938238,4,1.131578947368421,-0.09507212565359786,0.0437246963562753,0.6993301435406698,1.0902451747522173,0.1651821862348178,0.0016685069316648266,YOR303W,non_ess,non_ess
0.14243593573311691,-0.09567854197809196,0,0.0,-0.18232456900674554,0.025460930640913083,0.8690839314645693,0.6318007662835248,0.1079894644424934,0.00030334119225419503,YAL032C,ess,ess
-0.1316663893728082,-0.11671380275757935,3,0.65625,-0.5858671195150535,0.03309352517985612,0.6402957192257244,0.1337603153097672,0.22446043165467625,0.001139393054084651,YIL118W,ess,non_ess
0.32517081913706697,-0.10804137068182576,1,1.625,-0.20413767984503248,0.029596412556053813,0.7816758097926293,0.7462121212121212,0.21076233183856505,0.0006126811972051307,YOR242C,non_ess,non_ess
0.05106849403114188,-0.1447608171302292,10,1.2307692307692308,-0.14142498618495758,0.022804054054054054,0.4619888671054474,0.6767477536708305,0.09037162162162164,0.000522379315731917,YIL042C,non_ess,non_ess
-0.9539733646905836,-0.23665169316693724,0,0.0,-0.6131335080629122,0.0075187969924812035,0.09969560579649817,0.25130434782608696,0.3654135338345865,0.0005494940358414834,YLR075W,ess,ess
1.0561103527528672,0.06430015184485159,1,1.0,0.06034628906919645,0.034850640113798015,0.7827110976377585,0.5938962741059727,0.1209103840682788,0.000386295156767664,YML102W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-0.9539633649111454,0.0,0.0,0.0,1.0,0.004098360655737704,YOL013W-B,non_ess,non_ess
-0.1316663893728082,-0.1809267040844356,2,1.8888888888888888,0.0876126776170551,0.01601671309192201,0.4046265986214749,0.7618806875631952,0.14623955431754876,0.0005560439327663452,YLR238W,non_ess,non_ess
3.066194070196317,0.9894825864794986,11,0.7727272727272726,-0.06235245939616747,0.07317073170731707,1.0971589386223533,1.078341013824885,0.05979543666404406,0.0005920340263766737,YHR033W,non_ess,non_ess
-0.5885035978826834,-0.1752065893110662,1,1.5,-0.7194724233995609,0.02372262773722628,0.6291304991122508,0.758974358974359,0.2554744525547445,0.001388448111710568,YHR157W,non_ess,non_ess
-0.6798710395846584,-0.2239198248004054,0,0.0,-0.3840958442608995,0.011995637949836423,0.2445010905125409,0.2361275088547816,0.7448200654307524,0.001435106099095862,YDR280W,ess,ess
-0.4971361561807083,-0.19273597329397235,0,0.0,-0.5449675366932656,0.020270270270270268,0.40028132221440776,0.5082321187584344,0.3216216216216216,0.0018698931489629165,YKR091W,non_ess,non_ess
2.380938257431505,0.18460708191700756,0,0.0,4.69290570335038,0.011994464093495309,0.3447986086594919,0.9575424575424576,0.06012609564816239,0.00016250296121124967,YCR032W,non_ess,non_ess
-0.7255547604356459,-0.21856874968983409,0,0.0,-0.9266969763632869,0.03125,0.7381032171581768,0.8395498392282958,0.784375,0.012651209677419357,YLR041W,non_ess,non_ess
-0.9996570855415712,-0.21838422985843506,0,0.0,0.2539376477589929,0.002470660901791229,0.06358042548533631,0.3264462809917356,0.5682520074119827,0.0006190109013202425,YDR145W,ess,ess
0.005384773180154362,0.007837083436753869,2,1.3333333333333333,0.2430310923398494,0.016179215930304917,0.3353510211008656,0.4887600983491394,0.15308027380211575,0.0003105076547710259,YML115C,non_ess,non_ess
-0.08598266852182067,-0.1966108897533516,1,1.5714285714285714,0.5538679217854381,0.012314007183170857,0.3371617265922038,0.7222222222222222,0.34684453565931245,0.0006171610954792036,YDL224C,non_ess,non_ess
-0.26871755192577074,-0.17151619268308596,0,0.0,1.1591817475478998,0.007648183556405354,0.2340153757051165,0.3719135802469136,0.25774378585086044,0.00027864193064957893,YLR166C,ess,ess
3.1118777910473057,5.5347595933313665,1,1.2857142857142858,1.300966967996765,0.033922771562612766,0.6631354699013979,0.68994960806271,0.08083724287260917,0.00025500707530791536,YER024W,non_ess,non_ess
-0.6341873187336708,-0.22299722564341035,0,0.0,-0.6458531743203426,0.01907790143084261,0.4926868044515103,0.10752688172043012,0.21303656597774245,0.0005420777760247902,YPR165W,ess,non_ess
0.0967522148821294,-0.13774906353706673,0,0.0,0.5920408657524402,0.014063284781516826,0.2823188931690404,0.6268409425625922,0.311401305876444,0.00028130199266164773,YDR137W,non_ess,ess
0.5535894233920046,-0.047518865982949784,4,0.8,0.07397948334312578,0.026741731175228708,0.6313657506736925,0.38706632050979467,0.1864883884588318,0.0005864414731409803,YGL012W,non_ess,non_ess
0.4622219816900296,-0.08995842720472258,3,1.395348837209302,-0.2014110409902466,0.03220035778175313,0.44640496005511177,1.645440251572327,0.2486583184257603,0.0012622249666282249,YDR517W,non_ess,non_ess
0.05106849403114188,-0.12409459601353982,0,0.0,-0.02690615428395124,0.020610687022900764,0.3272894380760296,1.1384562132225682,0.13282442748091602,0.000574997521562407,YLR203C,non_ess,non_ess
1.74136616551768,0.13810808440445646,2,0.6571428571428571,-0.043265987412666435,0.04953560371517028,0.7108403599557559,0.0726471202003339,0.07198142414860681,0.0001751372850331066,YEL002C,ess,ess
-0.7255547604356459,-0.2117415159280706,0,0.0,-0.00781968230045018,0.0075131480090157785,0.21123296704484645,0.0,0.371900826446281,0.00034887507171320917,YPR085C,ess,ess
3.3402963953022433,0.2386713925169181,2,2.4285714285714284,0.4857019504157914,0.0528281750266809,0.9608388473852724,0.2211050598147372,0.08537886872998933,0.0001626264166285511,YER147C,ess,ess
0.14243593573311691,-0.04567366766895966,3,0.875,1.4509321050099877,0.009877384196185286,0.1998961528934281,1.4027942925089176,0.17302452316076294,0.00022856608079361025,YLR442C,non_ess,non_ess
-0.1316663893728082,-0.17723630745645533,4,1.3749999999999998,0.9628637500033178,0.009587328053355566,0.2381189530725521,1.0923463887890763,0.18882867861609004,0.00037025231101194125,YER109C,non_ess,non_ess
0.05106849403114188,-0.1753911091424652,2,1.125,-0.2913901231981801,0.02649656526005888,0.5350139796693021,0.8864994026284351,0.1678115799803729,0.0007697778898182242,YGR086C,non_ess,non_ess
-0.4971361561807083,-0.08534543141974728,2,1.0555555555555556,-0.7440121730926338,0.02879078694817658,0.9445666128560716,1.147953216374269,0.21880998080614208,0.001936371511558779,YHR152W,non_ess,non_ess
0.18811965658410446,-0.13202894876369736,18,0.8392857142857143,-0.4849814818879766,0.037220843672456566,0.6283882610625586,0.3766064257028113,0.1488833746898263,0.0005748392845167039,YKL007W,non_ess,non_ess
0.005384773180154362,-0.08682159007093937,0,0.0,-0.03508607084830883,0.019984627209838585,0.690378030885333,0.5785862785862785,0.13758647194465795,0.00034225490533497003,YNR052C,non_ess,non_ess
2.6550405825374304,0.33185390737341924,4,0.7796610169491526,1.829934905825223,0.025052192066805846,1.092605479522668,0.5739795918367347,0.07515657620041752,0.00018330872244004282,YBL101C,non_ess,non_ess
0.5079057025410171,0.1934640338241601,5,1.8333333333333333,0.311197063709496,0.021997621878715814,0.4352144882465929,1.3384813384813383,0.187871581450654,0.001026620663664776,YBR220C,non_ess,non_ess
-0.26871755192577074,-0.14549889645582526,1,1.1,0.7174662530725899,0.009394081728511038,0.19399757319555347,0.2098360655737705,0.40065758572099575,0.00033084854312220955,YLR440C,ess,non_ess
-0.9082896438395959,-0.19273597329397235,4,1.9444444444444444,-0.9894096700233616,0.023904382470119518,0.9587970697853748,1.6020671834625322,0.45019920318725104,0.00321570859419465,YLR038C,non_ess,non_ess
0.0967522148821294,-0.18664681885780496,1,1.8181818181818181,0.019446706247408473,0.020573108008817047,0.6141072740631889,0.5533199195171026,0.14254224834680382,0.0008053234369875923,YLR431C,non_ess,non_ess
-0.36008499362774576,-0.1674567563923077,0,0.0,-0.3241097894556105,0.018311291963377416,0.7397130529343671,0.1707137601177336,0.24109867751780265,0.0005726809442228091,YIL084C,non_ess,ess
-0.5428198770316959,-0.15509392768857386,1,1.5384615384615383,-0.32956306716518224,0.014329580348004094,0.27395218224286805,0.7014388489208634,0.2712384851586489,0.00045206414193108165,YFL034C-B,ess,non_ess
1.74136616551768,0.3331455461932123,14,3.4285714285714284,0.2430310923398494,0.03982576228998133,1.0218541743121707,1.1502808988764044,0.11885500933416306,0.0007976846264037787,YFR006W,non_ess,non_ess
-0.4971361561807083,-0.1964263699219526,10,1.6666666666666667,-0.2859368454886084,0.014634146341463415,0.3277422720751272,1.0040268456375838,0.3473170731707317,0.0005947210157033077,YPR057W,non_ess,non_ess
0.5535894233920046,0.13681644558466338,5,0.9846153846153848,-0.04871926512223816,0.029548989113530325,0.39772099091197216,0.6759725400457666,0.1811819595645412,0.00036676510033307937,YOR274W,non_ess,non_ess
-1.1367082480945336,-0.23978853030072045,0,0.0,-0.8012715890431369,0.002183406113537118,0.047224739776441184,0.0,0.9366812227074236,0.0020954837197034084,YEL048C,non_ess,non_ess
0.2794870982860795,-0.14863573358960844,4,1.0,-0.17687129129717385,0.02794759825327511,0.5857252944846061,0.9121462264150944,0.1554585152838428,0.0008495000835182666,YGL082W,non_ess,non_ess
-0.5428198770316959,-0.19753348891034667,1,2.6666666666666665,-0.1550581804588869,0.011976047904191616,0.5778443113772456,1.011709601873536,0.2335329341317365,0.0009016715603541953,YGR112W,non_ess,non_ess
-0.04029894767083316,-0.036078636436211016,4,1.1034482758620692,-0.09507212565359786,0.020242914979757085,0.4137069989575505,0.9287700534759359,0.16032388663967612,0.0006652443429032204,YHL003C,non_ess,non_ess
-0.4057687144787333,-0.157492685496761,1,0.9565217391304348,-0.5749605640959101,0.024045261669024046,0.6781136585419341,0.6467245989304812,1.0,0.005847953216374269,YAR027W,non_ess,non_ess
0.18811965658410446,-0.09604758164088996,3,1.1764705882352942,0.4257158956105024,0.016592920353982302,0.3766239879495387,1.0919191919191922,0.2079646017699115,0.0008738008477727374,YLR055C,non_ess,non_ess
-0.8169222021376209,-0.2281637809225827,8,0.7000000000000001,-0.5122478704358352,0.010309278350515464,0.15973095297963288,0.9348534201954396,0.22164948453608246,0.00046959636554254764,YMR193W,non_ess,non_ess
1.6956824446666925,0.01798567416369954,2,0.8571428571428571,1.0692026653399664,0.02503974562798093,0.5411781618915537,0.8765873015873017,0.07869634340222575,0.00045489215839436846,YML029W,non_ess,non_ess
1.6499987238157052,0.1296201721601019,3,1.2000000000000002,0.3275568968382112,0.036470588235294116,1.1758796169630643,0.3489551633191316,0.14411764705882352,0.0007064590542099192,YLR417W,non_ess,non_ess
1.1931615153058301,-0.0995534584374712,0,0.0,3.1387215561224378,0.010849155017734195,0.17502432010537455,0.3262578616352201,0.13707490089714167,0.00013944547395436586,YNL139C,non_ess,ess
1.8784173280706429,0.3124793250765229,11,0.8947368421052632,0.9955834162607482,0.02751540041067762,0.8952849268962962,0.6119992920771635,0.13305954825462013,0.0003343204730015581,YDR258C,non_ess,non_ess
-0.8169222021376209,-0.2115569960966716,2,8.0,-0.9103371432345716,0.02366863905325444,0.34232782923882393,0.7169669669669669,0.665680473372781,0.0032158476974530484,YGR139W,non_ess,non_ess
-0.08598266852182067,-0.12944567112411118,0,0.0,2.9751232248352864,0.00520268805549534,1.1284283546499023,0.3162202380952381,0.4272707565575548,0.0002454168618940579,YAR050W,non_ess,ess
0.32517081913706697,-0.14955833274660352,0,0.0,0.7583658358943779,0.015179392824287031,0.4827333321761469,0.8379446640316206,1.0,0.001088139281828074,YDR164C,ess,non_ess
1.284528957007805,0.11412050632258487,5,1.5000000000000002,-0.0296327931387371,0.04131599081866871,1.0025421428042551,0.7673267326732675,0.07804131599081866,0.0008575968790199852,YLR113W,non_ess,non_ess
-0.3144012727767583,-0.07999435630917592,0,0.0,-0.3677360111321844,0.020320855614973262,0.36661510584699697,0.6049159838911263,0.13796791443850268,0.0004393882625430022,YDL047W,non_ess,ess
-0.5428198770316959,-0.2130331547478637,0,0.0,-0.5804138418054818,0.019971469329529243,0.4230393827210405,0.0,0.2396576319543509,0.0007090462483856536,YJL195C,ess,ess
0.2794870982860795,-0.07261356305321544,1,1.2,-0.29957003976253777,0.031683168316831684,0.5542518262108987,0.9738432320441988,0.08514851485148515,0.0007811790353347261,YMR316W,non_ess,non_ess
0.6906405859449671,1.0020299350146316,7,1.5909090909090908,0.3548232853860699,0.023699421965317918,0.4792253902275335,1.2777091694967584,0.1578034682080925,0.0005173884203544017,YJL172W,non_ess,non_ess
0.32517081913706697,1.1688358625993385,11,0.96,-0.7276523399639185,0.061224489795918366,1.4628788392433387,1.2700421940928268,0.2857142857142857,0.005102040816326529,YEL066W,non_ess,non_ess
