hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.0453408063925584,-0.22262818598061232,0,0.0,-0.8612576438484258,0.007653061224489796,0.2860860424571839,0.4422222222222221,0.44387755102040816,0.003522837706511176,YOR139C,non_ess,non_ess
0.7363243067959546,-0.06818508709963914,1,1.2857142857142858,0.005813511973479146,0.031203566121842493,0.5578402237566646,0.7589285714285714,0.1188707280832095,0.0009359899849071617,YLR300W,non_ess,non_ess
-0.6341873187336708,-0.20196196486392293,2,2.1818181818181817,-0.4531706952488082,0.01426872770511296,0.2890470958322672,1.075495049504951,0.1890606420927468,0.00048601707478855197,YML026C,non_ess,non_ess
1.0104266319018798,-0.059697174855284585,0,0.0,2.765172033016775,0.010953902327704244,0.2067867491747424,0.5135722041259501,0.13829301688726608,0.00013221129721535958,YIL115C,ess,ess
0.18811965658410446,-0.09254170484430876,4,1.15,-0.4113622328087582,0.03382187147688838,0.7222206945857508,0.6770642201834862,0.11161217587373168,0.0006604270761759271,YKL128C,non_ess,non_ess
0.6906405859449671,-0.003603146109984885,10,1.2307692307692306,0.6956531422343029,0.01947743467933492,0.3954301150388897,0.6760339342523859,0.1995249406175772,0.0007335475757999162,YLR266C,non_ess,non_ess
1.1017940736038547,-0.044751068511964594,0,0.0,3.607703439145607,0.009417969485778869,0.2808770899582286,0.4790055248618783,0.11056696176304387,7.064981582303124e-05,YJL109C,ess,ess
2.7464080242394053,0.3558414854552908,4,0.8421052631578947,2.9151371700299973,0.018913569386408625,0.407902646433546,0.6904818988252216,0.10270508027270728,0.0002087501631559091,YDR135C,non_ess,non_ess
-0.1316663893728082,-0.15121901122919462,0,0.0,-0.23140406839289115,0.02119815668202765,0.3818050018122508,0.6982674076495587,0.3419354838709677,0.0010553564317005175,YGR048W,ess,non_ess
2.3352545365805177,2.9293395739773134,0,0.0,1.9744467651288735,0.0219248291571754,0.44459070498591774,1.1401647133354451,0.15261958997722094,0.0002863406941411275,YKL038W,non_ess,non_ess
-0.4971361561807083,-0.19845608806734166,9,0.9655172413793104,-0.7549187285117772,0.029469548133595286,0.7658017749474968,1.1542288557213929,0.16895874263261296,0.000741047116809706,YCR046C,non_ess,non_ess
-0.1773501102237957,-0.1146840846121902,0,0.0,-0.3022966786173236,0.02184707050645481,0.4007376932898283,0.4041422287390029,0.2413108242303873,0.0007224874976957704,YOL120C,ess,ess
1.0104266319018798,-0.021132530092891042,0,0.0,1.5490911037822788,0.015768725361366618,0.3489249867196019,0.3275888480392157,0.11465177398160314,0.00019204652258224982,YDR028C,non_ess,ess
2.4266219782824927,0.5765272038085093,1,1.3225806451612905,3.651329660822181,0.014747059921597909,0.2618720337592841,0.7226102138804015,0.15923091282434196,0.00018032945959721628,YMR306W,non_ess,non_ess
-0.8169222021376209,-0.23259225687615895,0,0.0,-0.8176314221718521,0.01818181818181818,0.3731060606060606,0.4320000000000001,0.3272727272727273,0.0019138755980861247,YGR243W,non_ess,non_ess
-0.5428198770316959,0.05101472398412272,1,1.2142857142857142,-0.943056809492002,0.046357615894039736,0.7268172780361029,0.3180451127819549,0.2152317880794702,0.0009158799492743412,YNL146W,non_ess,non_ess
0.14243593573311691,-0.1584152846537561,2,2.0,0.016720067392622606,0.021354933726067747,0.4963080733699291,0.9920424403183022,0.13917525773195874,0.0004623762715347468,YBR166C,non_ess,non_ess
-0.5885035978826834,-0.1752065893110662,1,1.5,-0.7194724233995609,0.02372262773722628,0.6291304991122508,0.758974358974359,0.2554744525547445,0.001388448111710568,YHR157W,non_ess,non_ess
-0.2230338310747832,-0.10896396983882084,17,1.4117647058823528,-0.7930916724787793,0.044967880085653104,0.9204751144604684,1.5083333333333333,1.0,0.009174311926605505,YLR281C,non_ess,non_ess
-0.6798710395846584,-0.20048580621273085,0,0.0,-0.4795282041784049,0.013546798029556651,0.2659309859496712,0.7481572481572482,0.3091133004926108,0.001293361089927242,YNL210W,non_ess,non_ess
-0.1773501102237957,-0.059697174855284585,3,26.0,-0.5340609812741222,0.029255319148936167,0.969968283335536,0.20328282828282826,0.2752659574468085,0.0008548632218844984,YJL035C,ess,non_ess
-0.04029894767083316,-0.12741595297872205,3,1.03125,-0.3895491219704713,0.0274423710208562,0.8244642771918103,0.8144262295081967,0.16794731064763996,0.0007027084127516316,YER185W,non_ess,non_ess
0.2794870982860795,0.18516064141120456,5,22.0,-0.24503726266682044,0.029906542056074768,0.620002789789371,1.8366228070175439,0.10093457943925234,0.0007704929728187201,YDL144C,non_ess,non_ess
-0.5428198770316959,-0.17446850998547014,0,0.0,-0.3677360111321844,0.01497326203208556,0.39695634761714055,0.6851106639839034,0.22994652406417115,0.0009385572410782496,YBR039W,non_ess,non_ess
-0.4514524353297208,-0.19845608806734166,4,0.8500000000000001,-0.4449907786844505,0.018823529411764704,0.3641885690446391,0.3204545454545455,0.18823529411764706,0.0004889228418640183,YOR234C,non_ess,non_ess
0.14243593573311691,-0.13332058758349044,7,0.9736842105263156,-0.2395839849572487,0.02695167286245353,0.6373736520323205,1.3138664710198094,0.19981412639405205,0.0005356947088312388,YJR147W,non_ess,non_ess
1.3302126778587924,0.03975901426878297,1,0.7272727272727273,1.4154857998977717,0.01898515705902657,0.5856406576533223,0.6363636363636364,0.06903693476009665,0.0002263506057708087,YNL023C,non_ess,non_ess
1.6499987238157052,0.03496149865240865,0,0.0,1.870834488647011,0.018246027074749854,0.3063360005090435,0.6803614584427865,1.0,0.0035460992907801405,YKL105C,non_ess,non_ess
0.6449568650939796,1.0151308430439614,2,0.8333333333333333,0.6247605320098706,0.01973359644795264,0.3423778983719783,0.7400881057268722,0.20522940305870746,0.0003758780275800503,YOR087W,non_ess,non_ess
-0.8169222021376209,-0.2313006180563659,0,0.0,-0.18777784671631728,0.007060900264783759,0.1623086073909206,0.0,0.5348631950573698,0.0007459737727438909,YBR192W,ess,ess
0.599273144242992,-0.1329515479206924,1,0.8,0.8728846677953842,0.016956521739130436,0.4260124223602485,0.7760744593484806,0.15130434782608695,0.000377317575626152,YKL072W,non_ess,non_ess
-0.6798710395846584,-0.1693019547062978,3,2.0,-0.8067248667527087,0.02433628318584071,0.7026876433956081,0.7670454545454545,0.9535398230088497,0.0049923550942871705,YMR159C,non_ess,non_ess
-0.4514524353297208,-0.07390520187300853,14,1.3333333333333337,-0.9185170597989292,0.0486322188449848,1.6226374338481475,0.7200292397660819,1.0,0.011494252873563218,YER097W,non_ess,non_ess
-0.1316663893728082,-0.18793845767759804,0,0.0,0.11760570501969962,0.015656909462219197,0.4644883140458362,0.3815217391304347,0.23893805309734514,0.0003995619617012461,YLL011W,ess,ess
0.5079057025410171,-0.07316712254741246,0,0.0,0.5266015332375794,0.01928087545596665,0.5734780744026895,0.9788634788634788,0.09640437727983324,0.0002835422861171566,YKR056W,non_ess,non_ess
0.0967522148821294,-0.14715957493841636,2,0.9473684210526316,0.005813511973479146,0.020802377414561663,0.4860852469227924,0.6775147928994083,0.10549777117384844,0.000573357452031785,YLR443W,non_ess,non_ess
0.23380337743509194,-0.03995355289559028,3,0.7837837837837839,-0.6812994794325589,0.05254237288135593,0.9331596426935408,1.1562499999999998,0.1694915254237288,0.003259452411994785,YPR037C,non_ess,non_ess
-0.9082896438395959,-0.2255805032829965,0,0.0,-0.5322432220375982,0.007957559681697613,0.15867804143666212,0.4933333333333334,0.3183023872679045,0.0006391614202166758,YLR061W,non_ess,non_ess
0.6449568650939796,-0.10213673607705738,0,0.0,1.7426824624720751,0.012281240405280931,0.6099971026651155,0.5247826086956523,0.15105925698495548,0.0001444161156643934,YLR223C,ess,ess
-0.5885035978826834,-0.08922034787912653,4,1.375,-0.6622130074490578,0.02127659574468085,0.4424021150698728,1.3,0.32405891980360063,0.002382786175026475,YMR264W,non_ess,non_ess
-0.4514524353297208,-0.0720600035590184,2,0.8181818181818182,-0.8585310049936401,0.04050632911392405,0.7031540667179523,0.70703125,0.8303797468354429,0.005125800906391624,YLR101C,ess,non_ess
1.0104266319018798,0.0932697653744965,6,1.3333333333333333,-0.07053237596052507,0.03803486529318542,0.8585406187555985,0.7947154471544715,0.13629160063391446,0.0013766828346860045,YOL058W,non_ess,non_ess
-0.36008499362774576,-0.19697992941614964,0,0.0,0.1966782318084897,0.011568123393316195,0.49037648229538106,0.682068206820682,0.18894601542416453,0.0004998571836618112,YCR098C,non_ess,non_ess
-0.08598266852182067,-0.16136760195614028,2,1.5714285714285714,-0.5258810647097646,0.031537450722733236,0.6672660626599349,0.9743589743589746,0.2076215505913272,0.0015728905347827818,YKL207W,non_ess,non_ess
1.6956824446666925,0.07998433751376763,7,0.7037037037037037,0.12033234387448548,0.042798913043478264,0.7872588793631353,0.6666666666666666,0.07404891304347826,0.0005923913043478263,YDL048C,non_ess,non_ess
2.7464080242394053,0.1884819983763868,4,1.4285714285714284,2.290736872284034,0.02227979274611399,0.4211173984183256,0.5878911092378639,0.09067357512953368,0.0004102876702693832,YKL215C,non_ess,non_ess
1.8327336072196552,0.09197812655470343,0,0.0,1.1728149418218294,0.02509505703422053,0.5632834753116679,0.9421717171717172,0.07490494296577947,0.00020691973194966704,YDR475C,non_ess,non_ess
-0.1316663893728082,-0.10638069219923467,2,0.7857142857142857,0.008540150828265012,0.01704966641957005,0.4641298080882958,1.862068965517241,0.2342475908080059,0.0010997539474554268,YMR210W,non_ess,non_ess
0.14243593573311691,-0.20011676654993285,8,2.058823529411765,0.7229195307821616,0.013583138173302109,0.3091273667937121,0.8060344827586206,0.2599531615925059,0.000509712081553933,YOL057W,non_ess,non_ess
-0.26871755192577074,-0.18553969986941088,0,0.0,0.8319850849735962,0.008869179600886918,0.1501869564150187,0.18228699551569508,0.1840354767184036,0.00016684993356156258,YGR264C,ess,ess
-0.26871755192577074,-0.1480821740954114,4,1.25,-0.06689685748747726,0.01579778830963665,0.467175237178025,1.5583333333333336,0.3151658767772512,0.0015007898894154818,YHR123W,non_ess,non_ess
-0.7255547604356459,-0.15878432431655412,2,0.875,-0.7876383947692076,0.0211416490486258,0.4084963002114165,0.3037974683544304,0.26215644820295986,0.0021665822165533874,YJR047C,non_ess,non_ess
-0.9539733646905836,-0.2255805032829965,0,0.0,-0.6567597297394859,0.008103727714748784,0.18931039105056,0.21803278688524586,0.3338735818476499,0.0006650868164295818,YLR435W,non_ess,ess
0.23380337743509194,-0.1737304306598741,10,1.0,0.6983797810890889,0.014705882352941175,0.3104693140794224,1.5424347158218126,0.1129032258064516,0.0001734304543877905,YDR176W,non_ess,non_ess
0.6906405859449671,-0.017811173127708822,0,0.0,2.7488121998880595,0.009395050412465628,0.1822551563582534,0.3632952413440218,0.15719523373052247,0.0001356300549875086,YBR097W,non_ess,non_ess
-0.5428198770316959,0.0030395678203795533,5,1.5,-0.3213831506008247,0.014198782961460446,0.2823373381182712,0.6942590120160214,0.4290060851926978,0.000934653780376248,YPR128C,non_ess,non_ess
-0.36008499362774576,-0.19218241379977533,5,0.6428571428571428,0.5729543937689391,0.00913705583756345,0.1992993493958676,0.9049019607843136,0.2441624365482233,0.00043062158121379775,YNL047C,non_ess,non_ess
1.1474777944548422,-0.12612431415892894,0,0.0,1.630890269425855,0.016273133375877474,0.2784447212691655,0.02483049294484149,0.13848117421825146,4.582434620061265e-05,YLR249W,ess,ess
-0.04029894767083316,-0.17723630745645533,4,1.3125,-0.2559438180859639,0.023629489603024568,0.5968771861929357,0.5913227513227514,0.31758034026465026,0.0006351606805293005,YDL226C,non_ess,non_ess
-0.36008499362774576,-0.1674567563923077,0,0.0,-0.3241097894556105,0.018311291963377416,0.7397130529343671,0.1707137601177336,0.24109867751780265,0.0005726809442228091,YIL084C,non_ess,ess
-0.5428198770316959,0.034776978821009635,4,7.0,-0.9321502540728585,0.044585987261146494,1.0308785869065598,1.0161904761904763,0.2643312101910828,0.002970013597652616,YDR048C,non_ess,non_ess
-0.9539733646905836,-0.2355445741785432,0,0.0,-0.28321020663382257,0.004863813229571985,0.08209840770483208,0.254054054054054,0.6750972762645915,0.0008989311268503215,YNR035C,ess,ess
-0.4971361561807083,0.44717880199780186,5,1.6666666666666667,-0.8694375604127835,0.0391644908616188,0.9954308093994776,0.8228571428571428,0.3785900783289817,0.0028252990920073265,YCR043C,non_ess,non_ess
0.6906405859449671,-0.06836960693103815,0,0.0,-0.4004556773896147,0.04560622914349277,1.393808351351689,1.0059488399762049,0.2013348164627364,0.0012823873660046904,YBR291C,non_ess,non_ess
-0.2230338310747832,-0.1827719023984257,1,1.1111111111111112,0.36300320195042746,0.012075905692926969,0.2701293283270755,0.9601328903654488,0.1926394479585969,0.0011891323948061536,YKL124W,non_ess,non_ess
2.792091745090393,-0.044935588343363614,0,0.0,3.8994537966076943,0.015452930728241563,0.3714624037892244,0.5061728395061729,0.09307282415630552,3.838054604383733e-05,YLR342W,non_ess,ess
0.2794870982860795,-0.07408972170440753,0,0.0,0.8865178620693136,0.013822894168466522,0.29364789278396186,0.8559160305343513,0.15982721382289414,0.0003907755839190567,YKR010C,non_ess,non_ess
0.4622219816900296,-0.08571447108254529,0,0.0,1.003763332825106,0.014729950900163666,0.2721244537432298,0.7123243933588761,0.3641571194762684,0.0005064772176304152,YNL238W,non_ess,non_ess
-0.4971361561807083,-0.1798195850960415,2,0.625,-0.6949326737064881,0.02608695652173913,0.8502362948960301,1.5111111111111108,0.3165217391304348,0.004220289855072464,YLR011W,non_ess,non_ess
-0.2230338310747832,-0.09918441877467317,0,0.0,-0.2095909575546042,0.018935978358881875,0.4460211902614968,0.4712812960235641,0.30027051397655546,0.0008071788010122459,YOR136W,non_ess,non_ess
-0.5428198770316959,-0.2102653572768785,3,0.5,-0.9048838655249998,0.040697674418604654,0.9378964059196618,0.4040816326530612,0.5406976744186046,0.0055173232083531075,YBL065W,non_ess,non_ess
-0.2230338310747832,-0.1407013808394509,1,1.3571428571428572,-0.1305184307658141,0.017558528428093644,0.4096196360750524,1.0633655852779358,0.205685618729097,0.000674379077800318,YKL166C,non_ess,non_ess
-0.36008499362774576,-0.17594466863666225,0,0.0,-0.3868224831156855,0.019693654266958426,0.5749234135667396,0.08090614886731391,0.1947483588621444,0.00046590516474197225,YMR281W,ess,ess
1.1017940736038547,-0.09697018079788504,1,1.5294117647058822,3.245060471459087,0.010183299389002035,0.35878172245649914,0.891806167400881,0.15254582484725052,0.00019582262496437808,YCL014W,non_ess,non_ess
1.0561103527528672,0.9431681087983466,3,1.75,2.3479962882345373,0.012490440989039,1.1287611521794545,0.3826530612244898,0.0938057608972725,0.00028340109032408607,YLR425W,non_ess,non_ess
1.0104266319018798,0.2700397638547501,7,1.0344827586206895,0.5347814498019371,0.024896265560165973,0.4386484884410195,0.8637820512820515,0.3262448132780083,0.0004108876741536629,YAL005C,non_ess,non_ess
-0.9082896438395959,-0.2255805032829965,0,0.0,-0.6104068692081264,0.008982035928143712,0.26191616766467063,1.0245901639344264,0.3847305389221557,0.0014912036392331616,YPL121C,non_ess,non_ess
-0.1316663893728082,-0.2052833218291052,7,1.6923076923076923,0.14487209356755826,0.015343562374916613,0.5487323302422784,0.7956965394853593,0.29753168779186123,0.0004015272439836184,YFL018C,non_ess,non_ess
-0.8169222021376209,-0.1980870484045437,0,0.0,0.06852620563355405,0.005653710247349823,0.0927132079075542,1.0818713450292399,0.31236749116607776,0.0007367157810520702,YPL235W,ess,non_ess
1.92410104892163,0.8365156462497175,0,0.0,0.14487209356755826,0.04536357571714476,1.1495589993943736,0.2295810410495133,0.4082721814543029,0.00036814443774057967,YHR070W,ess,ess
-0.1773501102237957,-0.13940974201965786,2,0.4,-0.6485798131751285,0.03514376996805112,0.5540124462990734,0.9730803177405118,1.0,0.0045045045045045045,YML001W,non_ess,non_ess
-0.36008499362774576,-0.14088590067084994,1,1.2000000000000002,0.2212179815015625,0.011370814908401769,0.2769992393672567,0.5268817204301075,0.2444725205306381,0.00045695798230025803,YBR274W,non_ess,non_ess
-0.3144012727767583,-0.15896884414795312,0,0.0,-0.5504208144028373,0.025885558583106268,0.5115308825886501,0.14417560488899978,0.25885558583106266,0.00042296664351480827,YBR153W,ess,ess
0.005384773180154362,0.16633961860850532,3,1.4615384615384617,-0.5667806475315526,0.036312849162011177,0.7265486527114043,0.985054945054945,0.2611731843575419,0.0009261460438210707,YBR242W,non_ess,non_ess
1.6043150029647175,0.2264930836445833,0,0.0,1.0555694710660373,0.024390243902439025,0.3851949665993475,0.5808509281112458,0.109156337465014,0.0003790150606424097,YLR207W,non_ess,non_ess
1.1474777944548422,-0.11025560865861392,6,0.9130434782608696,1.295513690287193,0.01844484629294756,0.4236035550767574,1.2990196078431369,0.0701627486437613,0.0002542128574049324,YIL017C,non_ess,non_ess
0.8276917484979297,0.10821587171781648,0,0.0,0.33573681340256883,0.025746050321825628,0.6483722821984701,0.6911131262752211,0.14511410181392628,0.0012297805238468329,YDR536W,non_ess,non_ess
0.18811965658410446,-0.08516091158834826,1,0.8518518518518519,0.8401650015379539,0.013250883392226149,0.4583397347262764,0.871978021978022,0.14575971731448764,0.00033740675304279544,YER098W,non_ess,non_ess
1.1931615153058301,0.08607349194993502,1,1.4838709677419355,0.9137842506171724,0.022174840085287847,0.3739286759479911,0.5730591579321371,1.0,0.005555555555555557,YGR250C,non_ess,non_ess
-0.5428198770316959,0.33074678838502514,2,2.75,0.08215939990748337,0.009790209790209793,0.2329517256936612,0.8239202657807309,0.22447552447552446,0.0006487731921257933,YGR117C,non_ess,non_ess
0.3708545399880545,-0.13996330151385486,0,0.0,-0.3450140206756355,0.035416666666666666,0.99282998783455,0.09537069265576052,0.09583333333333334,0.00012709991158267023,YGL103W,ess,ess
-0.9539733646905836,-0.20786659946869132,0,0.0,-0.8803441158319271,0.013477088948787064,0.702863059627901,1.1610619469026546,0.4070080862533693,0.001485430971727625,YDL241W,non_ess,non_ess
-0.7712384812866334,-0.2202294281724252,0,0.0,-0.962143281475503,0.03202846975088968,0.6058985765124555,0.24487297214569945,0.2775800711743772,0.0015004328171587956,YHR005C-A,ess,ess
-0.08598266852182067,-0.13368962724628847,6,0.9000000000000001,0.2593909254685646,0.014769230769230769,0.3067425802543913,1.4048672566371685,1.0,0.0055248618784530384,YHR006W,non_ess,non_ess
-0.6341873187336708,-0.21912230918403108,0,0.0,-0.4059089550991865,0.013437849944008958,0.1924176342311546,0.0,0.2206047032474804,0.00047441871666124814,YLR208W,ess,ess
-0.4057687144787333,-0.15638556650836696,0,0.0,0.1966782318084897,0.010925449871465296,0.21769272818603552,0.6284829721362228,0.23071979434447304,0.00034694705916462113,YHR170W,ess,ess
1.0104266319018798,-0.049548584128338916,0,0.0,1.7045095185050732,0.014930015552099534,0.3435781566360516,0.43971238938053103,0.1219284603421462,0.00010915708177452656,YKR086W,ess,ess
-0.36008499362774576,-0.1827719023984257,0,0.0,-0.040539348557880564,0.0138996138996139,0.2863892169804766,0.1347886347886348,0.18301158301158305,0.0003117744173962232,YIR012W,ess,ess
1.284528957007805,0.1037873957642402,0,0.0,1.6118037974423538,0.017346610986186957,0.9676639987693588,0.8355227148330597,0.07581111468037262,0.000251864168373331,YCL024W,non_ess,non_ess
-0.04029894767083316,-0.15158805089199265,15,1.5,0.5266015332375794,0.013027618551328815,0.1948309520661414,1.4572500000000002,0.13600833767587284,0.00036561381095664736,YJR130C,non_ess,non_ess
-0.9082896438395959,-0.2253959834515975,0,0.0,-0.902157226670214,0.01729106628242075,0.4417686060337357,1.5030030030030028,1.0,0.012195121951219513,YLR232W,non_ess,non_ess
-0.6798710395846584,-0.18387902138681975,5,1.3076923076923077,-0.9266969763632869,0.034375,0.6452985491071429,0.4763423710792132,0.496875,0.0054008152173913035,YBR262C,non_ess,non_ess
0.2794870982860795,-0.03939999340139325,0,0.0,1.0283030825181785,0.012950222581950627,0.28930084391788785,1.3713474025974028,0.16390125455281265,0.0005137970362157137,YIL140W,non_ess,non_ess
0.14243593573311691,-0.1342431867404855,0,0.0,1.4318456330264866,0.009948542024013723,0.17295674748504938,0.6140512631384842,0.10566037735849056,0.00019422863485016648,YMR080C,non_ess,ess
1.4215801195607674,-0.06800056726824012,0,0.0,3.550444023195104,0.010865421273351123,0.2268394967594357,0.32019704433497537,0.13572245520396492,0.00010553845661272545,YNL172W,ess,ess
-0.1316663893728082,-0.12778499264152007,0,0.0,0.3221036191286395,0.01357733175914994,0.3296382189239332,0.3478260869565217,0.16351829988193625,0.00020287630258304743,YGL171W,ess,ess
2.6550405825374304,0.6021754603729721,14,1.0967741935483872,0.5047884223992924,0.04432717678100264,0.7903334132885584,0.8055222088835534,0.06490765171503958,0.0004917246342048453,YCR061W,non_ess,non_ess
3.066194070196317,0.9894825864794986,11,0.7727272727272726,-0.06235245939616747,0.07317073170731707,1.0971589386223533,1.078341013824885,0.05979543666404406,0.0005920340263766737,YHR033W,non_ess,non_ess
-0.4971361561807083,-0.21543191255605085,2,2.25,-0.6431265354655568,0.023734177215189875,0.5796576144538003,1.1504873294346978,0.2484177215189873,0.0011343274955204902,YNR049C,non_ess,non_ess
-0.36008499362774576,-0.19568829059635653,0,0.0,-0.6104068692081264,0.026946107784431145,0.6286700791964459,0.3764420157862781,0.31137724550898205,0.0014415613218008428,YDR226W,non_ess,ess
2.6550405825374304,0.2246478853305932,0,0.0,2.7051859782114858,0.019462465245597776,0.33298895455719474,1.0650793650793648,0.08155699721964782,0.00017691322607298876,YDR326C,non_ess,non_ess
-0.08598266852182067,-0.1752065893110662,0,0.0,0.08215939990748337,0.016783216783216783,0.4573811509591326,0.6526946107784432,0.15174825174825174,0.00043857876227818417,YLR116W,ess,non_ess
-0.9996570855415712,-0.2342529353587501,1,11.0,-0.8067248667527087,0.008849557522123894,0.18554407475156967,0.0,1.0,0.002531645569620253,YBR266C,non_ess,non_ess
-0.7712384812866334,0.019277312983492625,3,1.6666666666666667,-0.3104765951816812,0.009018036072144287,0.239628990601524,1.2045088566827695,0.5060120240480962,0.0011320179508905956,YML019W,non_ess,non_ess
-1.0453408063925584,-0.20731303997449432,0,0.0,-0.902157226670214,0.008645533141210375,0.17933939259587675,0.0,0.7060518731988472,0.0028355496915616354,YMR290W-A,ess,ess
-0.04029894767083316,0.0032240876517785656,11,2.333333333333333,-0.5431497774567416,0.03369272237196765,0.6525445204690488,0.9251162790697672,0.2129380053908356,0.0020474808210657267,YDR305C,non_ess,non_ess
-0.1773501102237957,-0.11136272764700797,1,1.25,-0.4140888716635441,0.024886877828054297,0.4444947209653092,0.8093525179856114,0.25339366515837103,0.0014077425842131724,YHR029C,non_ess,non_ess
0.5535894233920046,-0.10601165253643664,4,0.8636363636363638,0.2075847872276332,0.02423469387755102,0.7160714285714286,1.0807860262008735,0.17091836734693874,0.000573551568278318,YNL029C,non_ess,non_ess
-0.36008499362774576,-0.0932797841699048,2,1.6666666666666663,-0.8585310049936401,0.045569620253164564,1.1193680403540496,1.0448933782267116,0.9822784810126582,0.012593313859136644,YNL276C,non_ess,non_ess
-1.091024527243546,-0.23923497080652345,0,0.0,-0.9321502540728585,0.006369426751592357,0.118507221673993,0.0,1.0,0.0031847133757961785,YNL296W,non_ess,non_ess
0.3708545399880545,-0.06615536895425,7,1.5555555555555556,1.4291189941717009,0.011675824175824176,0.3547139709249085,1.2549019607843137,0.15556318681318682,0.00028284215784215786,YIR023W,non_ess,non_ess
0.005384773180154362,-0.005079304761176982,5,2.0,-0.5640540086767667,0.03616133518776078,0.8597030681837224,0.65149136577708,0.18219749652294853,0.0015310713993525087,YHR140W,non_ess,non_ess
5.213328950192731,0.30048553603558714,2,1.153846153846154,9.941685498813172,0.011402508551881414,0.2698771299779409,0.7599677158999194,0.0818537221045773,5.497227810918556e-05,YKR054C,non_ess,non_ess
-1.0453408063925584,-0.2388659311437254,2,1.8000000000000005,-0.9212436986537149,0.009202453987730062,0.1914045623433855,3.1038251366120218,0.7852760736196319,0.002408822311716662,YNL184C,non_ess,non_ess
-0.4971361561807083,-0.16302828043873138,2,1.4444444444444442,0.21576470379199075,0.009511731135066582,0.2436864161451297,0.9945945945945944,0.3830057070386811,0.0012006448496510375,YBR028C,non_ess,non_ess
-0.1316663893728082,-0.1840635412182188,0,0.0,-0.3704626499869703,0.02467811158798283,0.3975560012998801,0.19745660766454715,0.1899141630901288,0.0009943149900006742,YGR231C,non_ess,ess
0.0967522148821294,-0.17483754964826814,0,0.0,1.2764272183036922,0.010204081632653059,0.3185024009603841,0.5204081632653063,0.2423469387755102,0.00036886900879073086,YOR113W,non_ess,ess
-0.4057687144787333,-0.16136760195614028,0,0.0,-0.5695072863863384,0.02384291725105189,0.4773881876266168,0.3046974185357596,0.2244039270687237,0.0005936611827214913,YMR134W,ess,ess
-0.1316663893728082,-0.15140353106059362,1,1.2142857142857142,0.08488603876226923,0.016050244242847175,0.29864481177053426,0.1035573122529644,0.17725052337752967,0.0002685613990568632,YPR034W,ess,ess
0.0967522148821294,-0.10656521203063367,6,1.3846153846153848,0.12033234387448548,0.019021739130434784,0.3716747711670481,0.7530966143682905,0.18206521739130435,0.0009532210334623264,YBR263W,non_ess,non_ess
-0.3144012727767583,-0.16118308212474128,0,0.0,-0.005093043445664315,0.014242878560719641,0.35873142267040753,0.6504723346828609,0.1836581709145428,0.001350427727312814,YDR055W,non_ess,non_ess
