hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6352453750452478,-0.17970105102435496,5,5.25,-0.4277220659374734,0.013808975834292293,0.2352505089846862,0.4622222222222223,0.383199079401611,0.0012203792337630926,YNL159C,non_ess,non_ess
-0.4055169555282465,-0.1896255715154371,4,2.0,-0.2804835677790367,0.016488845780795344,0.35050850534029865,1.4499205087440383,0.1600387972841901,0.001260148010111733,YIR029W,non_ess,non_ess
0.7890708259601605,-0.06775245988494813,4,0.8333333333333333,0.4611622007227186,0.023280996210070383,0.5216398213318896,0.6253664256400235,0.18787222523010288,0.0004867156094044116,YEL062W,non_ess,non_ess
-0.037951484301044336,0.05888442158126031,1,3.0,-0.5095212315810493,0.03209242618741977,0.7738553701326486,1.0909090909090908,0.2002567394094993,0.0012210776793262154,YNL168C,non_ess,non_ess
0.5133967225397589,-0.13583467045377176,0,0.0,0.5102417001088642,0.0194634402945818,0.407255709336284,0.29183438757906843,0.09889531825355076,0.0002680089925570481,YDR477W,non_ess,ess
1.0647449293805622,0.008666347896384556,0,0.0,1.9226406268879424,0.014182344428364687,0.4845634346357935,0.2967831200276721,0.11693198263386395,0.000118352209143587,YBL105C,ess,ess
-0.9568651623690496,-0.044926062755459135,1,1.0,-0.820358061026638,0.011441647597254004,0.28328900983363225,0.7655172413793103,0.3249427917620137,0.0023892852335442192,YKL160W,non_ess,non_ess
-0.4514626394316468,-0.22416290282440304,7,4.2222222222222205,-0.7985449501883509,0.03470715835140998,1.3787831835554178,0.5675675675675677,0.17570498915401295,0.0013726952277657266,YNL052W,non_ess,non_ess
0.007994199602355933,0.0207742628955048,4,0.7580645161290323,-0.3022966786173236,0.02581926514399205,0.3687488783335926,0.7673816568047336,0.3068520357497517,0.0009835001145825377,YLR354C,non_ess,non_ess
-0.31362558772144594,-0.184663311269896,0,0.0,-0.8012715890431369,0.04148471615720524,0.8223464767398765,0.3395989974937344,0.17467248908296942,0.0013333777792593085,YLL053C,non_ess,ess
1.8458215557383668,0.5954039993291621,1,2.222222222222222,-0.6249489431003177,0.10122699386503067,1.7077883772669047,0.6552655265526554,0.10736196319018404,0.0014314928425357876,YOR318C,non_ess,non_ess
0.191776935215957,-0.1126112925046395,1,1.5238095238095235,0.191224954098918,0.01935483870967742,0.4840107138698033,0.07858156028368794,0.2470967741935484,0.00021925179609010503,YOR149C,ess,ess
-0.2217342199146454,-0.10288526242337898,10,2.5,-0.4386286213566168,0.024504084014002333,0.5449551875667221,0.7067669172932329,0.17269544924154026,0.0010793465577596266,YER083C,non_ess,non_ess
-0.4055169555282465,-0.10864148430820664,2,1.2083333333333333,-0.17959793015195968,0.0148861646234676,0.32050559658874594,0.9405473419314248,0.21891418563922946,0.0006382337773738468,YDR354W,non_ess,non_ess
1.4782560845111647,0.15713717444297376,2,1.2000000000000002,0.7474592804752345,0.02682701202590194,0.7875477617343041,0.7502329916123021,0.09944495837187788,0.00037385322696194696,YCR091W,non_ess,non_ess
-0.12984285210784488,-0.14397277725645916,5,1.4666666666666666,0.4257158956105024,0.012721238938053098,0.2410958373259681,1.26235854675402,0.17256637168141592,0.0005676525384257102,YKR039W,non_ess,non_ess
-0.037951484301044336,-0.16937954971362948,5,1.1428571428571428,0.5729543937689391,0.012690355329949237,0.28210234862652706,0.6392941176470589,0.2406091370558376,0.00042435473907555124,YNL047C,non_ess,non_ess
-0.9109194784656496,-0.2372632698726315,0,0.0,-0.3977290385348289,0.006651884700665189,0.14651265162384244,0.0,0.5022172949002217,0.0012400427034573375,YOR287C,ess,ess
-0.4055169555282465,-0.2104670645467097,8,1.181818181818182,-0.05417254283180989,0.01328125,0.2372990145228216,0.7000726216412491,0.2359375,0.0008135775862068965,YMR068W,non_ess,non_ess
0.14583125131255673,-0.0961365884894431,1,1.0434782608695652,-0.02417951542916537,0.022086824067022087,0.4209734732269636,1.39647577092511,0.13937547600913938,0.00040634249565346756,YOR187W,non_ess,non_ess
-0.7730824267554486,-0.23051459593869564,0,0.0,-0.6949326737064881,0.015652173913043483,0.5548582230623819,0.4220183486238532,0.2365217391304348,0.0006700332553270107,YLR229C,ess,ess
0.5593424064431591,-0.119558456848397,0,0.0,0.1966782318084897,0.024421593830334192,0.37977348086882,1.0556915544675645,0.11953727506426735,0.0007244683337228325,YLR392C,non_ess,non_ess
1.018799245477162,-0.0548505832465413,6,0.8,0.18577167638934625,0.031088082901554407,0.9381853235329558,0.957920792079208,0.11787564766839374,0.0004499070521694419,YHR048W,non_ess,non_ess
-1.0947022140792506,-0.2471877903637137,1,1.4615384615384617,-0.7876383947692076,0.0042283298097251605,0.10524257015395218,0.0,0.5835095137420718,0.002185428890419745,YPL037C,non_ess,non_ess
0.6052880903465594,0.5235504709737272,3,0.0,0.5484146440758663,0.02007205352547607,0.4378814057789869,0.7354596622889307,0.12866700977869275,0.0003449517688436803,YDL109C,non_ess,non_ess
0.28366830302275753,-0.12809354447072768,0,0.0,0.4311691733200741,0.017640573318632856,0.3171282553862488,0.10580787781350484,0.12844542447629548,0.00018916851911089173,YJR046W,ess,ess
-0.7271367428520483,-0.2029244289734872,3,1.25,-0.5804138418054818,0.014265335235378032,0.27252439937289025,0.4771653543307087,0.3452211126961484,0.001228544885039674,YOR125C,non_ess,non_ess
0.4215053547329584,-0.1294829773394792,0,0.0,1.1510018309835426,0.01343054489639294,0.337904723770118,0.9435897435897436,0.29508825786646203,0.00039136373722342444,YLL005C,non_ess,non_ess
1.2944733488975635,0.0221636957642563,2,6.4,1.7345025459077177,0.0166256157635468,0.2826354679802956,0.7716049382716049,0.14532019704433494,0.0002446467963709342,YKL020C,non_ess,non_ess
-0.4055169555282465,-0.12015392807786195,0,0.0,-0.1005254033631696,0.013832384052074858,0.4038602622417266,0.0,0.17168429617575265,0.0004652690953272429,YDR289C,non_ess,ess
-0.9568651623690496,-0.23150704798780386,4,1.0,-0.6076802303533405,0.00745156482861401,0.15606599064125146,1.1555555555555554,0.30104321907600595,0.0012648874751092687,YMR222C,non_ess,non_ess
-0.5892996911418475,-0.2120549878252828,8,0.75,-0.8176314221718521,0.029545454545454545,0.9558062375580624,1.3627320954907158,0.1863636363636364,0.0021177685950413225,YNL328C,non_ess,non_ess
-0.12984285210784488,0.023553128633007802,2,1.5,1.1291887201452555,0.008907823392718823,0.15184539690736434,1.0314149283739629,0.2699457784663052,0.00037967057449550653,YGR071C,non_ess,non_ess
0.8809621937669609,0.11783607329828838,13,1.0588235294117647,0.019446706247408473,0.03306392358559882,0.5543509905313795,1.9629629629629632,0.20720058780308603,0.0012116993438776955,YJR078W,non_ess,non_ess
1.018799245477162,-0.1300784485689441,3,2.333333333333333,1.017396527099035,0.01952013013420089,0.31286844711280265,0.8829656862745099,0.1886945912972753,0.00019002476464982407,YJL102W,non_ess,non_ess
-0.12984285210784488,-0.13801806496180985,3,1.375,-0.3895491219704713,0.02524698133918771,0.7909872894126365,0.848895224518888,0.29857299670691545,0.001249259400447345,YER185W,non_ess,non_ess
-0.31362558772144594,-0.20312291938330884,6,1.0,-0.3022966786173236,0.018867924528301886,0.4100029949086553,0.559289790741915,0.2363455809334657,0.0005060933210566718,YGR058W,non_ess,non_ess
-0.17578853601124514,-0.16640219356630484,0,0.0,0.2730241197424939,0.013414634146341465,0.4162011879186149,0.9862829478214094,0.16585365853658535,0.00029511327141741166,YFL011W,non_ess,non_ess
1.9377129235451676,0.08230628994021423,5,1.1052631578947372,1.303693606851551,0.024513338139870226,0.861896453986582,0.6582107843137255,1.0,0.004424778761061947,YBR203W,non_ess,non_ess
0.2377226191193573,-0.006220432840238691,4,1.111111111111111,0.035806539376123665,0.022480058013052938,0.4284180286718358,0.8080998351777725,0.14213197969543148,0.0007441464905519972,YLR090W,non_ess,non_ess
-0.4055169555282465,-0.2213840370869,6,1.3571428571428572,-0.07598565367009681,0.013535031847133758,0.39450358558638815,0.5369211514392991,1.0,0.0023148148148148147,YOR245C,non_ess,non_ess
0.7431251420567603,-0.06358416127869361,7,1.666666666666667,0.5402347275115087,0.021716649431230608,0.36169454052704775,0.5675146771037183,0.13857290589451912,0.000269073603678678,YPL269W,non_ess,non_ess
0.14583125131255673,-0.06040831472154731,1,3.333333333333333,-0.032359431993522966,0.02223926380368098,0.4082161100700773,0.9869915341730332,0.18711656441717792,0.0007668711656441718,YNL128W,non_ess,non_ess
-1.0487565301758504,-0.2444089246262107,0,0.0,-0.8830707546867129,0.008152173913043478,0.15634272997032642,0.0,0.4972826086956522,0.0013513114366729678,YKL058W,ess,ess
1.9377129235451676,0.17857413870371122,1,1.0476190476190474,2.797891699274205,0.015391579900407425,0.3917712450938756,0.8954486904250751,1.0,0.0021929824561403508,YOR291W,non_ess,non_ess
-0.8190281106588492,-0.2243613932342247,0,0.0,-0.9376035317824302,0.025974025974025976,0.8513119533527698,1.190972222222222,1.0,0.008928571428571428,YDL158C,non_ess,non_ess
-0.9568651623690496,-0.2217810179065433,3,1.1379310344827591,-1.0030428642972908,0.0211864406779661,0.3154802259887005,1.5679442508710804,0.4745762711864407,0.00423728813559322,YLR325C,non_ess,non_ess
-0.037951484301044336,-0.09534262685015653,0,0.0,-0.01872623771959364,0.018953752843062933,0.4280130252675276,0.6006153846153847,0.1463229719484458,0.0006334327789976009,YLR360W,non_ess,non_ess
-0.5433540072384473,-0.2156278152020724,1,1.5714285714285714,-0.8994305878154281,0.04,0.7235233160621761,1.7461904761904763,0.2542857142857143,0.003531746031746032,YMR304C-A,non_ess,non_ess
-0.2217342199146454,-0.1983591495475894,10,0.5161290322580645,-0.1550581804588869,0.017964071856287425,0.7678582229480433,0.7290132547864507,0.2386655260906758,0.0011204954276557548,YNL035C,non_ess,non_ess
0.14583125131255673,-0.08700602963764753,2,0.8181818181818182,0.3711831185147851,0.016590389016018302,0.5877471524438844,1.1029094827586208,0.12643020594965676,0.00033447144431126126,YDR440W,non_ess,non_ess
-0.17578853601124514,-0.09077734742425872,1,0.8500000000000001,-0.26957701235989323,0.02109300095877277,0.3473613349380877,1.0403162055335968,0.12847555129434324,0.0006328844891346958,YNL141W,non_ess,non_ess
-0.17578853601124514,-0.08085282693317658,0,0.0,0.06852620563355405,0.015547703180212015,0.3105352702525848,0.7694300518134715,0.22049469964664312,0.0006701966554609213,YMR239C,ess,non_ess
-0.12984285210784488,0.23157107812609,6,0.6666666666666666,-0.8994305878154281,0.06571428571428571,1.1342409314823108,1.0447204968944102,0.7885714285714286,0.0067980295566502464,YDR008C,non_ess,non_ess
4.14310575090838,0.8840090552098315,4,2.0,0.5293281720923653,0.0603537981269511,1.08038735926353,0.9072462589459988,0.04942767950052029,0.00040514491393869086,YKL148C,non_ess,non_ess
-0.4055169555282465,-0.1003048870956976,4,3.5,-0.5040679538714776,0.021656050955414008,0.4930695575146581,1.4519230769230769,0.13630573248407646,0.0009087048832271762,YDR428C,non_ess,non_ess
-0.4055169555282465,-0.15131692241985994,0,0.0,0.6084006988811553,0.008461921353907416,0.30097515724693424,0.9346405228758172,0.156794425087108,0.00022399203583872568,YBR041W,non_ess,non_ess
1.1566362971873627,-0.0846241447197878,4,1.9230769230769231,1.7672222121651482,0.015529841656516444,0.3398534262135789,0.7733957219251336,0.07369062119366626,0.00010726436854973254,YBR150C,non_ess,non_ess
-1.1406478979826509,-0.2511575985601465,0,0.0,-0.8967039489606422,0.0028328611898017,0.07718147107234433,0.0,0.5297450424929179,0.001912436976508729,YFL019C,non_ess,ess
-1.00281084627245,-0.134048256765377,0,0.0,-0.7085658679804175,0.0071428571428571435,0.12279684601113172,1.6041666666666667,0.3642857142857143,0.0012224352828379673,YLR031W,non_ess,non_ess
0.14583125131255673,-0.13424674717519866,0,0.0,0.06034628906919645,0.02062588904694168,0.34238975817923184,0.4022988505747127,0.2844950213371266,0.00033391434429240214,YKL021C,ess,ess
-0.7730824267554486,-0.2334919520860203,0,0.0,-0.4140888716635441,0.010180995475113122,0.16453481955634036,1.1493374108053005,0.6233031674208145,0.0010935143288084463,YHL034C,non_ess,non_ess
0.2377226191193573,-0.15012597996093008,1,1.0307692307692309,-0.3104765951816812,0.031062124248496994,0.4630626715277945,0.94036191974823,0.2254509018036072,0.0010735757228743199,YJL052W,non_ess,non_ess
-1.00281084627245,-0.2436149629869241,0,0.0,-0.6922060348517023,0.006920415224913495,0.2103680971989541,0.5224586288416075,0.6418685121107266,0.004141087174907914,YFR054C,non_ess,non_ess
-0.497408323335047,-0.15469125938682787,2,1.2307692307692308,-0.5995003137889829,0.02205882352941177,0.5351123595505618,0.8682926829268293,0.4602941176470588,0.00273984593837535,YMR233W,non_ess,non_ess
-0.12984285210784488,-0.14913352791182186,0,0.0,-0.040539348557880564,0.01776061776061776,0.3514848181514848,0.1098255446081533,0.34054054054054056,0.0005801372070537318,YIR012W,ess,ess
0.7890708259601605,-0.1658067223368399,2,1.8000000000000005,0.8183518906996671,0.019196428571428573,0.4572658254918735,0.770048115477145,0.08571428571428573,0.00032345013477088946,YDL234C,non_ess,non_ess
-0.6811910589486481,-0.21900215216904032,4,2.0,-0.7603720062213489,0.02186878727634195,0.5193836978131213,0.9126559714795008,0.2504970178926441,0.0015854241638774945,YLL042C,non_ess,non_ess
1.2485276649941632,0.21271448919303387,1,1.2142857142857142,1.104648970452183,0.02074363992172212,0.5694926990817402,0.7700745941202283,0.09863013698630137,0.0004325883201153569,YER167W,non_ess,non_ess
-0.2217342199146454,-0.17116596340202428,1,0.7551020408163265,-0.3950023996800429,0.023204419889502764,0.4013309894525364,1.0476190476190477,0.1933701657458564,0.001223861808518078,YPL054W,non_ess,non_ess
0.5133967225397589,-0.0695388735733429,6,1.5555555555555556,0.7392793639108769,0.017185322805387832,0.4472134578321615,0.8767750801649106,0.1063632141198328,0.0006525350559498942,YLR362W,non_ess,non_ess
-0.8649737945622492,-0.2033214097931305,6,0.5652173913043478,-0.3022966786173236,0.0069513406156901675,0.34522826197922946,2.4044943820224725,0.3932472691161867,0.0015729890764647468,YCL055W,non_ess,non_ess
1.4323104006077645,-0.06417963250815853,4,1.857142857142857,3.1987076109277277,0.011730808808396793,0.4276168273172312,0.5421593631656233,0.09302325581395347,0.00010166476045240818,YOR191W,non_ess,non_ess
0.3296139869261578,-0.1441712676662808,2,2.25,-0.02327063581090341,0.02511415525114155,0.6578455790784558,0.8391376451077944,0.22146118721461186,0.0006877676621571798,YER044C-A,non_ess,non_ess
0.5133967225397589,0.3141430886118936,3,0.823529411764706,-0.3022966786173236,0.036742800397219465,0.5842986083715362,0.6271702165741901,0.1896722939424032,0.0014049799551289126,YEL006W,non_ess,non_ess
0.6512337742499597,-0.08799848168675573,3,0.891304347826087,0.654753559412515,0.019417475728155338,0.3967940938511327,1.26839378238342,0.10145631067961164,0.0005368058766117019,YOL011W,non_ess,non_ess
-0.31362558772144594,-0.1787085989752467,0,0.0,-0.1632380970232445,0.016379310344827588,0.3246193884189981,0.5021052631578947,0.2387931034482759,0.0003382338575754616,YKR038C,ess,non_ess
0.191776935215957,0.048761410680356505,2,5.666666666666666,-0.7467388119474196,0.057915057915057924,1.1750074250074252,0.0912280701754386,0.2104247104247104,0.0007569234187939222,YDR187C,ess,non_ess
-0.037951484301044336,-0.12233732258590002,2,1.25,-0.2968434009077519,0.0246791707798618,0.4412970368263423,0.7143783783783784,0.14116485686080948,0.0008713880053136388,YKR088C,non_ess,non_ess
