hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.041003906315500514,-0.2268247823638585,1,1.0,-0.13324506962059998,0.020955574182732608,0.3054010346550162,0.4667976424361494,0.16596814752724226,0.000790324512034487,YMR017W,non_ess,non_ess
-1.0982614907249748,-0.34557645418509825,2,1.3333333333333333,-0.8721641992675694,0.005263157894736842,0.14223850766155896,0.5642857142857143,0.75,0.001973684210526316,YLL037W,ess,non_ess
-0.22487479056062648,-0.07476095325250487,0,0.0,-0.2668503735051074,0.020076481835564045,0.3013788792469481,0.655076845553036,0.1921606118546845,0.0011717110478944176,YMR303C,non_ess,non_ess
-0.6845520011734414,-0.2971504477540992,3,1.3333333333333333,-0.8967039489606422,0.031161473087818695,1.5263041525599392,1.176081200353045,0.3002832861189802,0.002421639404185325,YOL106W,non_ess,non_ess
1.0162536780939735,0.133748475711542,8,0.9565217391304348,1.0528428322112513,0.01921537229783827,0.5709152688004061,0.7536764705882354,0.11168935148118496,0.0002260918046177833,YCR106W,non_ess,non_ess
-0.9143906064798488,-0.3529791558051236,3,0.7142857142857143,-0.5367876201289079,0.00801068090787717,0.15609047357260664,2.013157894736842,0.4579439252336449,0.0011196672988597674,YDL202W,non_ess,non_ess
-0.041003906315500514,0.019623492402818125,2,0.88,-0.435901982501831,0.02906976744186046,0.9265476580412708,0.22118380062305296,0.2302325581395349,0.0008754089663100187,YMR043W,ess,non_ess
-0.5926165590508784,-0.15372310386610838,0,0.0,-0.9566900037659312,0.04529616724738676,0.960801393728223,0.9105691056910568,0.2404181184668989,0.002732024073487488,YDR241W,non_ess,non_ess
-1.1442292117862565,-0.3640832082351616,0,0.0,3.0078428910927166,0.00021510002151000214,0.05036341898983026,1.72,1.0,0.00021958717610891522,YIL173W,non_ess,non_ess
0.23480242005218846,0.038130246452881454,3,1.5,-0.2613970957955357,0.029467680608365018,0.6309281693046835,0.5833584564365389,0.12357414448669204,0.0006827300800369725,YNL264C,non_ess,non_ess
-0.7305197222347228,-0.33169638864755074,0,0.0,-0.9457834483467876,0.033444816053511704,0.790888865970268,1.6311377245508984,0.2040133779264214,0.0021936922357679717,YPL047W,non_ess,non_ess
1.8436726571970403,0.20407414110178265,5,1.787878787878788,0.8019920575709517,0.0297029702970297,0.4780763790664781,0.7839612858624266,0.09450945094509453,0.0003139848868607791,YNL144C,non_ess,non_ess
-0.17890706949934498,-0.22589944466135534,4,2.4000000000000004,-0.2859368454886084,0.021463414634146343,0.4005203252032521,0.7731958762886596,0.12195121951219512,0.00029315196998123825,YGL153W,non_ess,non_ess
0.28077014111346993,-0.1836423562470441,0,0.0,0.008540150828265012,0.023721275018532245,0.4584295448025925,0.17081151832460734,1.0,0.003703703703703704,YER043C,ess,ess
-0.7305197222347228,-0.32275145752335344,1,1.625,0.035806539376123665,0.007251631617113852,0.1420696000686176,0.0,0.3350253807106599,0.0002728219712627524,YGL130W,ess,ess
0.5106087464198774,0.9486625457159972,5,1.44,-0.8994305878154281,0.10571428571428572,1.4410382916053015,0.3566832138260709,0.17142857142857146,0.001503759398496241,YJR120W,non_ess,non_ess
2.5791561941775445,0.4644024814060068,0,0.0,3.1141818064293654,0.017205203524968526,0.3756622780344732,0.4206725076959508,0.10847671002937474,9.192941527913112e-05,YDR127W,non_ess,ess
-0.5466488379895971,-0.3107220673908123,0,0.0,-0.1168852364918848,0.011560693641618495,0.2328654004954583,0.16877637130801687,0.4607762180016515,0.0005626083247883413,YKL195W,ess,ess
-0.36277795374447097,-0.2817281527123798,3,1.2,-0.3268364283103964,0.018367346938775512,0.34231692677070835,0.5461847389558232,0.3071428571428572,0.0012092238470191227,YBL068W,non_ess,non_ess
0.0049638147457809825,-0.16451871039531196,8,2.5,0.0248999839569802,0.019019751280175568,0.42565837600585227,0.5673758865248226,0.31163130943672274,0.0007131151245691596,YNL206C,non_ess,non_ess
0.5106087464198774,-0.1173264875676505,5,5.000000000000001,0.9355973614554592,0.01561840439003799,0.34632980968718285,0.4836054328440115,0.3056141831996623,0.0003037914345921097,YOR035C,non_ess,non_ess
-0.8684228854185674,-0.13089810720436362,11,1.1666666666666667,-0.28321020663382257,0.006809338521400778,0.12552039400288428,0.0,0.41926070038910507,0.000991160048201194,YLR265C,non_ess,non_ess
-0.041003906315500514,-0.17932411363536266,0,0.0,-0.33501634487475396,0.02574665293511844,0.4778344724276754,1.2350877192982457,0.141091658084449,0.0010150478998881224,YDR480W,non_ess,non_ess
-0.9143906064798488,-0.35668050661513623,12,1.6153846153846156,-0.9239703375085008,0.018575851393188854,0.35462163246459305,0.6570281124497993,0.3065015479876161,0.0027863777089783283,YER058W,non_ess,non_ess
0.18883469899090694,0.08593936108221173,2,1.3076923076923077,-0.5776872029506961,0.04261363636363636,1.3403032486245745,0.5586174242424242,0.14772727272727273,0.0013552960800667225,YAR028W,non_ess,non_ess
-0.17890706949934498,0.031035990733690514,6,0.6666666666666666,-0.3241097894556105,0.022380467955239063,0.39691499680617,0.6060606060606061,0.25635808748728384,0.0011243775766986133,YJR100C,non_ess,non_ess
0.23480242005218846,-0.08154676307086141,1,1.933333333333333,0.2566642866137787,0.01911220715166461,0.4144959926017263,1.588089330024814,0.15844636251541308,0.0005890199350015356,YPL214C,non_ess,non_ess
-1.0522937696636934,-0.3369399689617353,0,0.0,-0.4422641398296647,0.0035169988276670576,0.10165678229087648,0.8168168168168167,0.6565064478311841,0.0011723329425556855,YDL191W,non_ess,non_ess
0.8783505149101293,-0.07445250735167046,1,1.2857142857142858,1.2791538571584782,0.016381507098653075,0.5535630083336794,0.9958228905597328,0.09355660720786313,0.00033176101846759976,YKR021W,non_ess,non_ess
-1.0063260486024121,-0.3190501067133408,7,1.3076923076923077,-0.9266969763632869,0.0125,0.31342756183745585,1.0107142857142857,0.50625,0.0031444099378881984,YBL028C,non_ess,non_ess
-0.8224551643572858,-0.31843321491167204,0,0.0,-0.9594166426207172,0.028169014084507043,0.4964170990857426,0.0,0.2288732394366197,0.0011559254517000991,YOR159C,ess,ess
0.5565764674811589,0.591482192549775,4,1.2857142857142858,0.4448023675940033,0.02077638053581192,0.4307726172132952,0.4712362301101592,0.09294696555494804,0.000277453628522233,YDL080C,non_ess,non_ess
-0.1329393484380635,-0.18395080214787848,1,0.7142857142857143,-0.21231759640939007,0.02079566003616637,0.5533276601779952,0.4434782608695653,0.2884267631103074,0.0009980164813505447,YBL081W,non_ess,non_ess
0.4186733042973144,-0.0432994713673972,7,0.7377049180327869,-0.6840261182873447,0.0596252129471891,0.9209385163388568,1.1896236755571794,0.16524701873935266,0.0009029891734390856,YDL125C,non_ess,non_ess
0.8783505149101293,-0.02633494682150581,3,1.3421052631578947,1.0064899716798916,0.01838986514098896,0.3926171907373378,1.0083333333333333,0.14957090314671026,0.0004518758403223875,YDR422C,non_ess,non_ess
-1.0063260486024121,-0.3597649656234801,6,1.0,-1.0303092528451496,0.019417475728155338,0.39727105746523217,1.9232673267326736,0.441747572815534,0.007362459546925566,YDL085C-A,non_ess,non_ess
0.14286697792962547,-0.11856027117098808,0,0.0,0.4557089230131469,0.015752308527973928,0.2582107518937052,0.8608285785164971,0.2362846279196089,0.0009158318911612749,YOR092W,non_ess,non_ess
-0.6845520011734414,-0.2696987625798386,7,1.3333333333333337,-0.4931613984523342,0.013801756587202008,0.2535864915118441,0.7037211493170044,0.3186951066499373,0.0013736858045255915,YOR220W,non_ess,non_ess
-0.7764874432960044,-0.3048615952749589,0,0.0,0.4475290064487893,0.0049126637554585155,0.14583868481890574,0.12878787878787876,0.3165938864628821,0.0004154775412898714,YDL153C,ess,ess
0.5565764674811589,-0.044841700871569135,0,0.0,1.3582263839472684,0.013408609738884969,0.24971174967944576,0.5717572620074778,0.1958362738179252,0.0007307323649922582,YDR395W,non_ess,non_ess
0.28077014111346993,-0.045150146772403525,16,0.6923076923076924,-0.6213134246272698,0.04878048780487805,0.9144556811421772,0.3813244047619047,0.13719512195121952,0.0009146341463414637,YJR074W,non_ess,non_ess
-0.7764874432960044,-0.34465111648259505,0,0.0,-0.24231062381203455,0.008387698042870456,0.1966915191053122,0.12437810945273632,0.2861136999068033,0.0002678967227591792,YER127W,ess,ess
1.2001245623390997,0.2111683968209736,1,3.6000000000000005,0.6792933091055878,0.024916147580258743,0.4831952905743035,1.2397137745974958,0.10924772400574988,0.0003987143211888682,YOL141W,non_ess,non_ess
-0.4087456748057524,-0.2299092413722024,1,14.0,-0.6213134246272698,0.025914634146341462,0.6077085921663506,0.9751633986928104,0.15853658536585366,0.0009325681492109039,YER063W,non_ess,non_ess
0.14286697792962547,-0.07198494014499536,9,1.0769230769230769,-0.6976593125612739,0.050699300699300696,0.9105526580442967,0.5038890329271454,0.16783216783216784,0.0015833223380393193,YGR016W,non_ess,non_ess
0.3727055832360329,-0.16266803499030566,2,1.0,1.101922331597397,0.013322884012539185,0.33729903941785955,0.90672268907563,0.1802507836990596,0.0004793903821783499,YHR131C,non_ess,non_ess
-0.7305197222347228,-0.34218354927592004,0,0.0,0.11215242731012788,0.00683526999316473,0.1555791147627882,0.27222222222222225,0.3458646616541353,0.00030206520668483436,YER133W,ess,ess
0.3267378621747514,-0.20430823160294814,5,0.9090909090909092,-0.12506515305624238,0.027454242928452586,0.7245532807639442,0.7885714285714285,0.10565723793677204,0.0007712207148669493,YDR019C,non_ess,non_ess
-0.7764874432960044,-0.2826534904148829,0,0.0,-0.8503510884292825,0.02227722772277228,0.3638051305130513,0.0,0.4232673267326733,0.0017784341459356019,YNR005C,non_ess,non_ess
0.5106087464198774,-0.10282953022843423,2,0.8333333333333333,1.2655206628845488,0.013543191800878478,0.2600813717761009,1.0247747747747749,0.15849194729136165,0.0004703025142176903,YKR089C,non_ess,non_ess
-1.0522937696636934,-0.3110305132916467,0,0.0,-0.8748908381223552,0.007957559681697613,0.13621732780973386,0.8036117381489841,0.5145888594164456,0.004635935670418429,YLR331C,non_ess,non_ess
0.3727055832360329,-0.1953633004787509,6,1.0555555555555556,-0.08143893137966854,0.0272,0.5068227074235807,0.5972181976238772,0.1888,0.0006510344827586207,YPL202C,non_ess,non_ess
-0.041003906315500514,-0.23515282168638704,1,4.0,1.1700883029670437,0.009516558812333459,0.26484645374454824,0.5859574468085105,0.12523791397030834,0.00034124772198994096,YDR285W,non_ess,non_ess
0.9243182359714108,0.1195599642731601,2,1.0689655172413792,0.594767504607226,0.0230692076228686,0.614021676680527,0.8016639828234032,0.09879638916750252,0.00042041016667022327,YML020W,non_ess,non_ess
-1.0982614907249748,-0.29190686743991456,16,1.8888888888888888,-0.6694840443951534,0.003316749585406302,0.055138720810362606,1.9892473118279568,0.5472636815920398,0.001754050261512948,YKL190W,non_ess,non_ess
0.6025441885424404,-0.16636938580031832,1,2.6666666666666665,1.041936276792108,0.015687851971037812,0.5608116563868776,0.2977667493796526,0.1158487530168946,0.0002464867085465844,YKL176C,non_ess,non_ess
0.09689925686834397,-0.10622243513761252,1,1.4615384615384617,0.2566642866137787,0.01726263871763255,0.3978798465543225,0.7012987012987013,0.11035758323057954,0.00022707321652382618,YMR279C,non_ess,non_ess
-0.6385842801121598,-0.20430823160294814,3,0.7727272727272726,-0.8530777272840684,0.02992518703241895,0.9801378905676984,0.9444444444444444,0.3167082294264339,0.0026614136926591085,YBR277C,non_ess,non_ess
-0.086971627376782,0.2629873081611509,15,1.9230769230769231,-0.7112925068352034,0.04308797127468582,1.397156582075792,1.15625,0.1992818671454219,0.0015816021202017616,YPL025C,non_ess,non_ess
-0.3168102326831895,-0.18024945133786585,0,0.0,0.4366224510296458,0.01043956043956044,0.2508852258852259,0.32374100719424465,0.4785714285714286,0.0005184955889181241,YPR018W,non_ess,ess
-0.5926165590508784,-0.2817281527123798,0,0.0,-0.5431497774567416,0.01752021563342318,0.2850268637276362,0.7775415539234634,0.38544474393531,0.0016758467127622172,YGL183C,non_ess,non_ess
-0.5926165590508784,-0.2894393002332395,3,0.631578947368421,-0.7112925068352034,0.02333931777378815,0.5755321877404462,0.0,0.26929982046678635,0.0008062868876251089,YHR100C,non_ess,non_ess
-0.3168102326831895,-0.2690818707781698,3,1.4687500000000002,-0.3895491219704713,0.020856201975850714,0.6436958813291096,1.0431406384814494,0.13830954994511527,0.0005787010457954612,YER185W,non_ess,non_ess
-0.1329393484380635,-0.26476362816648835,7,1.5384615384615383,0.14487209356755826,0.015343562374916613,0.5262841894596398,0.8296362023070095,0.2141427618412275,0.00028899158143215584,YFL018C,non_ess,non_ess
-0.4087456748057524,-0.25335112983561603,2,2.125,-0.4686216487592614,0.02063106796116505,0.3510998862940611,0.7727114514444829,0.2317961165048544,0.0013555328450576278,YDR272W,non_ess,non_ess
0.050931535807062465,-0.10807311054261884,1,1.0,0.474795394996648,0.014500537056928034,0.3097932607660536,0.8834244080145719,0.18850698174006444,0.0007662885436587986,YDL025C,non_ess,non_ess
-0.6845520011734414,-0.3165825395066657,3,0.0,-0.6431265354655568,0.01740506329113924,0.3433859498714005,0.360287081339713,0.2721518987341772,0.001138710873364758,YGR081C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-0.4522618156305462,0.0,0.0,0.0,1.0,0.0011876484560570072,YOL127W,ess,non_ess
0.7404473517262848,0.9017787687891702,0,0.0,0.6738400313960161,0.02018260451705911,0.5111510154530969,0.8503401360544217,0.09226333493512734,0.0003192502938931741,YBR169C,non_ess,non_ess
0.7404473517262848,-0.11578425806347856,0,0.0,1.2709739405941205,0.015339663988312638,0.2711858244449659,0.271232204221895,0.2706355003652301,0.000341711490360139,YER151C,non_ess,ess
0.18883469899090694,0.996780106246162,4,1.25,-0.5040679538714776,0.03821656050955414,0.7648275291587393,0.6233333333333333,0.1248407643312102,0.0009316474950090312,YBL064C,non_ess,non_ess
4.555768199812649,0.8268264148864136,0,0.0,7.1796003389150895,0.013529602770862648,0.2574331266949071,0.3100884955752212,0.08474943175668362,0.00010272658394749528,YOL081W,non_ess,ess
-0.8684228854185674,-0.35020314269761404,2,0.6666666666666666,-0.6458531743203426,0.011128775834658187,0.26456723481347283,0.15955473098330245,0.3815580286168522,0.0009306293380898832,YCR027C,non_ess,non_ess
-1.0063260486024121,-0.32583591653169736,1,1.5,-0.9130637820893576,0.011940298507462687,0.21835142469470828,0.6089965397923875,0.6179104477611941,0.003592502603262756,YGR151C,non_ess,non_ess
0.09689925686834397,-0.103446422030103,5,0.6785714285714286,-0.05144590397702402,0.021823850350740453,0.44980214641165545,1.0704928259513409,0.10132501948558068,0.0004848087056726348,YCL011C,non_ess,non_ess
-0.22487479056062648,-0.10899844824512203,8,1.5,-0.6485798131751285,0.03354632587859425,0.7615015974440894,0.7305936073059359,0.1597444089456869,0.0009984025559105429,YBL057C,non_ess,non_ess
-0.5006811169283154,-0.2444061987114187,7,3.0,-0.8149047833170663,0.033860045146726865,0.7829166164079059,0.5292929292929293,0.21896162528216706,0.0022808502633559066,YMR225C,non_ess,non_ess
0.6485119096037218,0.276558927797864,5,1.3529411764705883,-0.03508607084830883,0.030745580322828595,0.5546580856967912,1.3371104815864023,0.1029976940814758,0.0005309159488735868,YDR277C,non_ess,non_ess
-0.086971627376782,-0.24132173970307486,3,0.7878787878787878,0.1039725107457703,0.016506189821182942,0.34197907088086205,0.8619047619047621,0.2297111416781293,0.0005859978104033911,YKL211C,non_ess,non_ess
-0.7305197222347228,-0.31164740509331545,1,1.4285714285714284,-0.9239703375085008,0.030959752321981424,1.1245863136543184,0.6214285714285714,0.9411764705882352,0.006771053745239103,YBR206W,non_ess,non_ess
2.1194789835647296,0.3083288555838061,2,1.2121212121212122,-0.06507909825095334,0.05678233438485805,1.4520542738778457,0.6587301587301588,0.08832807570977919,0.0007299840967750346,YLR213C,non_ess,non_ess
-0.086971627376782,-0.06674135983081074,5,2.2142857142857144,-0.5640540086767667,0.03337969401947149,0.7681222300165844,0.7291666666666667,0.18915159944367171,0.0015895092390224518,YHR140W,non_ess,non_ess
-0.17890706949934498,-0.21263627092547666,0,0.0,0.15305201013191586,0.014588859416445625,0.3341254052460949,0.24392998306041785,0.4953580901856764,0.00047814487469659885,YKR063C,ess,ess
0.14286697792962547,-0.1321318908077012,0,0.0,-0.3650093722773985,0.03091684434968017,0.4937681438704022,0.3683331344708269,0.16204690831556506,0.0004230989773252351,YML125C,ess,ess
-0.8684228854185674,-0.3390990902675761,0,0.0,-0.7849117559144217,0.014705882352941175,0.2360810544953767,0.6080325368581597,1.0,0.004694835680751174,YML009W-B,non_ess,non_ess
0.8783505149101293,0.4745811961335416,0,0.0,1.1973546915149025,0.016936394429808054,0.2755816512172921,0.4091503267973857,0.14188934888972524,0.00010931382811226908,YDL117W,non_ess,ess
-0.3168102326831895,-0.26568896586899154,1,1.3333333333333333,0.4502556453035752,0.010354223433242507,0.30421326609459515,1.1754385964912282,0.3754768392370572,0.0009202863706790617,YFR023W,non_ess,non_ess
