hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4061981344128824,-0.1203159734901987,3,1.2727272727272727,-0.6294933411916275,0.02627511591962906,0.6763865124862369,1.1061783203847575,0.3415765069551777,0.0017251338735109983,YIL010W,non_ess,non_ess
-0.2684902437696687,-0.15836686714895773,0,0.0,1.9853533205480167,0.005675368898978434,0.12023625847057305,0.0,0.30192962542565266,0.00010067676739768344,YJR041C,ess,ess
0.052828167731163465,-0.15629136385847994,0,0.0,1.5327312706535636,0.008922670191672175,0.21452176376168447,0.04827586206896552,0.25181758096497026,8.438926976037877e-05,YKL173W,ess,ess
-0.8652244365569284,-0.12446698007115425,3,6.0,-0.9321502540728585,0.022292993630573247,0.3917417087634527,0.0,0.3853503184713376,0.0016123444287503663,YGL239C,ess,non_ess
0.8790755115904461,0.4446360221778493,6,2.0,-0.8448978107197108,0.1097560975609756,1.765015243902439,1.3351473922902497,1.0,0.028571428571428567,YKL097C,non_ess,non_ess
-0.8652244365569284,-0.0954099340044655,2,1.4444444444444442,0.05489301135962472,0.005,0.11403225806451613,0.5272108843537416,0.4635714285714286,0.000723200356585692,YBL086C,non_ess,non_ess
-0.03897709269764571,-0.07465490109968784,0,0.0,0.3411900911121405,0.01457725947521866,0.27491479489179976,0.5032911392405064,0.3650145772594752,0.0003743739253943337,YIL150C,ess,ess
2.4397649388802023,0.1288827882531651,19,1.0,2.023526264515019,0.02215367358384745,0.593944839952348,0.7293964252729941,0.10487941671340438,0.00022458119210579097,YEL025C,non_ess,non_ess
-1.140640217843356,-0.18576351058326426,1,7.5,-0.4031823162444006,0.0011160714285714283,0.04650513911960133,11.639097744360905,0.6171875,0.0011283135283363802,YNL333W,non_ess,non_ess
-0.8652244365569284,-0.1593354353511807,1,2.25,-0.6349466189011992,0.0109204368174727,0.3124074330061811,0.4637964774951076,0.4321372854914197,0.0018388820659209347,YJL072C,ess,non_ess
-0.2684902437696687,-0.10841642129145952,4,1.375,0.20213150951806144,0.012804097311139564,0.1782101871111767,1.5121301775147928,0.16325224071702946,0.0007097923509436062,YBL019W,non_ess,non_ess
0.8790755115904461,-0.029270562481240686,15,2.4285714285714284,-0.8558043661388542,0.11306532663316585,1.9748176975101068,0.5517037037037037,0.628140703517588,0.004831851565519908,YLR235C,non_ess,non_ess
-1.0029323272001422,-0.17095825377785615,1,2.2,-0.2177708741189618,0.003636363636363637,0.07516505840528187,0.7991071428571428,0.4945454545454546,0.000683073832245103,YMR028W,ess,non_ess
-0.9111270667713328,-0.16597704588070955,0,0.0,-0.18505120786153145,0.00528169014084507,0.16751434533124673,0.0,0.272887323943662,0.00024021771473913906,YOR008C,non_ess,ess
-0.31439287398407323,-0.0880764890447774,0,0.0,-0.6294933411916275,0.02936630602782072,0.7387323013832686,0.562345460967856,0.16228748068006182,0.0007212776919113857,YKL119C,non_ess,non_ess
1.6135175950209195,0.11975057377506293,4,0.76,0.3766363962243568,0.03477765108323831,0.7280231508751831,0.9049752192146396,1.0,0.0034602076124567475,YDR497C,non_ess,non_ess
-0.5898086552705007,-0.16279460750197694,2,1.2142857142857142,-0.4086355939539724,0.01460674157303371,0.7436413082373148,1.225195094760312,0.2898876404494382,0.0018823872756457023,YER142C,non_ess,non_ess
-0.8193218063425237,-0.17566272790293913,6,1.0,-0.839444533010139,0.019230769230769232,0.5193459235375404,0.6007194244604316,0.4230769230769231,0.0011559478772593527,YKL170W,non_ess,non_ess
-0.2684902437696687,-0.1468824156083141,0,0.0,-0.1087053199275272,0.016393442622950817,0.2951931091969992,0.17914979757085014,0.25163934426229506,0.0009319975713418336,YKR092C,non_ess,ess
-1.0488349574145468,-0.14729751626640966,8,1.0,-0.22867742953810524,0.002757352941176471,0.06436764705882353,1.3175230566534917,0.9016544117647058,0.0009664034424059012,YBR031W,non_ess,non_ess
0.14463342815997265,-0.08530915132414038,1,0.9615384615384616,-0.2750302900694649,0.027965284474445518,0.5935370543020283,0.20269133725820013,0.10703953712632594,0.00025304855112606603,YLR447C,non_ess,ess
0.7872702511616372,0.16651858125382854,1,1.857142857142857,0.1039725107457703,0.029573590096286108,0.6153995248218082,0.8020113136392206,0.11898211829436038,0.0003706608046553283,YDL089W,non_ess,non_ess
1.6594202252353238,0.23556365738372226,9,0.7407407407407407,-0.16869137473281626,0.0537261698440208,0.6606217867412837,0.8366019061583577,0.07279029462738301,0.0008463987747370117,YNR015W,non_ess,non_ess
-1.0488349574145468,-0.17192682198007914,1,1.111111111111111,-0.6703929240134154,0.0049833887043189366,0.10837047240904303,0.3860640301318268,0.8039867109634552,0.0016611295681063125,YDR042C,non_ess,non_ess
0.8331728813760415,0.4981840070721757,4,1.7894736842105263,-0.08143893137966854,0.0352,0.7994311111111112,0.6136363636363635,1.0,0.004784688995215311,YHR115C,non_ess,non_ess
0.557757100089614,0.8742652033067468,0,0.0,-0.8448978107197108,0.09268292682926828,3.0746553552492046,1.3902138157894737,0.14634146341463414,0.004181184668989547,YDR095C,non_ess,non_ess
-0.452100764627287,-0.13968733753465784,18,0.8888888888888891,-0.8857973935414988,0.04383561643835617,0.7790587277905873,0.07651515151515152,0.16712328767123288,0.001144680052542691,YGL088W,non_ess,non_ess
0.19053605837437726,0.08073111191408093,8,1.0714285714285714,-0.8476244495744967,0.07371007371007371,1.4962385065477848,1.1869198312236289,1.0,0.016393442622950817,YDR482C,non_ess,non_ess
0.8790755115904461,-0.03535870546664213,0,0.0,0.6465736428481574,0.02194051682106289,0.7674242507380135,0.24249512670565304,0.14578254509995126,0.0003538411288833768,YLR153C,ess,ess
-0.03897709269764571,-0.11810210331368907,3,2.1666666666666665,-0.34592290029389744,0.026068821689259645,0.9373119017947218,0.31870445344129555,0.1678832116788321,0.000708367981767224,YLR457C,ess,non_ess
-0.4980033948416916,-0.17497089347277986,0,0.0,-0.5776872029506961,0.02130681818181818,0.4617537313432835,0.0,0.23579545454545456,0.00033493672520661165,YMR314W,ess,ess
0.9708807720192552,0.03811411101627078,0,0.0,1.0146698882442493,0.01913680781758957,0.4510714241142187,0.9621866441963344,0.15390879478827366,0.00025272380096596657,YGL229C,non_ess,non_ess
2.026641266950561,0.12639218430459176,2,0.8888888888888888,0.5020617835445066,0.03699788583509514,0.5861293567666727,0.8706646294881589,0.08139534883720931,0.0008305647840531563,YER005W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,0.0,-0.4522618156305462,0.0,0.0,0.0,1.0,0.0011876484560570072,YOL127W,ess,ess
-0.3602955041984777,-0.13069348994258753,0,0.0,0.04671309479526712,0.012940330697340043,0.2681729485467803,0.2229299363057325,0.2803738317757009,0.0004387696897898293,YDR190C,ess,ess
-0.4061981344128824,6.944282126638021,6,0.9473684210526316,-0.8721641992675694,0.04473684210526317,0.9313132178981656,0.7081891580161476,0.18157894736842106,0.0031306715063520872,YGL121C,non_ess,non_ess
-0.9570296969857376,-0.18493330926707316,0,0.0,-0.9157904209441432,0.015060240963855422,0.31148986188657063,0.0,0.5783132530120482,0.0017419073885905063,YDR382W,non_ess,ess
2.026641266950561,0.13123502531570655,2,1.5555555555555556,2.1589493276360505,0.018842530282637958,0.4015592066837655,0.8192037470725996,0.10740242261103634,0.0002600542920364076,YGL251C,non_ess,non_ess
-0.5439060250560962,-0.04891866029776354,5,1.0769230769230769,-0.8094515056074946,0.0311804008908686,0.5191800989015137,0.8307731694828469,0.22048997772828507,0.0017639198218262805,YDL121C,non_ess,non_ess
0.23643868858878184,-0.03757257564315175,2,0.9629629629629628,0.7610924747491637,0.014239779513091409,0.27215855649479903,0.7079032258064516,0.16214974735875054,0.0003710520534525185,YNR044W,non_ess,non_ess
1.246296553305683,0.3812639883752615,6,1.195121951219512,-0.7603720062213489,0.10536779324055666,1.8311374689714817,1.327420986846021,0.06958250497017893,0.0007248177601060305,YKR040C,non_ess,non_ess
-0.7275165459137146,-0.17137335443595175,5,1.3636363636363638,-0.4249954270826876,0.01146788990825688,0.19561472117701773,1.7576323987538942,0.21559633027522931,0.0014766871936659545,YOR311C,non_ess,non_ess
0.6495623605184231,0.05790057571882549,1,2.0,-0.8067248667527087,0.08849557522123894,2.0050367162492937,0.7580645161290324,0.17699115044247787,0.0034036759700476512,YHL042W,non_ess,non_ess
-0.7275165459137146,-0.16943621803150585,0,0.0,-0.5213366666184548,0.013054830287206266,1.1089876450162848,0.4932203389830509,0.5248041775456919,0.0007856349963258863,YDR367W,ess,non_ess
0.8331728813760415,0.1129705963595022,14,1.1794871794871795,-0.8967039489606422,0.12464589235127478,2.334513692162417,1.3867488443759632,0.1501416430594901,0.003951095869986582,YML101C,non_ess,non_ess
0.328243949017591,-0.15214035727752445,0,0.0,0.7801789467326649,0.015013648771610552,0.3448505375256967,0.1326781326781327,0.12420382165605096,8.44923956843884e-05,YMR277W,ess,ess
-0.8193218063425237,-0.1647317439064229,8,1.375,-0.4086355939539724,0.008988764044943821,0.32597234226447713,0.31901840490797545,0.5528089887640449,0.0017775208641930703,YIL076W,non_ess,non_ess
-0.452100764627287,-0.15476932811212962,0,0.0,-0.32956306716518224,0.016376663254861822,0.3249632048054151,0.0,0.4124872057318321,0.0005073643366935206,YJL180C,non_ess,ess
0.5118544698752093,-0.07880590768064337,2,0.9166666666666666,0.1339655381484148,0.02488231338264963,0.4784613064000151,0.7312830071450762,0.13920645595158038,0.0006660595978544518,YDR132C,non_ess,non_ess
-0.1766849833408595,-0.12432861318512238,1,1.0,-0.943056809492002,0.0728476821192053,1.2115880185097951,0.4178321678321679,0.3178807947019868,0.002563554795983764,YDR114C,non_ess,non_ess
-0.31439287398407323,-0.14411507788767708,2,0.4,0.3248302579834253,0.011196228638774309,0.3955484235359366,0.7074663402692779,0.17501473187978786,0.0003493308021552652,YOR386W,non_ess,non_ess
-0.9570296969857376,-0.14107100639497636,2,1.25,-0.6158601469176981,0.007552870090634442,0.14102968351274456,1.2638036809815951,0.8172205438066465,0.002341606142712455,YOR185C,non_ess,non_ess
-0.5898086552705007,-0.1482660844686326,10,1.0909090909090908,0.6356670874290141,0.006375674350171653,0.2532881537295465,1.2852969814995134,0.21235899950956352,0.0004984953040130599,YKL179C,non_ess,non_ess
-0.22258761355526407,-0.10883152194955506,5,0.9285714285714284,-0.010546321155236044,0.01581325301204819,0.3333691910499139,0.8016359918200407,0.17319277108433734,0.0007836776972141961,YDR483W,non_ess,non_ess
0.557757100089614,-0.09195076185366922,0,0.0,1.9390004600166573,0.01094154909300317,0.2668611642756729,0.3859649122807017,0.13245033112582782,0.00013515339910798754,YKR082W,non_ess,ess
3.81684384531234,0.6401484321408548,8,1.0930232558139534,1.1864481360957588,0.04120982986767487,0.7962413911274722,0.7130942452043368,0.21398865784499047,0.000640684604326319,YJL078C,non_ess,non_ess
-0.4061981344128824,-0.1222531098946446,1,0.5,-0.5258810647097646,0.022339027595269383,0.38249726620291663,0.06783681214421253,0.19316688567674112,0.0006898817345597898,YIL049W,non_ess,ess
-0.9111270667713328,-0.1666688803108688,4,0.8461538461538461,-0.8530777272840684,0.014962593516209474,0.32668329177057354,0.4042553191489362,0.4389027431421446,0.002297920121163061,YHR191C,non_ess,non_ess
0.2823413188031864,-0.12308331121083572,2,1.0,0.041259817085695386,0.023104693140794226,0.4543922984356197,0.4221491228070176,0.2382671480144405,0.0011292281896418974,YPL201C,non_ess,non_ess
0.9708807720192552,-0.0035343216793163883,1,1.1333333333333333,2.9096838923204253,0.010350143140277471,0.20026649845662306,0.2963199707789244,0.2373926447918961,0.00011363937041258786,YBL034C,ess,ess
-0.8652244365569284,-0.1811974033442132,0,0.0,-0.6213134246272698,0.010670731707317074,0.287063605930177,0.0,0.41310975609756095,0.0006297404818560381,YLR363C,non_ess,ess
-0.6357112854849054,-0.15601463008641628,1,0.8421052631578947,-0.19050448557110314,0.010619469026548672,0.5943109987357775,1.0129198966408268,0.3637168141592921,0.0008785430293702706,YOR193W,non_ess,non_ess
-0.3602955041984777,-0.1454987467479956,2,1.25,-0.4004556773896147,0.02002224694104561,0.3250420088514425,0.9155844155844156,0.1935483870967742,0.0012096774193548388,YNL156C,non_ess,non_ess
1.5217123345921104,0.3068226036901256,2,1.1458333333333333,-0.2586704569407497,0.05592417061611375,1.0543443917851505,0.7659574468085105,0.0881516587677725,0.0012075569694215411,YNL231C,non_ess,non_ess
1.1544912928768736,0.3043319997415523,1,18.0,-0.7630986450761348,0.102,1.9952936170212765,1.1289215686274512,0.152,0.0009325153374233127,YEL035C,ess,non_ess
-0.4980033948416916,-0.1688827504873784,5,1.7692307692307694,-0.4186332697548539,0.017064846416382253,0.2902396398539652,0.6886153846153846,0.19795221843003413,0.0010936586653593043,YPL052W,non_ess,non_ess
-0.7734191761281192,-0.1666688803108688,4,0.4,-0.5640540086767667,0.012517385257301807,0.4024950478357989,1.6074498567335245,0.2851182197496523,0.000672448631485029,YER188W,non_ess,non_ess
1.2921991835200874,0.06924666037343727,14,2.8571428571428568,0.2430310923398494,0.03360298693217175,0.854882769240505,1.3749479816895551,0.1163658991910392,0.0007809791892016055,YFR006W,non_ess,non_ess
0.5118544698752093,-0.09471809957430624,0,0.0,0.9901301385511764,0.015232606010703994,0.24773698562178426,0.34399488245642085,0.12762453684643887,0.00018363242711717825,YOR168W,ess,ess
