hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6798710395846584,-0.18535518003801185,0,0.0,-0.8094515056074946,0.024498886414253896,0.519760688239661,0.9659090909090912,0.2182628062360802,0.0022271714922049,YDR063W,non_ess,non_ess
0.0967522148821294,-0.14715957493841636,4,2.0,0.2784773974520657,0.017010935601458086,0.4522761858698345,0.2665631469979297,1.0,0.0009380863039399623,YOR241W,non_ess,non_ess
1.8784173280706429,0.10194219745025007,6,1.3333333333333333,1.039209637937322,0.02698348771647201,0.469613245848165,0.8533965685590739,0.07933950865888037,0.0003212125856634833,YBR133C,non_ess,non_ess
4.573756858278906,0.3693114331474187,0,0.0,6.383421793317617,0.015066363745067559,0.4121929703839238,0.9706959706959708,0.11694368049742915,0.00015867527882961892,YBL088C,non_ess,non_ess
1.1017940736038547,0.3689423934846207,4,0.7671232876712328,0.5484146440758663,0.02573340195573855,0.5732700135685211,1.5714285714285712,0.128152341739578,0.0006472340491897878,YIL101C,non_ess,non_ess
0.41653826083904205,0.1633873013061211,3,5.0,-0.06780573710573921,0.02766798418972332,0.8303612464380917,0.5584415584415584,0.1359683794466403,0.0004624774811110215,YBL091C,non_ess,non_ess
-0.08598266852182067,-0.10711877152483072,0,0.0,0.1039725107457703,0.016506189821182942,0.3654189469987415,0.4386666666666668,0.1375515818431912,0.00032595161574215924,YOR119C,ess,ess
0.6449568650939796,-0.015412415319521663,3,1.625,0.5020617835445066,0.0211416490486258,0.32939764216863154,0.7935672514619883,0.19133192389006345,0.000216438827929936,YHR035W,non_ess,non_ess
1.1931615153058301,-0.044382028849166574,0,0.0,2.151678290689955,0.014027515511195037,0.2470260673776513,0.7338108320251178,0.18451578095495008,0.00017758977955240624,YJL129C,non_ess,non_ess
1.3302126778587924,0.015955956018310406,3,1.2142857142857142,1.221894441207975,0.020491803278688527,0.3198405569279137,0.6806526806526807,0.26341281669150524,0.0005545532982979056,YPL249C,non_ess,non_ess
-0.8169222021376209,-0.2209675074980212,2,1.6,-0.6640307666855817,0.013136288998357963,0.3316417885816604,1.816713483146068,0.22495894909688013,0.0011419235994765491,YNL044W,non_ess,non_ess
-0.6798710395846584,-0.1990096475615388,9,1.5555555555555554,-0.15233154160410106,0.00938566552901024,0.2283845278725825,0.6808228268082283,0.36177474402730375,0.00046560456116770117,YMR024W,non_ess,non_ess
-0.2230338310747832,-0.19384309228236646,0,0.0,0.3848163127887144,0.01191151446398185,0.2694080788162337,0.8186813186813188,0.16392512762336925,0.0005731647818998925,YOR308C,non_ess,non_ess
2.9748266284943425,0.3342526651816064,1,2.230769230769231,3.9648931291225553,0.015959312521922134,0.4140178410609839,0.33484162895927594,0.07102770957558753,0.00010827394752376146,YLR305C,ess,ess
-0.9996570855415712,-0.23037801889937085,7,0.8400000000000001,-0.6594863685942719,0.0065146579804560255,0.21423287141831834,1.391509433962264,0.4657980456026058,0.0013385001310419707,YOR383C,non_ess,non_ess
-0.5885035978826834,-0.20325360368371606,2,0.75,-0.3050233174721095,0.012948207171314742,0.2920419163681409,1.2395833333333337,0.199203187250996,0.0005893585421627099,YNL316C,non_ess,non_ess
-0.8169222021376209,-0.2313006180563659,0,0.0,-0.18777784671631728,0.007060900264783759,0.1623086073909206,0.0,0.5348631950573698,0.0007459737727438909,YBR192W,ess,ess
-0.3144012727767583,-0.07648847951259469,3,5.0,-0.7576453673665631,0.03754940711462449,0.8028097222470624,0.8259109311740892,0.17588932806324112,0.0009559202612132668,YPL108W,non_ess,non_ess
0.6906405859449671,1.0020299350146316,7,1.5909090909090908,0.3548232853860699,0.023699421965317918,0.4792253902275335,1.2777091694967584,0.1578034682080925,0.0005173884203544017,YJL172W,non_ess,non_ess
1.3302126778587924,0.11024558986320562,7,1.0714285714285714,0.4157182198096209,0.030606566499721762,0.7336574028609775,0.9666115702479338,0.07623817473567056,0.00020010019615661565,YDL079C,non_ess,non_ess
0.18811965658410446,0.5326114839355445,2,3.571428571428571,-0.4440818990661886,0.035252643948296115,0.7975119092015733,0.4428030303030303,0.13278495887191538,0.0009622098468979377,YDL142C,non_ess,non_ess
0.6449568650939796,-0.06873864659383618,5,0.0,0.5156949778184359,0.02097535395909806,0.5469955780681104,0.34980916030534354,0.156790770844258,0.0003989587044383155,YGL023C,non_ess,non_ess
0.4622219816900296,0.5012431125977124,7,0.9473684210526316,-0.015999598864807774,0.02723146747352496,0.4813671308160178,0.8999999999999999,0.12405446293494705,0.0005743262172914215,YCL029C,non_ess,non_ess
-0.5885035978826834,-0.18517066020661285,1,1.0833333333333333,-0.2613970957955357,0.0123574144486692,0.247148288973384,0.8951494365507106,0.25570342205323193,0.0013821806597471994,YDR279W,non_ess,non_ess
-0.2230338310747832,-0.1750220694796672,5,1.5,-0.12233851420145653,0.017427385892116183,0.38860807242549983,0.7638888888888888,0.1817427385892116,0.00032110024485726435,YNL254C,non_ess,non_ess
-0.7712384812866334,-0.11357696562379613,0,0.0,-0.8476244495744967,0.022113022113022112,0.3419428297477078,0.4961496149614961,0.3095823095823096,0.0010494315579061342,YNL150W,ess,ess
-0.6341873187336708,-0.20786659946869132,10,2.0,-0.8939773101058563,0.033707865168539325,0.4625821496714013,0.5567226890756303,0.2808988764044944,0.0018240186779512626,YAL046C,non_ess,non_ess
-0.1773501102237957,-0.14457629729883018,5,2.25,-0.25321717923117804,0.02073515551366636,0.3730726822150008,0.9332039911308204,0.4448633364750236,0.0015609239876316614,YPL264C,non_ess,non_ess
-0.9082896438395959,-0.23333033620175506,5,3.0,-0.7740052004952783,0.012295081967213116,0.31378073770491804,0.8648648648648648,1.0,0.006802721088435374,YOL071W,non_ess,non_ess
-0.2230338310747832,-0.08239311411736308,1,1.857142857142857,0.2048581483728473,0.0134185303514377,0.24378653413797186,0.4038893044128646,0.29329073482428114,0.00044303736378290204,YCL004W,non_ess,non_ess
-0.6341873187336708,-0.1434691783104361,0,0.0,-0.8448978107197108,0.02926829268292683,0.550560316413975,0.6981132075471699,0.6853658536585366,0.0020337265687196933,YNL226W,non_ess,non_ess
-0.5428198770316959,-0.19402761211376546,9,0.8076923076923077,-0.34592290029389744,0.0145985401459854,0.3427461967607953,1.3835403726708075,0.2294056308654849,0.000290386874513272,YDR175C,non_ess,non_ess
0.7363243067959546,-0.13036827028110626,1,2.4166666666666665,1.1155555258713263,0.016361511492014025,0.31060588282229035,0.5599206349206349,0.12154265679781845,0.00025216318837721673,YBR179C,non_ess,non_ess
1.8784173280706429,0.02222963028587682,0,0.0,2.0426127364985205,0.018678561471982158,0.4230572884043751,0.6793618116314977,0.10259269584611096,0.0001741811474467079,YKR096W,non_ess,non_ess
-0.5885035978826834,-0.1953192509335585,0,0.0,-0.8012715890431369,0.02838427947598253,0.6283407925492399,0.4577397910731244,0.1812227074235808,0.000979582202289626,YLR167W,ess,non_ess
-0.4971361561807083,-0.19144433447417927,2,0.9047619047619048,-0.940330170637216,0.04918032786885247,0.9876894525208784,0.3505291005291006,0.2262295081967213,0.0027588964414234306,YKR047W,non_ess,non_ess
-0.1316663893728082,-0.15011189224080054,5,1.642857142857143,0.08215939990748337,0.016083916083916086,0.3132274505155861,1.5536963379508983,0.1797202797202797,0.0013312613312613313,YOL125W,non_ess,non_ess
1.2388452361568174,-0.059881694686683584,0,0.0,1.039209637937322,0.021345146999597255,0.3415932661031893,0.2271698113207548,0.0877970197341925,0.00016982015422474373,YNL216W,ess,ess
-0.1773501102237957,-0.15767720532816004,0,0.0,-0.2214063925920096,0.020072992700729927,0.4484744740865145,1.4877742946708463,0.2518248175182482,0.0011712782210151081,YER179W,non_ess,non_ess
-0.7255547604356459,-0.18240286273562767,2,0.9375,-0.4140888716635441,0.011312217194570135,0.3348304287442319,0.643312101910828,0.3495475113122172,0.0005592760180995475,YPL149W,non_ess,non_ess
-0.5885035978826834,-0.18535518003801185,0,0.0,-0.8803441158319271,0.03504043126684636,0.7893872262647063,0.4766775777414076,0.38544474393531,0.002470799640610961,YBR194W,non_ess,non_ess
-0.6798710395846584,-0.21912230918403108,2,1.0769230769230769,-0.7930916724787793,0.02355460385438973,0.5953577115247352,1.170975813177648,0.3747323340471092,0.001201065173227914,YMR158W,non_ess,non_ess
-1.091024527243546,-0.23351485603315406,4,2.25,-1.0275826139903637,0.009569377990430622,0.28960350135380736,0.0,0.5215311004784688,0.0038067963538574367,YLL009C,non_ess,non_ess
-0.3144012727767583,-0.15343324920598275,0,0.0,-0.9212436986537149,0.05828220858895705,1.4490672978107189,0.0,0.22699386503067484,0.0020449897750511245,YGL074C,ess,ess
-0.8626059229886085,-0.20897371845708546,0,0.0,-0.05144590397702402,0.005455962587685113,0.12631010594059838,0.5856052344601963,0.3647700701480904,0.00031609191520631764,YKL172W,ess,ess
2.3352545365805177,0.03385437966401458,8,0.5974025974025975,0.8156252518448811,0.03442109968708091,0.5425028821494954,0.7217175887696119,0.06794814483683505,0.00033974072418417524,YCL039W,non_ess,non_ess
-0.5885035978826834,-0.0737206820416095,4,1.1428571428571428,-0.4168155105183299,0.014755959137343929,0.29855080115091204,0.5055424924420557,0.2973893303064699,0.0018703731465815718,YPR069C,non_ess,non_ess
-0.9082896438395959,-0.2255805032829965,0,0.0,-0.5322432220375982,0.007957559681697613,0.15867804143666212,0.4933333333333334,0.3183023872679045,0.0006391614202166758,YLR061W,non_ess,non_ess
1.37589639870978,0.3121102854137249,5,1.0227272727272727,0.3848163127887144,0.03176403857061826,0.8161942683207629,0.7780112044817925,1.0,0.0047619047619047615,YPL274W,non_ess,non_ess
1.0561103527528672,0.04474104971655631,4,1.75,0.6056740600263695,0.024426719840478558,0.421969486728817,0.3941665161639876,0.13409770687936193,0.0004396646127192193,YJL128C,non_ess,non_ess
-0.1773501102237957,-0.19292049312537132,3,0.75,-0.3022966786173236,0.02184707050645481,0.34733139211956976,0.24717218265605365,0.15392254220456802,0.0004372799494447955,YPL069C,non_ess,non_ess
1.1017940736038547,0.10581711390962932,5,2.0526315789473686,0.21031142608241904,0.03182686187141948,0.7749439686759492,0.9125388601036272,0.08402291534054743,0.0005564431479506452,YLR004C,non_ess,non_ess
1.1931615153058301,-0.0825776339487621,0,0.0,2.026252903369805,0.014569907537125244,0.2479827696975357,0.4401956425077812,0.12160268982908375,0.00014975700717867458,YJL076W,ess,non_ess
0.005384773180154362,-0.1388561825254608,4,1.25,-0.4522618156305462,0.03087885985748218,0.8373620231940757,0.9552283653846154,0.15320665083135393,0.0006603734949627325,YHR067W,non_ess,non_ess
-0.6341873187336708,-0.15527844751997288,1,1.8235294117647056,0.2893839528712091,0.007237635705669481,0.1549839268910376,0.7737268518518519,0.3383594692400482,0.0006289209465428407,YHR078W,non_ess,non_ess
-0.26871755192577074,-0.11985063989136255,1,2.5714285714285716,0.0248999839569802,0.014630577907827359,0.2550465608256391,1.0970930232558138,1.0,0.003484320557491289,YDL091C,non_ess,non_ess
-0.6798710395846584,-0.2209675074980212,0,0.0,-0.5340609812741222,0.014627659574468084,0.2721719858156029,0.31468531468531463,0.5146276595744681,0.00118033866874878,YGL240W,non_ess,ess
1.284528957007805,-0.02888236301164955,1,3.2,0.6792933091055878,0.025874460948730242,0.4958764339468418,1.2080103359173129,0.097747963584092,0.00035674439264267156,YOL141W,non_ess,non_ess
1.1931615153058301,0.05359800162370888,0,0.0,0.7392793639108769,0.024152345564328843,0.6091758270114052,0.13663967611336034,0.08128193218764515,0.00016223938560408214,YKL104C,ess,ess
0.005384773180154362,-0.14236205932204202,0,0.0,0.7038330587986606,0.012298959318826871,0.2211407852941021,1.4228205128205127,0.2218543046357616,0.0005053628807192747,YMR037C,non_ess,non_ess
1.7870498863686677,3.1736438307496058,3,0.8260869565217391,3.043289196204933,0.01386518771331058,0.3133676103909884,0.8634558320018259,0.17512798634812288,0.00029834409940055005,YMR247C,non_ess,non_ess
-0.5885035978826834,-0.18332546189262272,0,0.0,-0.6676662851586296,0.021487603305785124,0.5501836547291092,0.7024390243902441,0.22644628099173555,0.0029408607921004607,YDR537C,non_ess,non_ess
-0.36008499362774576,-0.1905217353171842,0,0.0,-0.11143195878231306,0.014790468364831553,0.3984286281425129,1.4246704331450095,0.1314708299096138,0.0010113140762277985,YPL154C,non_ess,non_ess
4.208287091471005,2.144576731037315,18,1.7777777777777777,0.4257158956105024,0.06526548672566372,1.1210036769288296,1.0138147202228929,0.04922566371681416,0.0003491181823887529,YJR001W,non_ess,non_ess
-0.2230338310747832,-0.1407013808394509,1,1.3571428571428572,-0.1305184307658141,0.017558528428093644,0.4096196360750524,1.0633655852779358,0.205685618729097,0.000674379077800318,YKL166C,non_ess,non_ess
-0.5885035978826834,-0.16210568128173633,0,0.0,-0.19868440213546076,0.01159678858162355,0.19071281222123104,0.1884431358115569,0.2176628010704728,0.0004153870249436504,YDR113C,ess,ess
0.005384773180154362,-0.15546296735137188,5,1.2142857142857142,-0.010546321155236044,0.01957831325301205,0.3693953897782913,0.7234544596507785,0.13328313253012047,0.0006030910974213598,YDR483W,non_ess,non_ess
-0.36008499362774576,-0.1827719023984257,2,0.0,0.191224954098918,0.01161290322580645,0.28071839581517005,1.7393162393162391,0.3161290322580645,0.0010004083299305839,YIL097W,non_ess,non_ess
-1.091024527243546,-0.23646717333553824,1,2.0,-0.5340609812741222,0.002659574468085107,0.05612926199590492,1.2849462365591398,0.7686170212765957,0.0010220971027614305,YLR052W,non_ess,non_ess
-0.4057687144787333,-0.1844325808810168,4,1.3,0.5020617835445066,0.008985200845665961,0.1626604554238325,1.2038852578068264,0.2605708245243129,0.0004720485951527408,YHL038C,non_ess,non_ess
-1.1367082480945336,-0.2386814113123264,0,0.0,-0.5558740921124091,0.0013736263736263735,0.02583131154559726,1.5714285714285716,1.0,0.0013736263736263735,YGR075C,ess,non_ess
0.0967522148821294,-0.1678257960551057,0,0.0,0.1639585655510593,0.018421052631578942,0.5190995065789473,0.326530612244898,0.1368421052631579,0.00023272466881489438,YDL160C,non_ess,ess
0.23380337743509194,1.1323009359823342,2,2.0,-0.2641237346503215,0.02955195424213537,0.6054961559827448,0.6742663109386371,0.16396568160152525,0.0009937314036456077,YMR315W,non_ess,non_ess
0.9190591901999048,25.893939710572766,1,1.6153846153846156,-0.4713482876140472,0.05602923264311815,1.182500225121684,1.018312272435211,0.1315468940316687,0.0015296150468798685,YDL086W,non_ess,non_ess
-0.26871755192577074,-0.09826181961767813,3,9.5,-0.28321020663382257,0.019455252918287938,0.4345711385552361,0.895575221238938,0.17120622568093385,0.0007193538894156885,YDL065C,non_ess,non_ess
1.1017940736038547,-0.013198177342733515,0,0.0,1.2900604125776216,0.01812250815512867,0.4699770448230035,0.06556291390728476,0.1199710039869518,0.00032600816300802117,YKL165C,ess,ess
-0.4514524353297208,-0.15177257072339165,6,0.8653846153846154,-0.17141801358760209,0.013900955690703735,0.274761077324066,1.7534246575342467,0.2893136403127715,0.0014990344057656555,YDR309C,non_ess,non_ess
0.7820080276469421,0.2966106195762079,0,0.0,0.3166503414190678,0.0254739336492891,1.4554879362343818,0.6424027531546563,0.1712085308056872,0.0004782361195689587,YDR261C,non_ess,non_ess
0.3708545399880545,0.13626288609046633,0,0.0,-0.6076802303533405,0.05067064083457527,0.7458873643158549,0.055425780420471436,0.12667660208643816,0.0008068573381301794,YHL031C,non_ess,ess
-0.4514524353297208,-0.2146938332304548,3,4.666666666666667,-0.4931613984523342,0.020075282308657464,0.3458272388861545,1.3130580357142858,1.0,0.0049504950495049506,YLR102C,non_ess,non_ess
1.1931615153058301,-0.11837448124017046,1,1.5,2.8387912820959933,0.011651355590410035,0.26736252253038256,0.4397893772893772,0.1012771678243334,3.795995795514745e-05,YGL197W,non_ess,ess
0.7363243067959546,-0.09272622467570776,0,0.0,-0.5558740921124091,0.0576923076923077,1.1740662874103391,0.25016087516087515,0.14148351648351648,0.000901168894799468,YOR358W,non_ess,ess
0.0967522148821294,-0.1204041993855596,0,0.0,0.5347814498019371,0.014522821576763488,0.33797633535181737,0.0,0.31068464730290457,0.0003326388086754866,YDR311W,ess,ess
-0.26871755192577074,-0.1958728104277556,0,0.0,0.21031142608241904,0.012730744748567792,0.25546960928309714,0.8516203703703702,0.17377466581795034,0.0005234176681263563,YBR184W,non_ess,non_ess
-0.9082896438395959,-0.23480649485294716,0,0.0,-0.24231062381203455,0.005591798695246971,0.1328996750711569,0.18407960199004966,0.3811742777260019,0.0003569047544250954,YER127W,ess,ess
-0.1773501102237957,-0.1801886247588395,1,1.0,-0.33228970601996816,0.02258726899383984,0.4985930489010572,0.6735033259423502,0.17659137577002054,0.001424123998145327,YKL120W,non_ess,non_ess
0.32517081913706697,0.4517917977827771,7,1.1282051282051282,-0.8830707546867129,0.08967391304347826,1.6928442028985506,0.6442376521116678,0.25815217391304346,0.0029672663668165915,YML089C,non_ess,non_ess
-0.36008499362774576,-0.21653903154444493,0,0.0,-0.4086355939539724,0.0202247191011236,0.4498618530116043,0.1402298850574713,0.13820224719101126,0.0002573598644152909,YGL044C,ess,ess
-0.9082896438395959,-0.2270566619341886,17,0.6818181818181818,-0.9212436986537149,0.018404907975460124,0.2896510107613397,0.7236061684460259,1.0,0.006756756756756757,YML009C-A,non_ess,non_ess
-0.08598266852182067,-0.11117820781560896,1,1.6,-0.7549187285117772,0.047151277013752456,0.9781578643245116,1.1805555555555556,0.4990176817288802,0.002668543752560857,YDL094C,non_ess,non_ess
-0.3144012727767583,-0.1785279462762484,1,1.4090909090909092,0.474795394996648,0.010204081632653059,0.2093688960732808,1.3071613459879206,0.2422126745435016,0.0009846043680630148,YDL025C,non_ess,non_ess
2.2438870948785428,0.02278318978007385,0,0.0,2.1925778735117434,0.01998933901918977,0.52427015228529,0.7307359307359307,0.11913646055437101,0.00028501545587170096,YDR293C,non_ess,non_ess
-0.2230338310747832,-0.19476569143936148,5,4.666666666666667,-0.24231062381203455,0.0195712954333644,0.3086704031858196,1.0950686324351804,0.26933830382106244,0.0015131365383205756,YKL098W,non_ess,non_ess
1.8327336072196552,0.13294152912528412,1,0.8095238095238095,2.797891699274205,0.014938886373924853,0.3744579741849793,0.9368502543685028,0.08057944771389769,0.00017670931516205633,YOR291W,non_ess,non_ess
0.41653826083904205,-0.033679878628023865,10,1.5,-0.06235245939616747,0.027537372147915032,0.5417627918761418,0.5646727656579873,0.1848937844217152,0.0007901443778705777,YJR084W,non_ess,non_ess
-0.9082896438395959,-0.2130331547478637,0,0.0,-0.2886634843433943,0.005870841487279843,0.25347181288755805,2.0802005012531333,0.4354207436399217,0.0014562566676920461,YNL332W,non_ess,non_ess
0.6906405859449671,-0.003603146109984885,10,1.2307692307692306,0.6956531422343029,0.01947743467933492,0.3954301150388897,0.6760339342523859,0.1995249406175772,0.0007335475757999162,YLR266C,non_ess,non_ess
-0.26871755192577074,-0.172254272008682,3,1.1111111111111112,-0.5667806475315526,0.027932960893854747,0.5173851413324438,0.3692913385826772,0.1717877094972067,0.0009285822134984146,YNL099C,non_ess,non_ess
0.41653826083904205,-0.10730329135622972,0,0.0,-0.2859368454886084,0.03414634146341464,0.7283093600166772,1.1374036751630112,0.12878048780487805,0.001055577768892443,YPL004C,non_ess,non_ess
0.14243593573311691,-0.1314753892695003,0,0.0,0.9683170277128896,0.012058212058212059,0.4516348516348517,0.6847038019451811,0.125987525987526,0.00015827578641648994,YER157W,ess,ess
0.5535894233920046,0.24402246762748944,2,0.7454545454545454,0.26484420317813634,0.023298589822194973,0.6120676596818985,1.2200956937799043,1.0,0.007575757575757577,YLR023C,non_ess,non_ess
0.8276917484979297,0.07537134172879233,0,0.0,-0.13324506962059998,0.03688181056160938,1.0971109248393405,0.7070707070707072,0.11399832355406538,0.0006785614497265796,YLR019W,non_ess,non_ess
0.05106849403114188,0.6558707313100846,1,0.7419354838709677,0.21576470379199075,0.017121116043119847,0.3423724050721837,0.21827669593992616,0.17438173747622068,0.00025054847338537453,YGL122C,ess,non_ess
-0.04029894767083316,-0.04032259255838831,2,1.5789473684210529,-0.4140888716635441,0.028280542986425336,0.6148650111498408,1.2294117647058822,0.12217194570135745,0.0007882061012990804,YPR109W,non_ess,non_ess
-1.1367082480945336,-0.23978853030072045,0,0.0,-0.5613273698219808,0.0013850415512465374,0.026532041314399284,0.0,0.5789473684210527,0.0008018661612479955,YNL178W,ess,non_ess
-0.5885035978826834,-0.1980870484045437,3,1.0833333333333333,-0.14415162503974344,0.01100762066045724,0.7225001924409207,0.4532967032967033,0.1930567315834039,0.00019923295313044776,YJR032W,non_ess,non_ess
0.3708545399880545,-0.09235718501290974,0,0.0,0.4557089230131469,0.018468223791417708,0.3001350197873826,0.7405840033855269,0.24443237370994025,0.0009474123012013188,YOR092W,non_ess,non_ess
-0.6341873187336708,-0.233145816370356,6,0.8823529411764706,-0.6731195628682013,0.02003338898163606,0.4385357710004479,0.3397790055248619,0.2554257095158597,0.0014269592710383224,YDR084C,non_ess,non_ess
0.0967522148821294,0.02056895180328571,1,1.6666666666666663,0.3711831185147851,0.01601830663615561,0.4405329865655636,0.9519906323185012,0.2654462242562929,0.00041605991262741833,YCR014C,non_ess,non_ess
-0.3144012727767583,-0.1600759631363472,7,1.4999999999999998,-0.18232456900674554,0.016681299385425813,0.21911985898142666,0.35923141186299085,0.4477611940298508,0.00093870271285084,YJL053W,non_ess,non_ess
-0.8169222021376209,-0.2292708999109768,1,1.7142857142857142,-0.3922757608252572,0.00881057268722467,0.22794909446891826,1.5384615384615388,0.26762114537444937,0.0008577600813283634,YER106W,non_ess,non_ess
