hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.452100764627287,-0.1197625059460713,8,0.7857142857142857,-0.4304487047922593,0.0184757505773672,0.4017139080519519,0.54425,0.3233256351039261,0.000814422254669839,YGL221C,non_ess,non_ess
1.246296553305683,-0.03411340349235548,0,0.0,0.9083309729076005,0.02265925609234716,2.157199262774798,0.4551249362570118,0.06626763574176997,0.00012340341851353815,YDR208W,ess,ess
-1.0488349574145468,-0.17275702329627024,13,0.8666666666666667,-1.1475547236009418,0.03896103896103896,0.7549350649350649,0.3378378378378379,0.8311688311688312,0.014581909318751425,YDL184C,non_ess,non_ess
-0.9111270667713328,-0.17580109478897096,7,0.0,-0.9212436986537149,0.018404907975460124,0.6337014314928426,1.1574074074074072,0.40797546012269936,0.002399855647780585,YLL014W,non_ess,non_ess
0.8790755115904461,-0.05680557280157905,0,0.0,0.2075847872276332,0.028698979591836725,0.6056567674239508,0.2532855436081242,0.16517857142857142,0.0004358273652468903,YCL043C,ess,ess
-0.1766849833408595,-0.12073107414829425,2,2.25,-0.5204277870001929,0.028683181225554105,0.6404963834062676,1.1167076167076166,0.23728813559322035,0.001088477686207433,YBR157C,non_ess,non_ess
0.14463342815997265,-0.07520836864381525,0,0.0,0.2948372305807809,0.017427884615384616,0.4274048154466501,0.3718140929535233,0.3173076923076923,0.0003408245889448897,YBR196C,ess,ess
-0.8652244365569284,-0.17483252658674805,2,1.1428571428571428,-0.6222223042455318,0.010687022900763359,0.20056593840484332,0.5233082706766917,0.3251908396946565,0.0005626139095063262,YDR500C,non_ess,non_ess
-0.5898086552705007,-0.15518442877022515,1,1.4210526315789471,-0.18505120786153145,0.011443661971830986,0.34549172466706857,0.9884615384615384,0.3600352112676056,0.0015255729291000241,YNR074C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,1,3.0,-0.8912506712510705,0.0,0.0,0.0,1.0,0.0027855153203342627,YLR198C,ess,non_ess
1.6135175950209195,0.21923636483196385,2,1.3125,-0.05417254283180989,0.04765625,2.8004317434210533,1.2558688524590162,0.12109375,0.0012882313829787233,YAR003W,non_ess,non_ess
2.6233754597378205,1.158470787216169,2,0.6285714285714286,0.2348511757754918,0.05193992490613267,1.410227414493197,0.6205202977515156,1.0,0.007194244604316547,YIL162W,non_ess,non_ess
-0.6357112854849054,-0.1582285002629259,2,1.0714285714285714,-0.05689918168659575,0.009397024275646045,0.14835791795183226,0.7725225225225224,0.22083007047768208,0.00034996841597097,YBR130C,non_ess,non_ess
-0.4980033948416916,-0.15269382482165186,0,0.0,-0.8230846998814239,0.034562211981566816,0.952555509007122,0.07652173913043478,0.33640552995391704,0.003957712117104906,YPR123C,non_ess,ess
-0.4980033948416916,-0.09042872610731886,5,1.0,-0.4604417321949038,0.01800720288115246,0.34758347783557864,1.1112540192926046,0.30732292917166865,0.0014428306533881155,YDL186W,non_ess,non_ess
-0.5898086552705007,-0.14729751626640966,2,2.0,-0.37500704807828,0.014023732470334413,0.4041494624855857,0.6184310738766184,0.2535059331175836,0.0007705347511172755,YGL232W,non_ess,non_ess
0.052828167731163465,-0.09527156711843364,1,1.0,-0.6976593125612739,0.0472027972027972,0.6938665050120159,0.20072085508327125,0.11888111888111888,0.0012383449883449885,YMR150C,non_ess,non_ess
-0.8652244365569284,-0.18161250400230872,0,0.0,-0.4740749264688331,0.008557457212713936,0.2793595709440808,1.3587662337662338,0.30684596577017115,0.0005619889482970168,YNR068C,non_ess,non_ess
0.9249781418048508,-0.014465305675832625,2,1.1034482758620692,0.10942578845534202,0.031506849315068496,0.6512569622158664,0.9964573268921094,0.10684931506849316,0.0007076113580694911,YNL277W,non_ess,non_ess
-0.8652244365569284,-0.1593354353511807,1,2.25,-0.6349466189011992,0.0109204368174727,0.3124074330061811,0.4637964774951076,0.4321372854914197,0.0018388820659209347,YJL072C,ess,non_ess
0.006925537516758878,-0.135813064725766,0,0.0,0.4311691733200741,0.014332965821389198,0.2519248310110469,0.13319317338609946,0.2061742006615215,0.00030364388904495065,YJR046W,ess,ess
-0.5439060250560962,-0.13871876933243488,2,1.2857142857142858,-0.6294933411916275,0.021638330757341576,0.3241647560377096,0.28258928571428565,0.6476043276661515,0.0015201979522679616,YLR262C,non_ess,non_ess
0.4200492094464002,-0.12474371384321792,0,0.0,0.27029748088770805,0.021380574221136223,0.9000802520152837,0.09890109890109892,0.2687843616371411,0.00036920928796310573,YBL099W,non_ess,ess
-0.5898086552705007,-0.15684483140260738,0,0.0,0.09851923303619856,0.008977900552486187,0.15716822640658473,0.6853146853146852,1.0,0.0020161290322580645,YLR394W,non_ess,non_ess
0.2823413188031864,-0.1092466226076506,3,1.0833333333333333,0.474795394996648,0.017185821697099892,0.3633479302652235,0.8040364583333333,0.15252416756176154,0.0005000792379074149,YDR085C,non_ess,non_ess
-0.6357112854849054,-0.15670646451657552,1,1.0833333333333333,-0.5177011481454069,0.015584415584415584,0.21837033933808125,0.5414847161572053,0.2714285714285714,0.0006356641017062562,YHL033C,non_ess,non_ess
-0.452100764627287,-0.15601463008641628,5,1.1428571428571428,-0.4031823162444006,0.017857142857142856,0.3480629539951573,0.20360429447852765,0.5178571428571429,0.0010925256178420737,YIL044C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,1,1.2962962962962965,-0.8639842827032118,0.0,0.0,0.0,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
0.8790755115904461,-0.03535870546664213,0,0.0,0.6465736428481574,0.02194051682106289,0.7674242507380135,0.24249512670565304,0.14578254509995126,0.0003538411288833768,YLR153C,ess,ess
0.557757100089614,0.06260504984390843,0,0.0,1.7072361573598591,0.011808576755748913,0.2705517143153097,0.13655761024182075,0.17743940335612182,0.00013075858758741478,YBL076C,ess,ess
0.9249781418048508,-0.07064226140476416,0,0.0,1.9962598759671608,0.013009049773755657,0.2456437741917898,0.8508306822198656,0.08257918552036199,0.00020644796380090493,YGR233C,non_ess,non_ess
0.4659518396608048,-0.040755014021884334,4,1.6,0.7065596976534465,0.017005196032120924,0.2820657089286952,0.5425925925925926,0.15351913084553614,0.00015729419144009852,YMR186W,non_ess,non_ess
-0.5439060250560962,-0.0945797326882744,0,0.0,-0.3431962614391116,0.014553014553014554,0.28234254321210844,0.09358047016274863,0.17983367983367984,0.00018693729712440733,YBR265W,ess,ess
-0.5439060250560962,-0.07174919649301897,0,0.0,-0.9566900037659312,0.04878048780487805,1.0447549135685532,0.8373983739837397,0.24738675958188155,0.0028112131770668355,YDR241W,non_ess,non_ess
1.0626860324480645,-0.029270562481240686,0,0.0,0.8756113066501702,0.02127659574468085,0.42553191489361697,0.32878033103004983,0.11550151975683892,0.00013508949679162446,YGR245C,ess,ess
-1.0488349574145468,-0.18548677681120052,2,1.1666666666666667,-0.9130637820893576,0.008955223880597015,0.2307619795758052,0.9595959595959594,0.5194029850746269,0.001550456671864558,YKL137W,non_ess,non_ess
1.0167834022336601,-0.0566672059155472,1,1.0,0.10942578845534202,0.03287671232876712,0.5694008912361775,0.7669404517453801,0.10205479452054794,0.0006147879187984816,YDL054C,non_ess,non_ess
-0.9111270667713328,-0.16597704588070955,0,0.0,-0.18505120786153145,0.00528169014084507,0.16751434533124673,0.0,0.272887323943662,0.00024021771473913906,YOR008C,non_ess,ess
-0.68161391569931,-0.1517252566194289,11,0.5384615384615384,-0.839444533010139,0.026442307692307692,0.5583129084967321,1.117694805194805,0.1778846153846154,0.0009615384615384617,YGL054C,non_ess,non_ess
-0.8193218063425237,-0.16528521145055028,10,0.7619047619047619,-0.9130637820893576,0.023880597014925373,0.4319734660033168,1.5712290502793298,0.3074626865671642,0.003749544958136149,YCR060W,non_ess,non_ess
1.6594202252353238,0.12846768759506955,2,1.4166666666666663,0.6302138097194423,0.030496802754549926,0.7917050781313624,0.6239669421487604,0.10673880964092476,0.00037716893866051145,YMR104C,non_ess,non_ess
-0.4061981344128824,-0.09997604124351657,4,2.222222222222222,-0.6840261182873447,0.02896081771720613,0.5842426119644643,0.3889424622307939,0.21124361158432708,0.0006105306693188644,YPR131C,non_ess,non_ess
0.4200492094464002,-0.10246664519208992,0,0.0,3.3732124976340225,0.0069293209265492,0.1997082587793189,0.5408163265306123,0.2332211443278559,0.00010862652274236417,YJL039C,ess,non_ess
0.8790755115904461,-0.020138348003138518,0,0.0,0.3166503414190678,0.02665876777251185,0.6490732187324284,0.3420289855072464,0.11848341232227487,0.0002570139095927872,YJR064W,ess,ess
0.23643868858878184,-0.03508197169457843,0,0.0,-0.010546321155236044,0.023343373493975902,0.493660207841676,1.3618585993648673,0.12951807228915665,0.0007358981380065718,YMR243C,non_ess,non_ess
-0.3602955041984777,-0.11533476559305204,7,1.5,-0.9321502540728585,0.05732484076433121,1.5003220496672154,1.068,0.3853503184713376,0.00481687898089172,YJL007C,non_ess,non_ess
-0.1766849833408595,-0.051409264246336864,0,0.0,-0.5313343424193363,0.029139072847682117,0.6169445078785111,0.5021645021645021,0.2437086092715232,0.000745286266885392,YGR006W,non_ess,non_ess
0.4200492094464002,-0.11450456427686095,1,1.2857142857142858,0.1585052878414876,0.023117569352708055,0.7856598752278009,1.1183673469387754,0.0772787318361955,0.0006334322281655369,YGL035C,non_ess,non_ess
4.367675407885194,0.2462179076081748,0,0.0,7.1796003389150895,0.013096655482195043,0.2705019251266753,0.2951071454691728,0.08474943175668362,0.00010272658394749528,YOL081W,non_ess,ess
-0.31439287398407323,-0.08530915132414038,8,2.375,-0.294116762052966,0.018700787401574805,0.4860639804961618,1.4191632928475033,0.14074803149606302,0.0005963899639663688,YER156C,non_ess,non_ess
0.5118544698752093,-0.03577380612473769,0,0.0,0.3057437859999243,0.0220763723150358,0.7771600985699595,0.4383724383724383,0.09128878281622912,0.0003651551312649165,YGL257C,non_ess,ess
1.429907074163301,0.019849682060066442,1,1.5333333333333334,0.4039027847722155,0.03195067264573991,0.5690388392691694,0.8668128654970761,0.07847533632286996,0.0004458825927435793,YKL005C,non_ess,non_ess
0.6954649907328277,0.09387596608710676,1,1.375,1.2737005794489065,0.014958044509303174,0.7533064221911004,0.5670731707317074,0.2305727836556001,0.0004565797696150498,YDR213W,non_ess,non_ess
-1.0488349574145468,-0.17732313053532134,3,1.5,-0.8285379775909956,0.0070093457943925215,0.20428851371721432,1.2400000000000002,0.5560747663551402,0.0016698941932586796,YBR210W,non_ess,non_ess
-0.68161391569931,-0.15698319828863924,6,0.75,-0.8330823756823054,0.026004728132387703,0.37373699132614857,0.1795814027799968,0.21513002364066194,0.001854569169316052,YEL003W,non_ess,non_ess
-0.3602955041984777,-0.12252984366670833,2,2.0,-0.5013413150166918,0.022842639593908632,0.3197101001717782,0.6533423667570009,1.0,0.008771929824561403,YPL246C,non_ess,non_ess
0.8790755115904461,-0.0182012115986926,6,1.037037037037037,0.4448023675940033,0.024603608529250958,0.5800323241547954,0.4831858407079646,0.11481683980317113,0.00035657403665581095,YPL189W,non_ess,non_ess
-0.4980033948416916,-0.14286977591339042,0,0.0,-0.3431962614391116,0.01559251559251559,1.1184190412131592,0.27474747474747474,0.27442827442827444,0.0006759317104144693,YHL011C,non_ess,ess
0.23643868858878184,-0.0691202256584138,0,0.0,-0.19050448557110314,0.02743362831858407,0.6718762978818568,1.6403303724481846,0.2929203539823009,0.0009796667357267587,YBL029W,non_ess,non_ess
2.9446938712386523,0.035623507067697464,0,0.0,3.5095444403733165,0.017304364545279755,0.2643156858975084,0.33639575971731456,0.05768121515093251,4.050647131385711e-05,YDL140C,ess,ess
0.006925537516758878,-0.04020154647775692,1,1.0307692307692309,-0.3104765951816812,0.026052104208416832,0.3996091356266251,1.0896810506566608,0.2124248496993988,0.0010115469033304702,YJL052W,non_ess,non_ess
-0.31439287398407323,-0.1585052340349896,0,0.0,0.8401650015379539,0.008392226148409895,0.1596731448763251,0.1818181818181818,0.14752650176678445,0.0001373617334886261,YNL258C,ess,ess
-0.452100764627287,-0.13429102897941564,8,5.666666666666666,-0.7167457845447751,0.029038112522686024,0.5296395026060237,1.140384615384615,0.2250453720508167,0.00099138930418862,YCR003W,non_ess,non_ess
0.9708807720192552,0.22089676746434608,19,1.2142857142857144,0.3166503414190678,0.0278436018957346,0.6770242589766247,1.0798444291924043,0.1895734597156398,0.0005887374525330428,YDL042C,non_ess,non_ess
-0.8652244365569284,-0.12446698007115425,3,6.0,-0.9321502540728585,0.022292993630573247,0.3917417087634527,0.0,0.3853503184713376,0.0016123444287503663,YGL239C,ess,non_ess
1.338101813734492,0.3818174559193889,3,1.4545454545454544,0.5865875880428684,0.027707808564231738,0.7125271729753977,0.7117259552042161,0.07052896725440806,0.0004007327684909549,YNL279W,non_ess,non_ess
-0.4980033948416916,-0.16597704588070955,2,1.0,-0.3650093722773985,0.015991471215351813,1.273839137645108,1.5359999999999998,0.279317697228145,0.0005575203537487922,YDR368W,non_ess,non_ess
-0.4980033948416916,-0.10744785308923653,6,1.6363636363636362,-0.13597170847538584,0.012605042016806723,0.2487123881810789,1.6441988950276245,0.3151260504201681,0.0010004001600640256,YJL171C,non_ess,non_ess
0.6954649907328277,-0.06745982302603158,3,1.2666666666666668,0.5375080886567228,0.0212325220093216,0.5498189407207847,1.0781780003230494,0.180217503883998,0.00021480036219785213,YHR091C,non_ess,non_ess
-0.4980033948416916,-0.09651686909272032,5,1.4375,-0.3213831506008247,0.015212981744421906,0.30484928534364825,0.6429906542056075,0.4046653144016227,0.0008816237786527727,YPR128C,non_ess,non_ess
0.557757100089614,-0.09499483334636996,3,1.3,0.3902695904982861,0.02148106274731487,0.5969034232270338,0.841545352743561,0.07687959299039004,0.00020020727341247407,YGR287C,non_ess,non_ess
-0.8193218063425237,-0.16030400355340366,7,1.3636363636363635,-0.8476244495744967,0.019656019656019656,0.2977648929206022,1.3546875000000005,0.371007371007371,0.0046375921375921385,YDR519W,non_ess,non_ess
-0.5439060250560962,-0.16251787372991328,0,0.0,-0.4331753436470451,0.016222479721900347,0.7179755541434605,0.3354978354978355,0.3823870220162225,0.0010251662788638672,YBR011C,ess,ess
-0.0848797229120503,-0.08378711557778999,0,0.0,1.0855624984686818,0.00947119179163378,0.18105966645824573,0.6547619047619048,0.21744277821625888,0.00031697197990708287,YPL084W,non_ess,non_ess
-0.3602955041984777,-0.14314650968545412,0,0.0,-0.2559438180859639,0.01701323251417769,0.3777490894001568,0.0,0.2750472589792061,0.00045764934938303836,YJL167W,ess,ess
-0.6357112854849054,-0.13664326604195712,5,1.0555555555555556,0.1830450375345604,0.007787151200519144,0.1610642439974043,1.097560975609756,0.2446463335496431,0.00046599301628503446,YDL101C,non_ess,non_ess
0.3741465792319956,-0.055837004599356095,3,0.9565217391304348,0.3902695904982861,0.01921989824759751,0.4240698062066066,1.1541834124954329,0.11362351611079705,0.0006383343601730173,YDR294C,non_ess,non_ess
-0.2684902437696687,-0.1474358831524415,1,1.1666666666666667,1.6008972420232102,0.006449532408900354,0.11021299316455296,0.9041501976284584,0.2634633989035795,0.00019974480584046967,YPR032W,non_ess,non_ess
-0.5439060250560962,-0.1295865548543327,0,0.0,0.28665731401642325,0.008459214501510574,0.3738527587851805,0.7983193277310925,1.0,0.0032258064516129032,YJL110C,non_ess,non_ess
1.1544912928768736,-0.038541143845374715,2,1.2,-0.3731892888417561,0.05489773950484392,2.0911048047754184,0.993160054719562,0.12809472551130247,0.0020660439598597174,YDL222C,non_ess,non_ess
-0.03897709269764571,0.03991288053468485,2,0.7837837837837839,-0.16596473587803034,0.0216076058772688,0.4514313176169046,0.9233830845771146,0.22731201382886776,0.0007477368875949598,YML027W,non_ess,non_ess
1.2921991835200874,-0.029685663139336238,1,9.0,0.08488603876226923,0.03768318213538032,0.7187512827880629,0.1501103752759382,0.26168876482903003,0.0008665190888378477,YER019W,non_ess,non_ess
0.9708807720192552,-0.05002559538601835,3,1.0909090909090908,0.5293281720923653,0.02445369406867846,0.4212481625813608,0.26331673457069565,0.12486992715920915,0.0001696602271184907,YJL127C,non_ess,non_ess
1.108588662662469,-0.004779623653603048,6,0.6111111111111112,-0.13597170847538584,0.04201680672268908,1.0242480830716123,0.8962105263157896,0.16050420168067228,0.0009727527374586199,YOL052C,non_ess,non_ess
-0.22258761355526407,-0.13235389257496974,3,1.7142857142857142,-0.3759159276965421,0.02267818574514039,0.6444869025862546,0.5864661654135338,0.17602591792656588,0.0004930697981136299,YOL092W,non_ess,non_ess
1.5217123345921104,0.1557259641433442,4,1.5384615384615383,1.8735611275017967,0.017347838870920316,0.37823545659476265,1.404429048620562,0.08409291384886798,0.00020361480350815492,YPR022C,non_ess,non_ess
1.6135175950209195,0.03161086737277378,4,1.1578947368421049,0.7474592804752345,0.028214616096207217,1.536960543779914,0.540983606557377,0.06799259944495838,0.00012185053663971035,YPR159W,non_ess,non_ess
-0.6357112854849054,-0.15642973074451186,0,0.0,-0.557691851348933,0.016528925619834708,0.5459012731740004,1.2512077294685993,0.4628099173553719,0.0018008167990481395,YGL033W,non_ess,non_ess
-1.140640217843356,-0.18437984172294572,4,1.2,-0.5458764163115276,0.0013531799729364006,0.021397733653677985,1.3424657534246576,0.790257104194858,0.003265525223945694,YLR211C,non_ess,non_ess
0.09873079794556806,-0.12252984366670833,0,0.0,-0.1005254033631696,0.02278275020341741,0.4200480013919379,0.7046402502606883,0.1903986981285598,0.0004554992778195211,YNL064C,non_ess,non_ess
0.052828167731163465,0.01874274697181164,1,2.4000000000000004,-0.7549187285117772,0.05304518664047151,1.22894468902815,0.9396433470507546,0.4990176817288802,0.002668543752560857,YDL094C,non_ess,non_ess
-0.31439287398407323,0.08308334897662238,1,1.3125,-0.19868440213546076,0.01694915254237288,0.3460956416464891,1.1196706850926197,0.2453166815343444,0.0010307423593880014,YDR249C,non_ess,non_ess
0.23643868858878184,0.03963614676262114,4,1.6,-0.12233851420145653,0.025726141078838173,0.5790855410150015,1.3600697471665213,1.0,0.006289308176100629,YOR368W,non_ess,non_ess
-0.31439287398407323,-0.1511717890753015,0,0.0,0.4775220338514338,0.010187667560321715,0.29834391013676315,0.635233918128655,0.19731903485254693,0.00034138241323970064,YPL020C,ess,non_ess
-1.0029323272001422,-0.18437984172294572,6,1.4285714285714286,-0.9921363088781476,0.016129032258064516,0.34312596006144397,1.2262773722627736,0.3629032258064516,0.004077564334903951,YBL071W-A,non_ess,non_ess
-0.22258761355526407,-0.14978812021498294,0,0.0,0.8837912232145277,0.009083044982698962,0.27810632274300096,0.060908084163898125,0.1976643598615917,0.00018421655159514604,YJL033W,ess,ess
-0.1307823531264549,-0.02816362739298588,8,0.9230769230769232,-0.14415162503974344,0.019475021168501267,0.4137299098003204,1.061141304347826,0.2209991532599492,0.000622532826084364,YGR012W,non_ess,non_ess
0.052828167731163465,-0.12612738270353646,1,2.75,0.1639585655510593,0.017763157894736842,0.4636307565789474,0.5224489795918368,0.16644736842105262,0.0006451448388412892,YPL140C,non_ess,non_ess
-0.8652244365569284,-0.17137335443595175,1,1.0,-0.6158601469176981,0.010574018126888218,0.3105209750697632,1.4035714285714285,0.5045317220543807,0.0015766616314199394,YLR221C,non_ess,non_ess
-0.2684902437696687,-0.15020322087307852,5,1.7999999999999998,0.6493002817029433,0.00973709834469328,0.2049487002069525,0.6953252032520324,0.4211295034079845,0.00027778990989972595,YDR350C,non_ess,non_ess
1.9807386367361564,0.2426203685713467,0,0.0,1.1809948583861871,0.02614626752557787,0.9653909309081724,0.9276315789473684,0.12239484653277755,0.00045669718855514025,YLL013C,non_ess,non_ess
0.4659518396608048,-0.09651686909272032,1,1.4285714285714284,1.1973546915149025,0.013549115543846444,0.34886758617635993,0.7595744680851063,0.19495671810312384,0.0002797083473502493,YOR058C,non_ess,non_ess
0.19053605837437726,-0.10910825572161877,1,2.0,-0.032359431993522966,0.023006134969325152,0.4589679512992396,0.7400000000000001,0.22469325153374234,0.001468583343357793,YMR034C,non_ess,non_ess
1.108588662662469,-0.031069331999654757,1,8.0,0.9246908060363156,0.021213406873143825,0.5812473483241408,0.664406779661017,0.13406873143826895,0.0002920887395169258,YHR182W,non_ess,non_ess
0.8790755115904461,0.3825092903495481,0,0.0,-0.7576453673665631,0.08893280632411067,1.3177060459669154,1.0164705882352942,0.7173913043478259,0.014640638864241346,YLR349W,non_ess,non_ess
-1.0947375876289511,-0.18507167615310502,1,1.5,-0.8230846998814239,0.004608294930875576,0.0962621607782898,1.089171974522293,0.8156682027649771,0.004582405633511107,YBR285W,non_ess,non_ess
