hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2684902437696687,-0.15047995464514222,0,0.0,0.07397948334312578,0.01407459535538353,0.30545034751599204,0.37083333333333335,0.1801548205489092,0.0002537391838717032,YLR212C,ess,ess
-0.4980033948416916,-0.16653051342483696,0,0.0,-0.3377429837295399,0.01549586776859504,0.27745216172676196,0.20159744408945685,0.18078512396694216,0.00022182223799624805,YCR002C,non_ess,ess
0.6036597303040185,0.02579945815943604,7,1.2777777777777777,1.0146698882442493,0.015879478827361564,0.30048859934853417,1.1851851851851851,0.12907166123778502,0.00040084366844032616,YHR028C,non_ess,non_ess
-0.0848797229120503,-0.0934727976000196,2,0.8571428571428571,-0.5258810647097646,0.031537450722733236,0.6109906115922296,1.0641025641025643,0.18791064388961887,0.0014235654840122644,YKL207W,non_ess,non_ess
0.4659518396608048,-0.10315847962224917,0,0.0,2.132591818706454,0.009766684753119913,0.3412282804830345,0.4479166666666666,0.16603364080303853,0.0004214051797031435,YHR155W,non_ess,ess
-0.8193218063425237,-0.15712156517467107,13,3.6,-0.8039982278979227,0.017582417582417582,0.3719357565511412,2.5463917525773194,0.5098901098901099,0.0035409035409035405,YHR021W-A,non_ess,non_ess
0.6954649907328277,-0.05293129999268722,0,0.0,2.132591818706454,0.011123168746608791,0.26166798608825603,0.4366383881230117,0.13402061855670105,9.775391579628083e-05,YPL012W,ess,ess
-0.1307823531264549,-0.08987525856319145,2,1.12,-0.435901982501831,0.026744186046511628,0.8874207188160677,0.2309359339022078,0.19186046511627908,0.0007295074719250157,YMR043W,ess,non_ess
-1.0947375876289511,-0.1847949423810413,0,0.0,-0.7494654508022055,0.003883495145631068,0.12393623396859642,0.0,0.42912621359223296,0.0008332547836742389,YKL013C,ess,ess
-0.7734191761281192,-0.1753859941308754,8,0.5,-0.7521920896569914,0.017578125,0.4674120324803149,0.4995083579154376,0.578125,0.00390625,YFR011C,non_ess,non_ess
-0.0848797229120503,-0.10468051536859953,2,1.3333333333333333,0.0876126776170551,0.016713091922005572,0.40450357442000895,0.7621124031007752,0.18384401114206128,0.0006990266583348337,YLR238W,non_ess,non_ess
-0.4061981344128824,-0.061648413812693835,1,1.1428571428571428,-0.8803441158319271,0.04582210242587601,0.8886614010537488,1.4130603783363562,0.1967654986522911,0.002851673893511465,YPR077C,non_ess,non_ess
-0.5898086552705007,-0.15712156517467107,0,0.0,-0.22595079068331936,0.011915673693858844,0.22073620936745145,0.0,0.2795600366636113,0.00044729605866177815,YKL042W,ess,ess
-0.9111270667713328,-0.1658386789946777,0,0.0,-0.4468085379209745,0.007075471698113208,0.2229416809605489,0.4313725490196078,0.3160377358490566,0.0015416474919466175,YPL143W,ess,ess
-0.9570296969857376,-0.15559952942832073,8,0.75,-0.9185170597989292,0.015197568389057753,0.2820668693009119,0.7438016528925618,0.5866261398176292,0.004220331941134023,YML099W-A,non_ess,non_ess
0.9708807720192552,0.22089676746434608,19,1.2142857142857144,0.3166503414190678,0.0278436018957346,0.6770242589766247,1.0798444291924043,0.1895734597156398,0.0005887374525330428,YDL042C,non_ess,non_ess
-0.0848797229120503,-0.11132212589812836,7,0.9565217391304348,0.4284425344652881,0.013252346769740473,0.3070633922024785,0.9967320261437908,0.25842076200993924,0.0013389676788079753,YGR191W,ess,non_ess
0.006925537516758878,-0.12668085024766385,4,2.2857142857142856,-0.18232456900674554,0.0228270412642669,0.3208077260755048,0.7867132867132868,0.1887620719929763,0.00048031061575820936,YDR268W,non_ess,non_ess
1.429907074163301,-0.029270562481240686,1,4.666666666666667,5.2409601131623385,0.008021390374331552,0.15794055465738094,0.3811634349030471,0.17998874190824654,6.72352416541825e-05,YBR136W,ess,ess
0.09873079794556806,-0.049472127841890944,5,1.0,-0.19868440213546076,0.02497769848349688,0.6062176918584209,0.7856030262572321,0.23996431757359504,0.0011820902343526848,YIL006W,non_ess,non_ess
-0.31439287398407323,0.4298307653724412,0,0.0,-0.09779876450838372,0.015422077922077922,0.525143372982158,0.5596600196142532,0.9642857142857144,0.002544289483603468,YPR133C,ess,non_ess
2.3938623086657977,0.06966176103153282,3,1.1,1.6581566579737137,0.02465233881163085,0.5978484251142894,0.8573630376909065,0.0986093552465234,0.0004905938071966339,YML075C,non_ess,non_ess
0.23643868858878184,-0.08060467719905744,4,1.8666666666666667,0.9274174448911016,0.013135593220338979,0.3414049136992692,0.6483642187142531,0.3495762711864407,0.0003828874821319175,YOR172W,non_ess,non_ess
0.7413676209472323,-0.07894427456667523,8,1.5,-0.3704626499869703,0.045064377682403435,0.9191854625148388,0.7388926862611073,1.0,0.004405286343612335,YPL134C,non_ess,non_ess
-0.4980033948416916,-0.09997604124351657,7,1.1666666666666667,0.09306595532662684,0.010402219140083218,0.26811133242259605,0.7254545454545454,0.4237170596393897,0.0011269070735090152,YBR272C,non_ess,non_ess
12.584246216263615,9.509189093010443,6,0.576271186440678,0.493881866980149,0.15932023366967604,2.3256615927885176,1.290169491525424,0.07328730748805097,0.0007046856489235673,YOR348C,non_ess,non_ess
-0.3602955041984777,-0.15186362350546073,1,1.2,-0.558600730967195,0.02482758620689655,0.4068661704390096,0.30609492988133763,0.1917241379310345,0.0004337650179435169,YGL250W,non_ess,non_ess
0.006925537516758878,-0.11810210331368907,0,0.0,0.005813511973479146,0.019316493313521543,0.489929007759617,0.10055865921787707,0.1812778603268945,0.00019768578007294929,YFR005C,ess,ess
1.108588662662469,-0.003119221021220835,6,0.25,1.3718595782211975,0.01755001755001755,0.2730751037748781,0.7111062906724511,0.13127413127413126,0.0006697659758884247,YMR019W,non_ess,non_ess
-0.0848797229120503,-0.033283202176164366,15,0.9166666666666669,-0.23413070724767696,0.022181146025878003,0.8977526996789571,1.2872628726287263,0.17467652495378927,0.0008562574752636727,YCL064C,non_ess,non_ess
0.09873079794556806,-0.0442141861726806,4,1.2857142857142858,1.502738243250919,0.009355162044771131,0.3077608436779837,1.125,0.16638823922485801,0.0004288356681053042,YDL149W,non_ess,non_ess
-0.4061981344128824,-0.1520019903914926,1,4.0,-0.3213831506008247,0.017241379310344827,0.3393698834036219,1.3238095238095238,0.15415821501014199,0.0009881936859624486,YJR107W,non_ess,non_ess
-0.7734191761281192,-0.16874438360134658,9,1.6666666666666667,-0.15233154160410106,0.0076791808873720125,0.1647065550121389,0.9440389294403896,0.2175767918088737,0.00028002161107963154,YMR024W,non_ess,non_ess
3.9086491057411488,0.3926100730298733,1,0.7575757575757576,2.996936335673573,0.023937890877722662,0.5785804509425077,0.8173564189189191,0.04938537847746388,0.00019994080355248533,YML072C,non_ess,non_ess
-0.1307823531264549,-0.16168767241372214,1,0.5,0.45298228415836106,0.012513601741022852,0.2949717842953666,0.30482041587901704,0.15179542981501631,0.0003264417845484222,YPL194W,non_ess,non_ess
0.4659518396608048,-0.09928420681335733,0,0.0,2.165311484963884,0.00967221923696937,0.18344855965434093,0.9641577060931902,0.1601289629231596,0.00016998828335791887,YNL091W,non_ess,non_ess
-0.6357112854849054,-0.16708398096896435,0,0.0,-0.5449675366932656,0.016216216216216217,0.3799809860111368,0.6461038961038961,0.2108108108108108,0.0012623401844958733,YOL032W,non_ess,non_ess
0.006925537516758878,-0.0812965116292167,1,0.9565217391304348,-0.435901982501831,0.03023255813953488,0.5151275682998421,0.2077729962345347,0.15232558139534882,0.0004150560800963183,YMR149W,ess,non_ess
-0.7275165459137146,-0.14992648710101486,2,1.2173913043478262,-0.7603720062213489,0.019880715705765408,0.3842932254190593,0.9576388888888888,0.441351888667992,0.002493513495299389,YKL063C,non_ess,non_ess
-0.8193218063425237,-0.17718476364928948,2,1.5555555555555556,-0.940330170637216,0.026229508196721308,0.5760655737704918,0.964630225080386,0.8459016393442623,0.006219864995178399,YGL042C,non_ess,non_ess
-0.22258761355526407,-0.12045434037623055,9,1.25,0.22394462035634835,0.013240857503152586,0.2895489720072662,1.0133928571428572,0.266078184110971,0.0003079608612395497,YDL088C,non_ess,non_ess
-0.9570296969857376,-0.1802288351419902,0,0.0,-0.943056809492002,0.016556291390728478,0.300588668138337,0.0,1.0,0.0033112582781456954,YPL251W,ess,ess
-0.1307823531264549,-0.04324561797045765,2,1.7777777777777777,-0.07871229252488267,0.01835594573024741,0.3859212055201256,0.3238720262510254,1.0,0.0019267822736030828,YGL223C,non_ess,non_ess
-1.0947375876289511,-0.1853484099251687,0,0.0,-0.8830707546867129,0.005434782608695652,0.09866573033707864,0.0,0.7010869565217391,0.0019051275992438567,YKL058W,ess,ess
0.4659518396608048,0.008641964291486505,2,1.1176470588235294,0.4311691733200741,0.019845644983461964,0.3622846513461408,1.1594887955182072,0.10474090407938258,0.00041896361631753033,YDR046C,non_ess,non_ess
-1.0029323272001422,-0.17718476364928948,0,0.0,-0.3595560945678268,0.00423728813559322,0.07146500313873196,0.6728971962616821,0.3951271186440678,0.0005836441929749893,YOR312C,non_ess,ess
-0.3602955041984777,-0.15047995464514222,13,0.8421052631578948,-0.9185170597989292,0.0547112462006079,0.9577441522399894,0.9912457912457912,0.1641337386018237,0.003349668134731096,YJR048W,non_ess,non_ess
0.5118544698752093,0.04918346189881887,1,1.6111111111111107,0.2375778146302777,0.0231105559025609,0.377818638631754,0.38721160184574815,0.188632104934416,0.0006246096189881324,YNL294C,non_ess,non_ess
-0.7734191761281192,-0.1704047862337288,0,0.0,-0.5040679538714776,0.011464968152866241,0.2918228938342917,0.2651637144390768,0.3528662420382165,0.0009967972938932671,YER126C,ess,ess
-0.7275165459137146,-0.1731721239543658,6,2.4545454545454546,-0.4249954270826876,0.01146788990825688,0.21707077326343385,0.25290322580645164,0.3841743119266055,0.0005122324159021407,YBR101C,non_ess,non_ess
5.561143793459713,0.7531941780288771,12,0.4047619047619047,0.9110576117623864,0.0627668659265585,0.9486310872370404,0.7359356440989093,0.05251921434671221,0.0003053442694576291,YBR001C,non_ess,non_ess
-0.7734191761281192,-0.09900747304129363,6,0.8333333333333334,-0.820358061026638,0.020594965675057208,0.40862480013021457,1.4903628117913832,0.459954233409611,0.002643415134537994,YMR074C,non_ess,non_ess
3.036499131667461,0.6499724810491163,4,1.8235294117647056,-0.28321020663382257,0.08949416342412451,3.2499166203446364,1.0799438990182328,0.059338521400778214,0.00042084057731048367,YGR031W,non_ess,non_ess
-1.0029323272001422,-0.1745557928146843,0,0.0,-0.839444533010139,0.009615384615384616,0.17335807467386416,0.2485465116279069,1.0,0.00373134328358209,YJL075C,non_ess,ess
-0.5898086552705007,-0.1650084776784866,1,1.1666666666666667,-0.31320323403646705,0.01306532663316583,0.27578086510986305,0.3411371237458193,0.3467336683417085,0.000873384555016898,YMR242C,non_ess,non_ess
0.052828167731163465,-0.1295865548543327,2,1.3529411764705883,1.4618386604291311,0.009158751696065129,0.1974448492979434,1.2876157407407405,0.14586160108548168,0.00018324321744407252,YDR359C,non_ess,non_ess
3.81684384531234,0.6401484321408548,8,1.0930232558139534,1.1864481360957588,0.04120982986767487,0.7962413911274722,0.7130942452043368,0.21398865784499047,0.000640684604326319,YJL078C,non_ess,non_ess
0.19053605837437726,0.06066791343946251,4,1.4761904761904758,-0.902157226670214,0.08645533141210375,1.8780758146752383,1.093851132686084,0.17002881844380405,0.00293153135247938,YMR107W,non_ess,non_ess
0.19053605837437726,-0.10910825572161877,1,2.0,-0.032359431993522966,0.023006134969325152,0.4589679512992396,0.7400000000000001,0.22469325153374234,0.001468583343357793,YMR034C,non_ess,non_ess
-0.31439287398407323,-0.15158688973339704,3,1.0,0.0248999839569802,0.013899049012435992,0.3571042123872226,0.0,0.260424286759327,0.00019050789082613527,YLR195C,ess,non_ess
-0.3602955041984777,-0.07977447588286632,1,0.8888888888888888,-0.2777569289242508,0.01740812379110251,0.28045730864879803,1.789577187807276,0.2001934235976789,0.0012590781358344585,YJR079W,non_ess,non_ess
-0.4061981344128824,-0.096793602864784,0,0.0,-0.23685734610246284,0.015755329008341055,0.450777468849758,0.3415559772296016,0.2502316960148285,0.0002930113536473402,YHR069C,ess,ess
-0.68161391569931,-0.1598889028953081,0,0.0,-0.6294933411916275,0.017001545595054096,1.0602612225487031,0.0,0.34775888717156106,0.0009633210170957367,YFL005W,ess,ess
0.09873079794556806,-0.059849644294279775,5,1.2142857142857142,0.07397948334312578,0.019704433497536943,0.9560713016098726,1.0524412296564194,0.16678395496129486,0.0007037297677691766,YKL221W,non_ess,non_ess
-0.8193218063425237,-0.17109662066388806,0,0.0,-0.26957701235989323,0.007670182166826463,0.25369708591185103,1.44375,0.4228187919463087,0.0009272341928647119,YCR034W,non_ess,non_ess
-0.7275165459137146,-0.15836686714895773,1,1.6666666666666663,-0.6867527571421306,0.017123287671232876,0.3753474290252134,0.5307692307692308,0.2482876712328767,0.0016552511415525116,YDL098C,ess,non_ess
2.026641266950561,0.10120941104679487,1,1.3333333333333333,3.313226442828733,0.014042126379137413,0.3336409227683049,1.1840062111801242,0.1213640922768305,0.0002103363817622712,YLL048C,non_ess,non_ess
-0.5439060250560962,-0.11644170068130688,2,0.8125,-0.8176314221718521,0.031818181818181815,0.5533558727773603,0.968,0.175,0.0021875,YNR004W,non_ess,non_ess
-0.4980033948416916,-0.12017760660416685,10,0.0,-0.7331056176734903,0.028142589118198873,0.4697162183763955,0.825925925925926,0.3921200750469043,0.0030396905042395683,YML011C,non_ess,non_ess
1.2921991835200874,0.044202254001672235,6,0.6875,0.6084006988811553,0.02687904430064709,0.5401129698963361,0.9274193548387096,0.10004977600796416,0.0004506746667025413,YGL236C,non_ess,non_ess
-0.4980033948416916,-0.1454987467479956,3,0.875,-0.5858671195150535,0.02158273381294964,0.381730978853281,0.2243626062322946,0.2676258992805756,0.001358507102947084,YIL118W,ess,non_ess
-0.6357112854849054,-0.16846764982928286,0,0.0,-0.7140191456899893,0.021660649819494584,0.4212718689252985,0.3714285714285715,0.27256317689530685,0.0011404317024908235,YLR066W,ess,ess
0.5118544698752093,-0.06787492368412712,7,1.125,-0.03781270970309469,0.028505392912172575,1.3666752268447184,0.7612082670906198,0.1448382126348228,0.0008324035208897863,YOR197W,non_ess,non_ess
-0.9111270667713328,-0.16556194522261403,0,0.0,-0.9048838655249998,0.017441860465116282,0.6024851801185589,1.406896551724138,0.4447674418604651,0.0023784355179704017,YLR124W,non_ess,non_ess
1.8430307460929425,0.10854285600648296,1,1.5,0.6411203651385857,0.032273838630806836,0.4617405837021447,0.6865637507146942,0.11295843520782395,0.0006310527106582344,YBR117C,non_ess,non_ess
0.328243949017591,-0.029685663139336238,3,1.119047619047619,-0.36228273342261264,0.03506907545164718,0.6060704875314806,0.1887475436963492,0.11370882040382572,0.0004258757318495345,YKL110C,non_ess,non_ess
1.1544912928768736,-0.04352235174252135,0,0.0,2.00989307024109,0.014362151506617854,0.2183441864786164,0.2113289760348584,0.0833568009011546,6.760486691091209e-05,YPL217C,ess,ess
0.9249781418048508,-0.0693969594304775,0,0.0,1.3745862170759835,0.016129032258064516,0.2294617563739377,0.4081868640148011,0.16479663394109398,0.00029480614300732375,YGL167C,non_ess,ess
0.3741465792319956,-0.0929193300558922,2,0.9333333333333332,1.7154160739242166,0.010536101642392316,0.1747692963992933,0.5596184419713831,0.3074062596839169,0.00037036898757098434,YPR042C,non_ess,non_ess
-0.2684902437696687,-0.11782536954162535,0,0.0,-0.1368805880936478,0.01682085786375105,1.080486111503096,1.194811320754717,0.2043734230445753,0.0008410428931875526,YDR318W,non_ess,non_ess
0.09873079794556806,-0.08544751821017223,0,0.0,-0.9130637820893576,0.08358208955223881,1.6963053584536336,0.8686708860759491,0.22686567164179106,0.002607651398181507,YGR069W,non_ess,non_ess
0.19053605837437726,-0.11727190199749794,1,1.111111111111111,-0.17414465244238794,0.02613240418118467,0.4142181080659421,0.37924528301886795,0.13588850174216027,0.000541388453156017,YOL116W,non_ess,non_ess
1.0167834022336601,0.029950464740391567,7,1.0,-0.4004556773896147,0.05339265850945495,1.347025149895548,0.4762626262626263,0.07563959955506118,0.0007203771386196302,YGL254W,non_ess,non_ess
-0.22258761355526407,-0.10094460944573956,0,0.0,0.3411900911121405,0.012244897959183671,0.3741813004271476,0.9635854341736696,0.15276967930029153,0.0006110787172011661,YHR184W,non_ess,non_ess
-1.0029323272001422,-0.17759986430738506,5,2.0,-0.7740052004952783,0.008196721311475409,0.19309583858764187,1.4054054054054053,1.0,0.006802721088435374,YOL071W,non_ess,non_ess
0.7872702511616372,-0.02207548440758443,6,1.3333333333333333,0.7392793639108769,0.01997213190896424,0.5138284845669889,0.7631060307449744,0.09568044588945657,0.0005869966005488133,YLR362W,non_ess,non_ess
-0.5439060250560962,-0.1479893506965689,4,1.25,-0.5776872029506961,0.01988636363636364,0.34402056277056275,0.9921259842519686,0.234375,0.002130681818181818,YNL100W,non_ess,non_ess
-0.3602955041984777,-0.13968733753465784,0,0.0,0.17759175982498865,0.011726384364820848,0.2549491457820913,0.735,0.16091205211726384,0.0005044264956654039,YMR131C,ess,non_ess
1.5217123345921104,0.3068226036901256,2,1.1458333333333333,-0.2586704569407497,0.05592417061611375,1.0543443917851505,0.7659574468085105,0.0881516587677725,0.0012075569694215411,YNL231C,non_ess,non_ess
2.3938623086657977,0.21868289728783644,0,0.0,1.5490911037822788,0.02562417871222076,0.5396674855739017,0.9161065471745083,0.06307490144546649,0.00022770722543489702,YIL125W,non_ess,non_ess
-0.22258761355526407,-0.13235389257496974,0,0.0,-0.32956306716518224,0.021494370522006145,0.5511922737821376,0.0697032436162871,0.19037871033776868,0.00027432090826767823,YPR176C,ess,ess
-1.0488349574145468,-0.1853484099251687,2,2.6,-0.3431962614391116,0.003118503118503119,0.054266591441312635,0.4719298245614035,0.7276507276507277,0.0010638168532905376,YNL215W,non_ess,non_ess
-0.7275165459137146,-0.13401429520735195,0,0.0,-0.9048838655249998,0.02906976744186046,0.5327742333813542,1.0044444444444445,0.4040697674418605,0.0013933440256615878,YPL205C,non_ess,non_ess
0.8790755115904461,-0.07631530373207006,0,0.0,1.802668517277364,0.01354198013842913,0.2500302256643689,0.6200000000000001,0.10592837797171233,0.0001891578178066292,YOR109W,non_ess,non_ess
5.148020121530073,0.7061494367780478,0,0.0,6.069858325017242,0.017211274632077826,0.3713640895016929,0.7366163856847087,0.04976303317535545,6.307101796622998e-05,YGL195W,non_ess,non_ess
0.19053605837437726,-0.10371194716637656,1,1.2857142857142858,0.3002905082903526,0.017964071856287425,0.3474764756201882,0.7732558139534884,0.11616766467065867,0.00016477682932008325,YDR131C,non_ess,non_ess
0.006925537516758878,0.052504267163583286,9,2.0,0.5075150612540783,0.0136986301369863,0.2676397933977094,0.6900452488687784,0.12118018967334035,0.0004080141066442436,YDR386W,non_ess,non_ess
-0.4980033948416916,-0.16279460750197694,7,1.0416666666666667,-0.4140888716635441,0.016968325791855202,0.33249553884392324,1.1417085427135678,0.3382352941176471,0.0015515380464112252,YJL145W,non_ess,non_ess
-0.31439287398407323,-0.1593354353511807,5,1.8125,-0.5940470360794112,0.027696793002915453,0.511698250728863,0.8491817779743476,0.24489795918367346,0.0017746228926353148,YGR232W,non_ess,non_ess
0.5118544698752093,-0.012389802385354858,0,0.0,0.4284425344652881,0.020430701270016567,0.4111908706055585,0.46875,0.11319712865819988,0.0002940185159953244,YOR370C,ess,non_ess
-0.452100764627287,-0.11962413906003945,0,0.0,-0.4168155105183299,0.018161180476730987,0.5311037900390354,0.0,0.2542565266742338,0.00031623946103760426,YHR062C,ess,ess
-0.4980033948416916,-0.135813064725766,0,0.0,-0.4304487047922593,0.017321016166281754,0.3720810880164228,0.7245283018867926,0.2009237875288684,0.00029722453776459816,YOR362C,ess,non_ess
0.7872702511616372,-0.015433873878055582,5,1.4,0.3766363962243568,0.02451539338654504,0.7064343726171904,0.9252884087163524,0.15450399087799316,0.0005988526778216789,YML070W,non_ess,non_ess
0.328243949017591,0.1104799924109289,1,1.5416666666666663,-0.294116762052966,0.03248031496062992,0.5891229056894204,1.1515151515151516,0.13681102362204725,0.0009435243008417052,YBR050C,non_ess,non_ess
-0.9111270667713328,-0.1807823026861176,0,0.0,-0.4304487047922593,0.006928406466512702,0.16205479161811134,0.5449999999999999,0.5023094688221709,0.0007824135028382724,YOR036W,non_ess,non_ess
2.072543897164965,0.08128457945820831,2,0.9230769230769232,0.11487906616491375,0.048431105047748974,1.1081222217145243,0.6503439240091713,0.06343792633015008,0.0006821282401091405,YBR241C,non_ess,non_ess
2.5315701993090114,0.0533344684797744,1,0.9508196721311476,0.4229892567557165,0.04487534626038781,0.7915739108536892,0.5634357762017337,0.06094182825484765,0.0006552884758585768,YKR093W,non_ess,non_ess
-0.6357112854849054,-0.13069348994258753,6,1.0952380952380951,-0.6294933411916275,0.018547140649149918,0.30833704968507736,0.7379166666666668,0.2071097372488408,0.0009815627357764966,YAL007C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,1,1.2962962962962965,-0.8639842827032118,0.0,0.0,0.0,1.0,0.002570694087403599,YHR162W,non_ess,non_ess
-0.22258761355526407,-0.11173722655622392,0,0.0,0.0876126776170551,0.014623955431754874,0.22316287145408886,0.4926362297496319,0.16016713091922005,0.00033719395982993684,YJL054W,ess,ess
-0.7734191761281192,-0.1092466226076506,0,0.0,-0.3650093722773985,0.009594882729211088,0.2543700628387327,0.38023450586264657,0.2590618336886993,0.0011166458348650834,YEL029C,non_ess,ess
0.14463342815997265,-0.1335991945492564,3,0.0,0.15032537127713,0.019269102990033225,0.3797619047619048,0.6979642708766098,0.10564784053156147,0.0004312156756390264,YOL070C,non_ess,non_ess
-0.4061981344128824,-0.0829569142615989,0,0.0,1.077382581904324,0.006732673267326733,0.2302510440617521,0.9798761609907121,0.1908910891089109,0.00022833862333601783,YCL054W,ess,non_ess
0.19053605837437726,-0.08738465461461814,0,0.0,0.8510715569570974,0.013181019332161687,0.3376041725721413,0.7070175438596492,0.2741652021089631,0.0004230944476990171,YMR164C,non_ess,non_ess
-0.452100764627287,-0.15255545793561998,1,1.4285714285714284,0.2784773974520657,0.009720534629404616,0.2054471074511718,0.7207733812949642,0.2667071688942892,0.0011066687505987102,YKL140W,non_ess,non_ess
-0.6357112854849054,-0.14937301955688742,2,2.0,-0.8312646164457814,0.028235294117647063,0.5674804488269296,1.0679012345679009,0.7905882352941176,0.002352941176470588,YDL062W,non_ess,non_ess
0.2823413188031864,-0.02055344866123407,1,1.0434782608695652,0.15577864898670174,0.021178027796161486,0.6015655309340697,0.6791569086651054,0.1171409662475182,0.0007656272303759357,YDR539W,non_ess,non_ess
0.2823413188031864,-0.12834125288004605,3,0.0,0.5484146440758663,0.016469377251672673,0.4191685251901413,0.7682926829268293,0.1755018013381369,0.00047051421270277987,YDL109C,non_ess,non_ess
0.23643868858878184,-0.044490919944744314,0,0.0,0.30301714714513844,0.01852958756724447,0.3132756542089213,0.20952944658182893,0.3616258218768679,0.00033670933135648785,YFR037C,ess,ess
-0.03897709269764571,0.03991288053468485,2,0.7837837837837839,-0.16596473587803034,0.0216076058772688,0.4514313176169046,0.9233830845771146,0.22731201382886776,0.0007477368875949598,YML027W,non_ess,non_ess
-0.4061981344128824,-0.15546116254228887,0,0.0,0.2430310923398494,0.010578718108276292,0.20329774851604546,0.3358858336233902,0.14187927815805848,0.0006222775357809582,YBR103W,non_ess,ess
-0.9111270667713328,-0.16943621803150585,1,2.333333333333333,-0.16051145816845866,0.005159071367153914,0.08703353396388651,0.625,0.8306104901117799,0.0008562994743420412,YGR072W,non_ess,non_ess
-0.7275165459137146,-0.17981373448389465,1,1.5,-0.6822083590508208,0.01697792869269949,0.33171675028740666,0.0,0.2937181663837012,0.0012289463028606743,YOR122C,ess,ess
0.8331728813760415,-0.08254181360350335,0,0.0,1.971720126274088,0.012539184952978056,0.624545286909292,0.6954545454545455,0.170703904246224,0.0002789279481147452,YKR102W,non_ess,non_ess
0.6036597303040185,0.2094123159237024,3,1.5714285714285714,0.09306595532662684,0.02704576976421636,0.6034144212937711,0.4587628865979382,0.1754507628294036,0.0009587473378655936,YEL064C,non_ess,non_ess
0.14463342815997265,-0.1211461748063898,11,1.135135135135135,0.6056740600263695,0.014456630109670987,0.2699471678422676,1.1979399910434394,0.17547357926221335,0.0004071312743902862,YML088W,non_ess,non_ess
