hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.08389716820444461,-0.1300784485689441,0,0.0,0.20213150951806144,0.015364916773367475,0.28913035955289473,0.5405046480743694,0.12612035851472472,0.00028026746336605495,YER006W,ess,non_ess
-0.9109194784656496,-0.21225347823510446,0,0.0,-0.4468085379209745,0.007075471698113208,0.2229416809605489,0.4313725490196078,0.4233490566037736,0.0020651173492867003,YPL143W,ess,ess
0.5593424064431591,0.12676814174026232,1,0.6363636363636365,0.03853317823090953,0.027496382054992764,0.4237968013655423,0.21248774109186008,0.1613603473227207,0.0006327856757753753,YDR004W,non_ess,non_ess
0.6052880903465594,-0.15191239364932488,0,0.0,0.654753559412515,0.018932038834951457,0.4174610179464549,0.3037475345167653,0.12961165048543688,0.0001441731373586617,YLR399C,non_ess,ess
0.28366830302275753,-0.119558456848397,5,0.875,-0.3895491219704713,0.03512623490669594,0.6453041363669344,0.6893532719836402,0.09989023051591656,0.0003798107624179337,YDL052C,non_ess,non_ess
-0.2217342199146454,-0.1675931360252347,2,0.7460317460317459,0.594767504607226,0.01053159478435306,0.18131300681706136,0.6996479525662406,0.5060180541624875,0.0005304172475497774,YMR008C,non_ess,non_ess
5.383639216300187,1.2339476477253886,0,0.0,3.8885472411885513,0.025453898184407263,0.5092955183734821,0.999633431085044,1.0,0.0012919896640826874,YLR024C,non_ess,non_ess
1.018799245477162,-0.1300784485689441,3,2.333333333333333,1.017396527099035,0.01952013013420089,0.31286844711280265,0.8829656862745099,0.1886945912972753,0.00019002476464982407,YJL102W,non_ess,non_ess
-0.5892996911418475,-0.19280141807258336,2,1.0,0.1830450375345604,0.008436080467229072,0.23714759535655056,0.8264758497316639,0.3880597014925373,0.0006532991607618474,YDR169C,non_ess,non_ess
0.2377226191193573,-0.08799848168675573,2,1.1052631578947372,-0.7358322565282762,0.05849056603773585,1.2679245283018867,0.7706422018348623,0.8471698113207548,0.008145863570391872,YPR051W,non_ess,non_ess
0.4674510386363586,-0.02051174234739701,3,3.0,0.37936303507914265,0.02048947068867388,0.5765676788643744,0.4482109227871939,0.10700056915196356,0.00044583570479984815,YHR108W,non_ess,non_ess
-0.497408323335047,-0.17017351135291606,0,0.0,-0.5231544258549787,0.01963350785340314,0.5257298543136808,0.3745547073791349,0.2185863874345549,0.000789120532254711,YOL038W,ess,ess
3.959323015294779,0.5289097120389116,0,0.0,1.8517480166635096,0.033165531536867035,0.8031236893351372,0.3812358276643991,0.06011252591057153,0.00020446437384548133,YDL231C,non_ess,ess
-0.7730824267554486,-0.20987159331724475,0,0.0,-0.8176314221718521,0.020454545454545454,0.4265374331550802,0.0,1.0,0.002272727272727273,YGR074W,ess,ess
0.28366830302275753,-0.028451358740262736,0,0.0,0.33573681340256883,0.018724400234055003,0.5588147997388082,1.0051691729323309,0.1240491515506144,0.0006233625706061025,YJL214W,non_ess,non_ess
-0.8649737945622492,-0.23249950003691205,0,0.0,-0.7440121730926338,0.01343570057581574,0.31740111205651306,0.37200383509108337,1.0,0.004132231404958678,YER085C,non_ess,non_ess
0.6052880903465594,-0.07370717217959741,0,0.0,0.8810645843597419,0.016890428757037678,0.26909433673859323,0.7089898053753475,0.15721091381550456,0.0002396507832553424,YOL006C,non_ess,non_ess
0.6052880903465594,0.5235504709737272,3,0.0,0.5484146440758663,0.02007205352547607,0.4378814057789869,0.7354596622889307,0.12866700977869275,0.0003449517688436803,YDL109C,non_ess,non_ess
-0.037951484301044336,-0.16937954971362948,5,1.1428571428571428,0.5729543937689391,0.012690355329949237,0.28210234862652706,0.6392941176470589,0.2406091370558376,0.00042435473907555124,YNL047C,non_ess,non_ess
1.0647449293805622,0.030103312157122038,0,0.0,1.9962598759671608,0.013857466063348416,0.2510764588182983,0.8324207731873237,0.0789027149321267,0.00019725678733031678,YGR233C,non_ess,non_ess
-0.5433540072384473,-0.2092761220877798,1,2.5,-0.7003859514160601,0.02460456942003515,0.4245345122267921,0.2955314827352742,0.40597539543058,0.000840528769007412,YNL140C,non_ess,non_ess
0.2377226191193573,-0.15072145119039498,5,0.9137931034482759,-0.6376732577559849,0.048589341692789965,1.2092696806032908,0.6015347449197102,0.1426332288401254,0.0012511686740361875,YOL111C,non_ess,non_ess
-0.497408323335047,-0.20351990020295213,1,1.1666666666666667,-0.4222687882279017,0.017142857142857144,0.3822367346938776,0.3668763102725367,0.29714285714285715,0.001967833491012299,YDR130C,non_ess,non_ess
-0.12984285210784488,0.12140890067507795,2,1.1724137931034482,-0.6458531743203426,0.03656597774244833,0.7116421007248525,1.3184357541899443,0.3195548489666137,0.005072299189946249,YIL113W,non_ess,non_ess
0.6971794581533599,-0.011976654725066349,4,1.3571428571428572,1.2491608297558336,0.015106853352984525,0.5630413108500586,0.8566821205402135,0.08953574060427412,0.00035389620792203216,YLR014C,non_ess,non_ess
-0.6352453750452478,-0.19716820708865954,10,1.5555555555555556,-0.7249257011091327,0.022140221402214017,1.7762101150423268,1.7465753424657533,0.3062730627306273,0.00259553442992057,YBL006C,non_ess,non_ess
-0.4055169555282465,-0.16521125110737495,0,0.0,0.28665731401642325,0.01027190332326284,0.3119768024412091,0.2464396284829721,0.36918429003021147,0.0002986927912865789,YBR200W,non_ess,ess
1.3863647167043642,0.14899906764028634,0,0.0,0.9546838334389602,0.023430962343096242,0.5625705813056018,0.9080018083182642,0.08828451882845187,0.0003421880574746197,YER169W,non_ess,non_ess
-0.7730824267554486,-0.2454013766753189,2,1.8181818181818181,-0.902157226670214,0.025936599423631124,0.4007246309663908,0.7352245862884159,0.7146974063400576,0.007292830676939362,YDR509W,non_ess,non_ess
-0.5433540072384473,-0.20312291938330884,0,0.0,-0.8258113387362097,0.03248259860788863,0.8460672175411459,0.5160965794768613,0.15081206496519722,0.0005756185685694549,YOR369C,non_ess,non_ess
-0.8649737945622492,-0.2180097001199321,0,0.0,-0.8476244495744967,0.0171990171990172,0.2624637766869714,0.6463932107496464,0.3046683046683047,0.0010327739141298463,YNL150W,ess,non_ess
-0.9568651623690496,-0.23964515479049125,1,1.0,-0.8448978107197108,0.012195121951219513,0.2585494902568073,1.08,0.9829268292682928,0.003574279379157428,YBR226C,non_ess,non_ess
0.0539398835057562,0.13887605673938255,0,0.0,0.39299622935307205,0.015237020316027087,0.4073293855716009,0.7885802469135802,0.2703160270880361,0.00037965734141578105,YMR213W,ess,non_ess
-0.6811910589486481,0.3691249321324888,0,0.0,-0.5476941755480514,0.01492537313432836,0.3311819281968536,0.6183155080213903,0.3609226594301221,0.0007175400783899048,YPL027W,non_ess,non_ess
0.8809621937669609,0.4979452081067353,3,1.3636363636363635,-0.4113622328087582,0.05073280721533258,0.9619467342127996,1.5555555555555556,0.15783540022547915,0.0020767815819142,YOR083W,non_ess,non_ess
-0.7730824267554486,-0.21542932479225074,2,1.153846153846154,-0.4922525188340722,0.011278195488721804,0.2842977007736733,0.1116504854368932,0.2869674185463659,0.0010069032229697054,YHR021C,non_ess,non_ess
0.7890708259601605,-0.04452908193581585,1,1.52,-0.19050448557110314,0.038053097345132736,0.6047965649054826,0.2852588147036759,0.11238938053097346,0.0003709220479570081,YGL148W,non_ess,non_ess
0.8350165098635608,-0.006220432840238691,2,1.0,1.5763574923301376,0.01431359791802212,0.3060788830470028,0.3479623824451411,0.0904359141184125,0.00013378093804498892,YKL210W,ess,non_ess
-0.6352453750452478,-0.12471920750375975,1,2.0,0.3275568968382112,0.007058823529411766,0.11839464882943145,0.1924066924066924,0.3858823529411765,0.00032618964745661583,YNR023W,non_ess,ess
-0.5433540072384473,-0.2323010096270904,0,0.0,0.4775220338514338,0.007506702412868633,0.3937454131532045,0.0,0.34798927613941016,0.00028041037561596306,YAR007C,ess,ess
-0.037951484301044336,-0.1419878731582427,4,0.9629629629629628,-0.2613970957955357,0.023764258555133082,0.4390729675900778,0.4291970802919709,0.23098859315589354,0.001045197254099066,YJR043C,non_ess,non_ess
0.4674510386363586,-0.1203524184876836,3,0.7142857142857143,0.837438362683168,0.01592215833701902,0.2723447273646301,1.2746062992125986,0.1017249004865104,0.00042385375202712663,YOR321W,non_ess,non_ess
-0.7730824267554486,-0.21185649741546114,10,1.4,-0.6703929240134154,0.014950166112956813,0.3764570077143984,0.9301801801801801,0.4418604651162791,0.0016304814210932807,YOR367W,non_ess,non_ess
-0.12984285210784488,-0.06695849824566154,2,1.5714285714285714,0.019446706247408473,0.016899338721528292,0.4914840171141946,1.2590909090909093,0.20426157237325496,0.000861863174570696,YHR177W,non_ess,non_ess
1.2944733488975635,-0.034803051854555324,4,2.6666666666666665,0.17759175982498865,0.03517915309446254,1.2779328618926262,0.595679012345679,0.13420195439739413,0.0006847038489662966,YDR371W,non_ess,non_ess
-0.6352453750452478,-0.1987561303672327,7,1.0333333333333334,-0.5667806475315526,0.01675977653631285,0.4019203910614525,1.2745098039215688,0.29748603351955305,0.0006823074163292501,YJL063C,non_ess,non_ess
-0.4055169555282465,-0.2197961138083269,0,0.0,0.06579956677876818,0.012039660056657223,0.3710055755038703,0.6734068627450982,0.16147308781869688,0.0003141499763009667,YOR198C,non_ess,non_ess
0.3755596708295581,0.0400278326482042,1,1.0,-0.2859368454886084,0.033170731707317075,0.5612730517549078,0.7584165741768406,0.22146341463414634,0.0009113720766837297,YOL007C,non_ess,non_ess
2.1214956591587684,0.11406475551167715,2,1.2105263157894737,2.5961204240200506,0.017159199237368927,0.5645280687646123,0.7429757343550446,0.1825548141086749,0.0004868128376231332,YJL042W,non_ess,non_ess
1.6620388201247658,0.1279590841991922,1,1.8666666666666667,0.5920408657524402,0.0311401305876444,0.4822595720477247,0.689694547530688,0.21145153189352084,0.0004004763861619713,YDR508C,non_ess,non_ess
-0.31362558772144594,-0.1804950126636415,13,1.1875,-0.514974509290621,0.02457956015523933,0.4434066028004628,0.4445532435740514,0.2910737386804657,0.0020074050943480392,YBL036C,non_ess,non_ess
-0.6811910589486481,-0.2225749795458299,10,1.2307692307692308,-0.8121781444622804,0.02466367713004484,0.5055427830006146,0.6758147512864493,0.23094170403587444,0.0013996466911265118,YIR005W,non_ess,non_ess
0.5133967225397589,-0.07092830644209441,3,1.8333333333333333,-0.22504191106505744,0.03388278388278388,0.7994723530437816,0.2432432432432433,0.12545787545787546,0.0003801753801753802,YLR316C,ess,non_ess
0.3755596708295581,-0.08859395291622066,0,0.0,-0.3813692054061137,0.03695652173913044,1.2692581675264063,0.8529411764705882,0.1184782608695652,0.0009403036576949619,YMR055C,non_ess,non_ess
0.191776935215957,-0.1126112925046395,1,1.5238095238095235,0.191224954098918,0.01935483870967742,0.4840107138698033,0.07858156028368794,0.2470967741935484,0.00021925179609010503,YOR149C,ess,ess
-1.0487565301758504,-0.2495696752815734,3,1.5,-0.9048838655249998,0.008720930232558141,0.2059316592951919,1.13986013986014,1.0,0.004901960784313725,YOR068C,non_ess,non_ess
1.2944733488975635,1.4407746547595413,0,0.0,0.5838609491880825,0.027245206861755803,0.4208216808418625,0.7159776055124891,0.10141271442986882,0.0004995700218220139,YML056C,non_ess,non_ess
-0.9568651623690496,-0.2430194917574592,2,1.8181818181818181,-0.9239703375085008,0.015479876160990712,0.5143693633059631,0.8761904761904764,0.3622291021671827,0.0020464921026394503,YPR094W,ess,non_ess
0.6052880903465594,-0.04988832300100022,2,1.4,0.1884983152441321,0.025210084033613446,0.65486667107788,0.4946445959104186,0.10277957336780866,0.00023148552560317266,YDR323C,non_ess,non_ess
1.3863647167043642,-0.0576294489840443,1,0.9545454545454546,1.4154857998977717,0.019330341732827064,0.6304510413070994,0.5911330049261082,0.11253020365895754,0.00036895148740641814,YNL023C,non_ess,non_ess
-0.17578853601124514,0.5489572434308976,3,1.2857142857142858,-0.6403998966107709,0.03464566929133858,0.8772243527195988,0.5225903614457832,0.15275590551181106,0.0011399694441179928,YER183C,non_ess,non_ess
-0.17578853601124514,-0.12114638012697015,0,0.0,-0.4877081207427624,0.0273972602739726,0.4125587441255874,0.8374608150470219,0.4396014943960149,0.0020073127597991553,YAL037W,non_ess,non_ess
0.4215053547329584,0.00767389584727634,5,1.5714285714285716,0.027626622811766068,0.025547445255474453,0.4289447598450032,0.6496240601503759,1.0,0.0018181818181818184,YDR393W,non_ess,non_ess
-1.1406478979826509,-0.24837873282264356,4,9.0,-0.8667109215579977,0.0025906735751295338,0.06319804260218767,3.375,1.0,0.007042253521126761,YPR059C,non_ess,non_ess
-0.2676799038180457,-0.07370717217959741,0,0.0,-0.1087053199275272,0.016393442622950817,0.2873992317264513,0.18400809716599192,0.3614754098360656,0.0013387978142076506,YKR092C,non_ess,ess
-0.31362558772144594,-0.12849052529037094,0,0.0,0.15577864898670174,0.01257445400397088,0.2599602911978822,0.3007518796992481,0.2706816677696889,0.00044963732187655966,YGL065C,ess,ess
-0.6811910589486481,-0.22972063429940906,0,0.0,-0.4077267143357104,0.012345679012345678,0.20594055146900675,0.8081255028157683,0.19528619528619529,0.0008917177866949557,YLR329W,non_ess,non_ess
0.7431251420567603,0.2270057987001922,6,0.9285714285714284,-0.015999598864807774,0.03177004538577912,0.6162879124968651,0.570121951219512,0.20121028744326772,0.0009767489681712027,YDL131W,non_ess,non_ess
-0.9568651623690496,-0.2459968479047838,1,1.5555555555555556,-0.4904347595975483,0.00625,0.1374297752808989,0.7795620437956202,0.68,0.0024028268551236753,YIL070C,non_ess,non_ess
-0.6811910589486481,-0.21185649741546114,0,0.0,-0.4059089550991865,0.012318029115341543,0.2542243241081427,0.0,0.3729003359462486,0.0011065291867841203,YCL031C,ess,ess
-0.4514626394316468,-0.176326714057387,15,1.0909090909090908,-0.34592290029389744,0.016684045881126174,0.31957355836396506,1.1054878048780488,0.15641293013555788,0.0002813182196682696,YML025C,ess,non_ess
-0.12984285210784488,-0.13087241020823068,5,1.4615384615384617,-0.3677360111321844,0.024598930481283414,0.5676971925133689,0.7400555041628124,0.2352941176470588,0.0014005602240896359,YDL021W,non_ess,non_ess
-0.5433540072384473,-0.22019309462797015,0,0.0,0.5293281720923653,0.007284079084287202,0.17871015402213028,0.0,0.2284079084287201,0.00017872293304281697,YGL099W,ess,ess
-0.4055169555282465,-0.21145951659581785,0,0.0,-0.3186565117460388,0.017189079878665317,0.3370005844101632,0.2331550802139037,0.1486349848331648,0.00034809129937509326,YKL018W,ess,ess
-0.497408323335047,-0.18605274413864756,0,0.0,-0.18777784671631728,0.01323918799646955,0.208964480809141,0.11011904761904764,0.1941747572815534,0.0005030434126465114,YLR105C,ess,ess
0.7890708259601605,-0.08680753922782587,1,0.7200000000000001,0.28120403630685153,0.02607640994542147,0.5014572651928626,0.7308970099667772,0.08308065494238932,0.0004238808925632109,YJR131W,non_ess,non_ess
0.2377226191193573,-0.14258334438770764,0,0.0,0.9056043340528146,0.01327054794520548,0.2906528403103745,0.4612903225806452,0.0958904109589041,0.0001482077449132985,YER171W,ess,ess
-0.5433540072384473,-0.2120549878252828,0,0.0,-0.03508607084830883,0.010760953112990008,0.25820668174511274,1.0166505791505789,0.4688700999231361,0.0008813347742916091,YKL161C,non_ess,non_ess
0.007994199602355933,-0.1441712676662808,2,2.25,0.3575499242408557,0.015002885170225043,0.3339597454160244,1.0183716627015595,0.20657818811309867,0.0006621095772855728,YOR067C,non_ess,non_ess
0.6052880903465594,2.153553716429062,4,1.7916666666666663,0.6056740600263695,0.019441674975074773,0.3214911187490161,0.5173587474472429,0.15154536390827514,0.0004968700456009021,YJL128C,non_ess,non_ess
-0.2217342199146454,-0.1721584154511325,0,0.0,-0.1087053199275272,0.017213114754098358,0.3585040983606558,0.5194805194805195,0.2442622950819672,0.0008336597101773625,YOL054W,non_ess,non_ess
0.6971794581533599,-0.0562400161152928,4,2.6666666666666665,0.9955834162607482,0.016837782340862424,0.2762664903940817,1.0956848030018762,0.13182751540041068,0.00040687504753213167,YJR126C,non_ess,non_ess
0.2377226191193573,0.06722101879376934,0,0.0,0.31937698027385364,0.018332347723240685,0.3741295453722589,0.4683393070489845,0.1596688350088705,0.0003819828588728959,YLR134W,non_ess,ess
-0.5433540072384473,-0.22237648913600824,1,4.5,-0.9185170597989292,0.0425531914893617,0.9800428830611908,1.5262927256792287,0.40425531914893614,0.0029293863706444647,YPR014C,non_ess,non_ess
0.6052880903465594,0.7244227657132303,9,1.1666666666666663,-0.6240400634820557,0.05972434915773354,1.9875778328837617,1.6190006574621958,0.20520673813169985,0.002331894751496589,YBR197C,non_ess,non_ess
0.6052880903465594,-0.15965351963236896,1,1.0909090909090908,1.6908763242311438,0.0121875,0.2732891949152542,0.2778649921507065,1.0,0.0009940357852882703,YNL267W,ess,non_ess
0.8350165098635608,0.9699554026626029,1,0.9655172413793104,0.17759175982498865,0.028664495114006518,0.5115019905899384,0.8095085126887248,0.1517915309446254,0.0011499358404895865,YJR010W,non_ess,non_ess
-0.3595712716248462,-0.21642177684135894,4,1.25,-0.1550581804588869,0.015397775876817791,0.4287601268052131,0.3465851172273191,0.2472198460222413,0.0005481593038187167,YDR197W,non_ess,non_ess
-0.9568651623690496,-0.2463938287244271,1,2.0,-0.7221990622543468,0.009174311926605505,0.29810556416061,0.5008130081300814,0.2807339449541285,0.0005151081558791348,YHR060W,non_ess,non_ess
-0.12984285210784488,-0.1556837114359361,1,1.0833333333333333,-0.3431962614391116,0.02390852390852391,0.4388088839308352,0.4691075514874142,0.21725571725571727,0.001206976206976207,YDL183C,non_ess,non_ess
1.3404190328009638,-0.049689832591178575,1,1.25,1.1728149418218294,0.02091254752851711,0.6954467680608365,0.7896103896103895,0.14866920152091254,0.0006492104869908845,YML034W,non_ess,non_ess
-0.6811910589486481,-0.19478632217079986,6,1.0,-0.8585310049936401,0.027848101265822784,0.5934159634317863,1.1141199226305607,0.3037974683544304,0.003302146395156852,YHR132W-A,non_ess,non_ess
1.9377129235451676,1.4419655972184708,2,0.8888888888888888,0.5020617835445066,0.035940803382663845,0.5664998528113041,0.9008335954702738,0.057610993657505286,0.0005878672822194418,YER005W,non_ess,non_ess
-0.8649737945622492,-0.20590178512081184,0,0.0,-0.2395839849572487,0.006505576208178439,0.16304370655073194,1.901181525241676,0.3271375464684015,0.00083881422171385,YPL152W,non_ess,non_ess
0.9728535615737616,0.06900743248216412,1,0.0,1.2655206628845488,0.017203513909224012,0.3554714234971021,1.115920763022744,0.08345534407027819,0.0003045815477017453,YGL141W,non_ess,non_ess
-0.8649737945622492,-0.2408360972494211,1,0.0,-0.8694375604127835,0.01827676240208877,0.3420837396583724,0.0,0.3838120104438642,0.0010021201317072172,YLR434C,non_ess,ess
-1.1865935818860511,-0.2515545793797898,0,0.0,-1.0030428642972908,0.0,0.0,0.0,1.0,0.004424778761061947,YCR020W-B,non_ess,ess
0.3755596708295581,-0.03916984087063148,3,1.4,0.6983797810890889,0.016129032258064516,0.3252513615416841,0.5089226701916721,0.2182163187855788,0.0006146938557340247,YOR033C,non_ess,non_ess
-0.4055169555282465,-0.20629876594045515,3,1.2999999999999998,1.0637493876303947,0.006772908366533864,0.17707878164760313,0.22029214370311884,0.28804780876494024,0.00015503111343645869,YIL038C,non_ess,non_ess
0.09988556740915648,-0.0089992985777417,1,1.5,0.8238051684092387,0.012466607301869992,0.2275571386168003,1.0249635568513116,0.3566340160284951,0.00048324392415785247,YLR135W,non_ess,non_ess
-0.5892996911418475,-0.14774409504307034,1,1.4545454545454546,0.4175359790461448,0.007226236798221234,0.17235043999913371,0.20249835634451016,0.9605336297943302,0.0011489636720027874,YPL243W,ess,non_ess
0.191776935215957,0.21152354673410398,1,0.9230769230769232,0.04943973365005299,0.021520803443328552,0.5470650614434533,1.0424460431654676,0.10760401721664277,0.0005663369327191724,YML068W,non_ess,non_ess
0.6512337742499597,0.0267289751901541,1,1.2666666666666668,0.6656601148316585,0.019305019305019305,0.37222751508465796,0.4241525423728813,0.223938223938224,0.00021574010013316366,YMR301C,ess,non_ess
0.3296139869261578,-0.14893503750200024,3,1.0,-0.06235245939616747,0.025963808025177025,0.5573932403702898,0.3431909456005841,0.14162077104642015,0.0005149846219869823,YBL058W,non_ess,non_ess
-0.6811910589486481,-0.2253538452833329,0,0.0,-0.32956306716518224,0.011258955987717504,0.3020909489691475,2.0255319148936173,0.5046059365404298,0.0008022351932280284,YHR143W,non_ess,non_ess
0.3755596708295581,-0.034803051854555324,5,1.3571428571428572,0.08215939990748337,0.02377622377622377,0.43248888314851375,1.1252551493783634,0.1993006993006993,0.0014763014763014765,YOL125W,non_ess,non_ess
-0.8649737945622492,-0.2148338535627858,8,1.4,-0.9266969763632869,0.021875,0.4385516826923077,1.1087420042643923,0.446875,0.002524717514124294,YOR265W,non_ess,non_ess
-0.31362558772144594,-0.18744217700739899,3,1.2666666666666668,0.003086873118693281,0.014147431124348473,0.2880631456922733,0.9371584699453552,0.3149664929262844,0.0011012814437981974,YOL016C,non_ess,non_ess
-0.5433540072384473,-0.1878391578270423,2,5.0,-0.37500704807828,0.015102481121898596,0.3854014838970001,0.6485148514851484,0.2858683926645092,0.0008689008895577787,YGL232W,non_ess,non_ess
0.0539398835057562,-0.01237363554470963,15,1.6153846153846152,-0.7112925068352034,0.04847396768402154,1.8760207331904788,0.8611111111111112,0.2244165170556553,0.001781083468695677,YPL025C,non_ess,non_ess
-0.08389716820444461,-0.07311170095013249,9,0.8461538461538459,-0.3268364283103964,0.024489795918367342,0.4808686035990751,0.7333815028901735,0.16224489795918368,0.00100151171579743,YIL041W,non_ess,non_ess
-0.12984285210784488,-0.13087241020823068,8,1.8000000000000005,0.0794327610526975,0.0161177295024527,0.9800342506935144,0.7676833225178455,0.22775052557813594,0.0004725114638550538,YPL259C,non_ess,non_ess
0.8350165098635608,-0.012572125954531277,4,2.0,0.3902695904982861,0.0248728094968909,0.5049455165542851,0.7307117224880383,0.14301865460712268,0.00045259067913646414,YOR027W,non_ess,non_ess
0.191776935215957,-0.1402014594698479,18,0.8214285714285715,-0.4849814818879766,0.037220843672456566,0.6593242985302539,0.3589357429718876,0.16253101736972705,0.0006275328855974017,YKL007W,non_ess,non_ess
0.007994199602355933,-0.16481427028773168,0,0.0,0.8210785295544528,0.0115916183682568,0.2244742096183295,0.2315747080144986,0.1930450289790459,0.0002734348852394418,YDR499W,ess,ess
0.28366830302275753,-0.10903846512784993,2,1.1428571428571428,0.3221036191286395,0.018890200708382533,0.4789408752636536,0.5907079646017699,0.1782762691853601,0.0005321679677174929,YPR111W,non_ess,non_ess
-0.8649737945622492,-0.2009395248752708,0,0.0,-0.7167457845447751,0.012704174228675136,0.2325872151643477,0.0,0.3103448275862069,0.0012266593975739405,YGR082W,ess,ess
2.1674413430621686,0.3085853571368876,12,1.236842105263158,-0.05962582054138161,0.05729984301412872,1.0936366589075948,1.1376089663760898,0.14913657770800628,0.0019884877027734173,YLR438W,non_ess,non_ess
0.14583125131255673,0.007872386257097984,4,1.6666666666666663,-0.7058392291256317,0.05150976909413853,0.8719409292045197,0.6374419173392027,0.0994671403197158,0.001776198934280639,YGR049W,non_ess,non_ess
0.0539398835057562,-0.14258334438770764,16,1.875,0.42026261790093067,0.014983351831298557,0.25289159816785634,1.0356033452807647,0.19200887902330746,0.0003542599243972462,YGR194C,non_ess,non_ess
0.4215053547329584,-0.04631549562421064,3,0.8695652173913043,0.3902695904982861,0.01978518937252685,0.4751206173504937,1.0301685891748005,0.15432447710570946,0.0008669914444140979,YDR294C,non_ess,non_ess
-0.5433540072384473,-0.20987159331724475,3,3.0,-0.4713482876140472,0.01705237515225335,0.5301880678072165,0.3663865546218488,0.2107186358099878,0.0003810463577034138,YKR030W,non_ess,non_ess
-0.3595712716248462,-0.0961365884894431,0,0.0,-0.4113622328087582,0.020293122886133032,0.649379932356257,0.9611111111111112,0.2514092446448704,0.0007955988754584505,YHR058C,ess,non_ess
0.007994199602355933,-0.04591851480456735,4,2.0,-0.4522618156305462,0.03087885985748218,0.8846706120750971,0.9041466346153846,0.12945368171021376,0.0005579900073716111,YHR067W,non_ess,non_ess
1.5701474523179653,0.008864838306206201,0,0.0,2.844244559805565,0.013425822331617812,0.21775678680105254,0.4675,0.07965987916759902,6.545594015414875e-05,YGL150C,ess,ess
-0.31362558772144594,-0.15905804840290402,3,1.3,-0.5613273698219808,0.02631578947368421,0.5498481781376517,0.12583182093163947,0.2451523545706371,0.0007126521935192937,YPL199C,non_ess,ess
-0.9109194784656496,-0.2410345876592427,0,0.0,-1.0139494197164345,0.026785714285714284,0.8369146413752222,0.4479553903345725,0.4553571428571429,0.004599567099567099,YOR008C-A,non_ess,non_ess
0.4674510386363586,-0.07648603791710043,0,0.0,0.9901301385511764,0.01482091395636064,0.2654787675040268,0.3210059171597633,0.1399752984767394,0.0002014033071607761,YOR168W,ess,ess
-0.08389716820444461,-0.12710109242161946,0,0.0,0.2948372305807809,0.014423076923076926,0.3655048076923077,0.4347826086956522,0.2782451923076923,0.0002988670164422044,YBR196C,ess,ess
0.4674510386363586,0.016407473879428647,6,1.4705882352941178,0.8101719741353094,0.016136261766024205,0.3063419899560003,0.8494877856579985,0.15643209323173465,0.00017209251180608874,YDL093W,non_ess,non_ess
-0.4055169555282465,-0.06755396947512647,1,0.8421052631578947,-0.4795282041784049,0.020935960591133004,0.3865734455606842,1.282828282828283,0.6810344827586207,0.0029482012240632928,YNL108C,non_ess,non_ess
-0.5433540072384473,-0.17573124282792207,0,0.0,-0.07053237596052507,0.01109350237717908,0.22252094181571205,0.8593350383631714,0.3098256735340729,0.001106520262621689,YER059W,non_ess,non_ess
