hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.767245702276858,-0.1810741969507792,5,0.7804878048780488,-0.3541028168582551,0.009473684210526316,0.428421052631579,1.3681592039800994,0.2021052631578948,0.00044224346424047,YNL058C,non_ess,non_ess
-0.03768473657440255,-0.09089971212587628,4,0.625,0.3902695904982861,0.014132278123233463,0.3217068280847866,0.8658823529411763,0.11023176936122103,0.0003881400329620459,YGR077C,non_ess,non_ess
-0.6760505815640511,-0.14543380532950806,0,0.0,-0.2723036512146791,0.010576923076923078,0.2466140696909928,0.5627705627705627,0.18461538461538465,0.00029776674937965266,YIL019W,ess,non_ess
0.23590062556401825,-0.01747191733988388,16,1.1694915254237288,-0.5422408978384797,0.04172274562584118,0.6201120909583978,1.2690850648605212,0.1440107671601615,0.0006698175216751697,YJR113C,non_ess,non_ess
-0.4936603401384372,-0.13942217300784784,0,0.0,-0.5122478704358352,0.019329896907216496,0.4609309322596346,0.5648484848484847,0.3556701030927835,0.0007056946489936178,YOR039W,non_ess,non_ess
0.7374737894844563,-0.10750326806189013,0,0.0,1.3745862170759835,0.01472650771388499,0.2401185770750988,0.3900709219858156,0.11535764375876575,0.00020636430010512663,YGL167C,non_ess,ess
1.193449393048491,0.0068608801525502465,11,0.6964285714285714,-0.6840261182873447,0.08858603066439523,2.003051906634264,0.5942227228838106,0.10732538330494036,0.0009332642026516557,YFR017C,non_ess,non_ess
-0.767245702276858,-0.16375497050028198,0,0.0,-0.1005254033631696,0.007323026851098455,0.17172900329938573,0.4148148148148148,0.3368592351505289,0.0004058545001813601,YIR008C,ess,ess
-0.03768473657440255,-9.556786489977972e-06,1,1.4,0.8238051684092387,0.011130899376669634,0.20499822304924747,1.1377551020408163,0.30632235084594833,0.00041507093610562105,YLR135W,non_ess,non_ess
0.32709574627682514,-0.1092208772966502,0,0.0,1.5899906866040667,0.010683068954354159,0.2775807469648112,0.8695350451075642,0.12560699255422467,6.702614330534934e-05,YFL025C,non_ess,non_ess
0.2814981859204217,-0.08989777340559957,2,1.5294117647058822,-0.07871229252488267,0.025538707102952914,0.4425890682873924,0.6326335877862594,0.14924181963288108,0.0007462090981644054,YKR048C,non_ess,non_ess
-0.08328229693080601,-0.0015840319183533626,0,0.0,-0.2504905403763922,0.022556390977443608,0.400976668475312,1.4524739583333333,0.3430451127819549,0.001106597138006306,YBR076W,non_ess,non_ess
-0.7216481419204545,-0.16346870229448862,6,1.1,-0.2859368454886084,0.00975609756097561,0.1700348432055749,1.6597938144329898,0.2273170731707317,0.0004920282969063457,YDL099W,non_ess,non_ess
0.1903030652076148,-0.06170035513495532,3,1.2,0.6983797810890889,0.014231499051233398,0.2851349697006794,0.5805243445692884,0.30787476280834913,0.0008672528529812653,YOR033C,non_ess,non_ess
-1.086428624771682,-0.16948033461614884,0,0.0,-0.4240865474644256,0.002290950744558992,0.04489569231837273,0.0,0.5131729667812142,0.0006296600819401401,YER074W,non_ess,ess
-0.6760505815640511,-0.13355367478908434,0,0.0,-0.8476244495744967,0.027027027027027032,0.5502199874292898,0.3469607315761162,0.25552825552825553,0.001681106944264839,YNR046W,ess,ess
-0.4936603401384372,-0.15430811970910166,9,0.6176470588235294,-0.9321502540728585,0.04777070063694268,0.9015963879706524,0.9333333333333332,0.2420382165605096,0.002951685567811093,YML058W,non_ess,non_ess
-0.9496359437024718,-0.18880343850719947,0,0.0,-0.6922060348517023,0.008650519031141871,0.2617756164468968,0.4198581560283687,0.4463667820069204,0.0028797856903672284,YFR054C,non_ess,non_ess
2.6981688848098053,1.9314420277011928,5,0.823529411764706,-0.3650093722773985,0.0906183368869936,1.3737739872068229,1.294680551646496,0.11727078891257996,0.0013326226012793177,YFR034C,non_ess,non_ess
-0.4936603401384372,-0.09290358956642968,2,1.3043478260869563,-0.7603720062213489,0.029821073558648117,0.6602246983216977,0.5574074074074075,0.30218687872763417,0.0017072705012860687,YKL063C,non_ess,non_ess
-0.12887985728720944,-0.11838145988203715,0,0.0,0.7938121410065941,0.010393131495707184,0.3125146364712829,1.7167267894437055,0.15047446904654316,0.0002979692456367191,YLL019C,non_ess,non_ess
-0.12887985728720944,-0.03407547327589775,0,0.0,-0.16596473587803034,0.01987899740708729,0.710173846965944,0.34435938177090863,0.32238547968885045,0.001472079815930824,YPL255W,ess,ess
-1.086428624771682,-0.19137985235933955,2,1.25,-0.8558043661388542,0.005025125628140704,0.15993008520865196,0.0,1.0,0.008,YOL079W,non_ess,non_ess
0.32709574627682514,0.015162658120557185,1,1.8000000000000005,-0.17959793015195968,0.02889667250437828,0.5300475356517388,0.7890499194847022,0.14273204903677758,0.0010195146359769831,YPL203W,non_ess,non_ess
-0.17447741764361294,-0.1322654678630143,1,1.3636363636363638,-0.3186565117460388,0.022244691607684528,0.4327793522171112,1.2529411764705884,0.17492416582406473,0.0010474500947548783,YBR104W,non_ess,non_ess
0.8742664705536667,4.757624889395967,1,9.0,-0.6922060348517023,0.07785467128027683,1.179016560391617,1.0002389486260452,0.7249134948096886,0.008054594386774317,YGL165C,non_ess,non_ess
0.23590062556401825,-0.06184348923785199,0,0.0,0.12033234387448548,0.02105978260869565,0.4974120082815735,0.926092282564312,0.16032608695652173,0.0005808916194076874,YBR283C,non_ess,non_ess
-0.08328229693080601,-0.0917585167432563,1,1.0,-0.4658950099044755,0.029020556227327687,0.5280296226424561,0.6625429553264605,0.185006045949214,0.0012671646982822878,YDL051W,non_ess,non_ess
0.5550835480588425,0.07914360211536926,5,0.9583333333333334,0.28665731401642325,0.022960725075528703,1.4303544163986617,0.6118421052631579,0.13957703927492446,0.0005495159026571829,YPL258C,non_ess,non_ess
-0.3568676590692268,-0.15573946073806838,4,1.25,-0.5422408978384797,0.024226110363391656,0.5631078903924311,1.5828460038986354,0.18707940780619112,0.0014615578734858679,YPR015C,non_ess,non_ess
-0.26567253835641985,-0.1212441419399706,0,0.0,-0.6049535914985547,0.029673590504451036,0.8476755687438181,1.2352941176470589,0.20474777448071216,0.0016511917296831624,YMR095C,non_ess,non_ess
1.4214371948305082,0.049085440507068284,0,0.0,1.3282333565446238,0.02034987504462692,0.6005332916815423,0.427336999214454,0.07068903962870403,0.00011167304838657825,YPR019W,ess,ess
-0.3568676590692268,-0.15130230354827154,0,0.0,-0.32956306716518224,0.01842374616171955,0.4566268187450108,0.08413848631239935,0.1924257932446264,0.0002772705954533522,YPR176C,ess,ess
-0.6760505815640511,-0.1421417209628846,2,2.5,0.08488603876226923,0.007676203768318212,0.16678771997284608,0.16498316498316498,0.4354501046755059,0.00043632275017585763,YDL103C,ess,ess
-0.08328229693080601,0.005286405020686861,0,0.0,0.5784076714785108,0.012145748987854251,0.35630092758673704,1.3898148148148148,0.15637651821862347,0.0001430709224324094,YPL104W,non_ess,non_ess
0.1903030652076148,-0.11337176628065368,0,0.0,1.2164411634984034,0.011202389843166542,0.2937515558874782,0.6315789473684212,0.20388349514563106,0.00038541303430176003,YJR036C,non_ess,non_ess
0.05351038413840438,-0.10950714550244356,2,1.2352941176470589,-0.3022966786173236,0.02681231380337637,0.6135775440641379,0.8077972709551657,0.1817279046673287,0.0006376417707625567,YDL230W,non_ess,non_ess
-0.03768473657440255,-0.09562313752146642,7,0.8333333333333335,0.10942578845534202,0.017123287671232876,0.26926949471397155,1.1782318271119845,0.2732876712328767,0.0010010537407797683,YBR083W,non_ess,non_ess
0.4182908669896321,0.0018511865511667493,1,1.4,0.7338260862013052,0.016301816488122962,0.3955747056306148,0.7217917675544794,0.14438751746623196,0.00018276900945092648,YOR022C,non_ess,non_ess
0.05351038413840438,-0.02162280632388735,3,1.4166666666666663,0.938324000310245,0.011382799325463743,0.4527164446009303,0.6147906864519241,0.16568296795952786,0.0006323777403035414,YDR034C,non_ess,non_ess
3.3365347297994536,0.17003375745475555,5,1.3333333333333333,2.258017206026604,0.02588912133891214,0.6404321391213389,0.6349206349206349,0.09361924686192467,0.00015448720604278,YLR436C,non_ess,non_ess
1.8774127983945432,0.3855937164171426,6,0.0,0.2375778146302777,0.04184884447220487,0.7237093582977704,1.3573222993941187,1.0,0.0032573289902280127,YDR488C,non_ess,non_ess
-0.3112700987128233,-0.13985157531653786,0,0.0,-0.3404696225843257,0.019689119170984457,0.3866556470326457,0.4085213032581453,0.14922279792746113,0.00030831156596582875,YDR460W,ess,ess
0.4182908669896321,-0.055259320504605115,9,0.8823529411764707,-0.6567597297394859,0.05672609400324149,1.6599512870892676,0.7248593925759281,1.0,0.0196078431372549,YHR057C,non_ess,non_ess
-0.03768473657440255,-0.14414559840343802,7,0.8260869565217392,0.12305898272927135,0.01694915254237288,0.35242548217416714,0.7524324324324325,0.2305084745762712,0.0010771424045620149,YOL049W,non_ess,non_ess
-0.26567253835641985,-0.1491552920048215,5,2.1,0.06579956677876818,0.0141643059490085,0.2223466631530404,1.3261682242990651,0.3172804532577904,0.0011291119333017448,YOR334W,non_ess,non_ess
-0.5848554608512441,-0.1357006863325344,5,1.3157894736842104,-0.6049535914985547,0.019287833827893168,0.565856824925816,1.2732095490716178,0.3086053412462908,0.0011181352943706187,YMR161W,non_ess,non_ess
-1.0408310644152787,-0.19023477953616616,2,2.5,-0.5095212315810493,0.003851091142490373,0.06615180752826204,1.2338308457711444,0.7869062901155327,0.0020708060266198232,YAL009W,non_ess,non_ess
-0.3112700987128233,-0.08717822545056282,2,1.4,-0.8585310049936401,0.04810126582278481,1.2880888151068688,0.90802764486975,0.9822784810126582,0.012593313859136644,YNL276C,non_ess,non_ess
-0.9952335040588752,-0.18479568362609267,0,0.0,-0.5322432220375982,0.005305039787798408,0.10246226061355146,0.764,0.4084880636604775,0.0008202571559447338,YLR061W,non_ess,non_ess
0.4638884273460356,-0.1027798426663,0,0.0,0.30301714714513844,0.021518230723251645,0.5486229251919629,0.031249999999999993,0.08248655110579797,0.00013724883711447252,YEL058W,ess,ess
3.0173518073046295,0.1129232503989837,4,1.1016949152542372,1.36367966165684,0.0323943661971831,0.5775574499629356,0.6769323671497584,0.057746478873239436,0.0002467798242446129,YGR204W,non_ess,non_ess
-0.9952335040588752,-0.17720957617256908,2,1.5416666666666663,-0.5940470360794112,0.005830903790087464,0.17913686935376327,0.6882716049382717,0.3177842565597668,0.001066390122683781,YLR407W,non_ess,non_ess
0.23590062556401825,0.009866696313380344,2,9.0,-0.19868440213546076,0.027653880463871544,1.0086635721737554,0.9413805064169268,0.11418376449598573,0.0005166686176288947,YIR034C,non_ess,non_ess
-0.08328229693080601,-0.07515496080724242,1,0.7872340425531914,-0.5340609812741222,0.031914893617021274,0.4989101075676444,0.7433774834437087,0.1276595744680851,0.0008684324793747285,YIL053W,non_ess,non_ess
-0.5848554608512441,-0.134126211200671,1,0.3333333333333333,-0.902157226670214,0.03746397694524496,0.9966444277762424,0.7421213148085397,0.3688760806916426,0.0019014230963486734,YHL045W,non_ess,non_ess
-0.5392579004948407,-0.1611785566481419,3,1.0,-0.4822548430331907,0.0173053152039555,0.3134412416527088,0.6627450980392158,0.2336217552533993,0.0007144396185119244,YHR134W,non_ess,non_ess
0.09910794449480784,-0.12453622630659406,1,1.5454545454545454,0.019446706247408473,0.020573108008817047,0.6141072740631889,0.5533199195171026,0.16017634092578986,0.0009049510786767787,YLR431C,non_ess,non_ess
0.1447055048512113,0.056671547960591866,5,0.6538461538461539,1.1782682195314012,0.011001517450682851,0.2604957005563986,1.2439024390243902,0.16881638846737482,0.0005342290774284014,YBR281C,non_ess,non_ess
-1.0408310644152787,-0.19152298646223626,7,0.9285714285714286,-0.9185170597989292,0.00911854103343465,0.1778612876485217,1.4492753623188406,1.0,0.005813953488372093,YGR018C,non_ess,non_ess
-0.5392579004948407,-0.14457500071212806,1,1.6428571428571428,-0.5904115176063633,0.02028985507246377,0.4346680414733344,1.4134078212290504,0.2463768115942029,0.0006658832745789268,YLR406C,non_ess,non_ess
0.37269330663322864,-0.057263197945158516,1,1.1,0.9655903888581036,0.014154870940882597,0.2973505874734018,0.6948529411764705,0.22356369691923397,0.00019124353885306586,YMR257C,non_ess,non_ess
-0.4936603401384372,-0.10363864728368002,5,2.125,-0.8039982278979227,0.03296703296703297,0.7048548466458915,1.5764705882352938,0.2,0.002298850574712644,YHR116W,non_ess,non_ess
-0.9040383833460685,-0.13985157531653786,0,0.0,-0.9266969763632869,0.01875,0.5291184971098266,0.0,0.2625,0.0008203125000000001,YOR020C,ess,ess
-0.3112700987128233,-0.12854398118770086,3,0.9047619047619048,-0.6949326737064881,0.03304347826086956,0.5680898289593942,0.7038681039949272,0.26260869565217393,0.0014753297508549098,YDR071C,non_ess,non_ess
-0.3568676590692268,-0.14400246430054134,0,0.0,-0.4331753436470451,0.02085747392815759,0.8254746412336216,0.29180695847362514,0.25608342989571264,0.0006865507503906505,YBR011C,ess,ess
-0.17447741764361294,-0.1096502796053402,0,0.0,-0.14415162503974344,0.018628281117696863,0.3841315331577821,0.393939393939394,0.18628281117696868,0.00041767446452235134,YBR267W,non_ess,ess
-0.26567253835641985,-0.13670262505281108,12,2.25,-0.2913901231981801,0.0196270853778214,0.3824327739504597,1.2047619047619051,0.2855740922473013,0.0008575798565985022,YGR084C,non_ess,non_ess
-0.08328229693080601,0.04579335614044485,0,0.0,0.3411900911121405,0.013994169096209912,0.29981107871720114,0.4614978902953588,0.2239067055393586,0.00022964790311729086,YIL150C,ess,ess
-0.5848554608512441,-0.16447064101476533,4,3.5,0.594767504607226,0.006519558676028084,0.1439703726564308,1.0733944954128445,0.2226680040120361,0.0004562868934672871,YDR194C,non_ess,non_ess
0.6918762291280529,-0.07171974233772231,1,1.4444444444444442,-0.4168155105183299,0.04653802497162315,0.9715508002044038,0.2583101780384892,0.13166855845629966,0.0004823024119278376,YIL003W,ess,non_ess
0.32709574627682514,0.13425023173058773,7,1.6875,-0.9212436986537149,0.10122699386503067,1.5928736441105824,0.8595927116827439,0.10736196319018404,0.002440044617958729,YLR296W,non_ess,non_ess
0.37269330663322864,0.3068699598239733,7,1.1538461538461535,-0.8830707546867129,0.09239130434782608,1.6523455377574363,0.6600277906438166,0.25271739130434784,0.0029047976011994004,YML089C,non_ess,non_ess
-0.2200749780000164,-0.14586320763819807,1,1.4545454545454546,-0.22595079068331936,0.01924839596700275,0.5727186668870491,0.8606701940035272,0.2474793767186068,0.0011198161842470896,YOL042W,non_ess,non_ess
-0.767245702276858,-0.17778211258415574,18,0.9,-0.7385588953830621,0.017077798861480076,0.3544937036398137,0.7428571428571429,0.17267552182163187,0.0012333965844402274,YJL122W,non_ess,non_ess
-0.3112700987128233,-0.044094860478664746,3,5.0,-0.9376035317824302,0.06168831168831169,2.136391746781357,0.8204714239586697,0.4837662337662338,0.0037794237012987015,YPL261C,non_ess,non_ess
0.09910794449480784,-0.06585124411895879,0,0.0,-0.08143893137966854,0.0224,0.5590075949367088,0.3623853211009175,0.1224,0.0004191780821917808,YIL033C,non_ess,ess
1.193449393048491,-0.04423799458156142,5,0.9230769230769232,0.2348511757754918,0.032540675844806015,0.6476357165206508,0.8701252236135958,0.06132665832290363,0.00041158831089197065,YMR297W,non_ess,non_ess
0.37269330663322864,-0.06613751232475214,3,0.972972972972973,0.7092863365082324,0.016037735849056604,0.2633582556956079,0.7890428898832261,0.16745283018867926,0.0006318974724101104,YMR006C,non_ess,non_ess
0.9654615912664736,1.5886358512636651,7,1.4285714285714286,-0.7521920896569914,0.091796875,3.888515625,1.2164869764335466,0.07421875,0.002120535714285714,YDR260C,non_ess,non_ess
-0.44806277978203374,-0.09905835599098654,2,2.0,-0.9376035317824302,0.05194805194805195,1.1765435929258456,1.0249533582089552,0.15584415584415584,0.002134851449919943,YMR254C,non_ess,non_ess
0.1903030652076148,-0.11408743679513705,1,1.1333333333333333,-0.14142498618495758,0.02533783783783784,0.5291834387579069,0.742816091954023,0.28885135135135137,0.0016319285387081995,YER028C,non_ess,non_ess
2.6981688848098053,0.3828741684621058,10,1.4,-0.4386286213566168,0.09918319719953324,1.7715493836431484,0.8165309200603319,1.0,0.015151515151515154,YMR069W,non_ess,non_ess
-0.7216481419204545,-0.17849778309863912,5,1.0952380952380951,-0.8312646164457814,0.023529411764705882,0.5484672742336371,1.128476821192053,0.17882352941176471,0.0007577268195413759,YIL027C,non_ess,non_ess
-0.44806277978203374,-0.12696950605583746,1,1.0526315789473684,-0.4795282041784049,0.019704433497536943,0.33483258370814595,1.481060606060606,0.6650246305418719,0.002878894504510268,YNL108C,non_ess,non_ess
-0.12887985728720944,-0.13026159042246088,3,1.1428571428571428,-0.22867742953810524,0.021139705882352942,1.070373774509804,0.37868162692847135,0.2545955882352941,0.0016113644825018615,YGR028W,non_ess,non_ess
-1.0408310644152787,-0.18980537722747612,3,1.0,-0.1386983473301717,0.002527379949452401,0.07366297911068202,2.4035087719298245,0.7902274641954508,0.001230883900615967,YKR059W,non_ess,non_ess
0.5550835480588425,-0.11036595011982356,0,0.0,0.2593909254685646,0.023384615384615386,0.45847669571807503,0.70106368282912,0.16738461538461538,0.0010461538461538464,YMR011W,non_ess,non_ess
0.1447055048512113,-0.02190907452968069,5,1.1578947368421053,-0.19868440213546076,0.02586975914362177,0.6197928468782179,0.7683961757439038,0.16681534344335416,0.0008217504603120892,YIL006W,non_ess,non_ess
-0.3568676590692268,-0.05669066153357182,2,1.0,-0.7140191456899893,0.032490974729241874,0.5834742874454065,1.3,0.24548736462093865,0.0015060574516622,YER042W,non_ess,non_ess
-0.9040383833460685,-0.18322120849422927,0,0.0,-0.005093043445664315,0.004497751124437782,0.11507590256318785,0.9125586854460096,0.5194902548725637,0.0010166149801811423,YOR047C,non_ess,non_ess
0.1447055048512113,-0.10549939062133674,2,1.1785714285714284,0.8756113066501702,0.012592270950933564,0.2731378044447953,0.6388384754990926,0.15240990013026487,0.0004838409527944917,YER091C,non_ess,non_ess
0.007912823782000917,-0.007023127828426873,2,1.4736842105263157,-0.7358322565282762,0.049056603773584916,0.9695893451720312,1.0077628793225122,0.8471698113207548,0.008145863570391872,YPR051W,non_ess,non_ess
-0.9496359437024718,-0.18236240387684924,0,0.0,-0.9185170597989292,0.015197568389057753,0.30280351518379417,0.7301470588235294,0.2613981762917933,0.0018941896832738645,YBR091C,ess,non_ess
-0.5848554608512441,-0.14056724583102126,0,0.0,-0.3213831506008247,0.013184584178498986,0.3112416422507701,0.923076923076923,0.4908722109533469,0.000997707745840136,YDL037C,non_ess,non_ess
2.150998160532964,0.02260563147118409,0,0.0,2.481601592119045,0.017936117936117938,0.4155929765685863,0.5944405559444056,0.07125307125307126,0.00014026195128557338,YLR371W,non_ess,non_ess
-0.4936603401384372,-0.14300052558026466,0,0.0,-0.6758462017229871,0.025167785234899327,0.5542933752930219,0.0,0.22818791946308725,0.0010278735110949876,YKL141W,ess,ess
0.1447055048512113,-0.07644316773331247,5,0.8965517241379308,-0.5531474532576232,0.03967168262653899,1.2308707521529254,1.0655352951796353,0.1381668946648427,0.0009211126310989512,YHR049W,non_ess,non_ess
2.470181083027788,0.1873529839052528,1,0.8947368421052632,0.7065596976534465,0.03778932451582428,1.1681786966422092,0.7844561688311688,0.09022201228153047,0.000673298599115899,YLR258W,non_ess,non_ess
-0.5392579004948407,-0.14543380532950806,0,0.0,-0.19595776328067488,0.012455516014234877,0.3772241992882561,0.7523364485981309,0.2677935943060498,0.0013191802675174868,YHR076W,non_ess,non_ess
0.1903030652076148,-0.10249357446050664,0,0.0,-0.0296327931387371,0.022953328232593728,0.4978321856669217,0.7289719626168224,0.2410099464422341,0.0006117003716807972,YMR091C,non_ess,non_ess
0.4182908669896321,-0.03994397149466128,5,1.2222222222222223,-0.2804835677790367,0.033947623666343366,0.6040858389912707,0.7111111111111109,0.20271580989330748,0.0015241790217541914,YLR375W,non_ess,non_ess
-0.2200749780000164,0.5255788690500871,4,0.875,0.20213150951806144,0.013444302176696545,0.1906646490513328,1.4133558748943365,0.20422535211267606,0.0008879363135333743,YBL019W,non_ess,non_ess
0.1447055048512113,-0.07214914464641232,5,1.4736842105263157,-0.013272960010021907,0.021886792452830192,0.3978517844964765,0.9017477562588572,0.17358490566037735,0.0002594692162337479,YBL046W,non_ess,non_ess
0.1447055048512113,-0.03665188712803784,6,0.6666666666666667,0.2593909254685646,0.017846153846153845,0.3495460776846915,1.2328349099786395,0.112,0.0006187845303867402,YHR006W,non_ess,non_ess
-0.40246521942563024,-0.12382055579211068,1,0.5,-0.7112925068352034,0.03052064631956912,0.6633775085540953,0.6947926711668273,0.1687612208258528,0.0012500831172285393,YER066W,non_ess,non_ess
-0.03768473657440255,-0.124106823997904,2,4.666666666666667,0.035806539376123665,0.018129079042784626,0.5521470546640629,0.046346153846153856,1.0,0.002141327623126339,YOR056C,ess,non_ess
0.5550835480588425,3.7565449737366494,2,0.8378378378378379,-0.9321502540728585,0.12101910828025478,1.7679313209637215,0.8870523415977962,0.15605095541401273,0.0027377360598949602,YBL001C,non_ess,non_ess
0.05351038413840438,0.04149933305354471,4,1.1612903225806452,-0.19050448557110314,0.02389380530973452,0.5676588897827836,0.9924026590693258,0.21061946902654868,0.001698544105052812,YMR030W,non_ess,non_ess
-0.5392579004948407,-0.16890779820456214,0,0.0,-0.22049751297374767,0.01276207839562443,0.2864603572946137,0.4218487394957983,0.2643573381950775,0.0004035989896108054,YMR270C,ess,ess
-0.3568676590692268,-0.13727516146439778,5,0.8260869565217391,-0.2723036512146791,0.01730769230769231,0.5216137123745821,0.9292929292929292,0.26153846153846155,0.0006955810147299509,YOR007C,non_ess,non_ess
-0.7216481419204545,-0.14228485506578128,0,0.0,0.15305201013191586,0.006631299734748011,0.2653381101656964,0.0,0.6989389920424404,0.0004764410307037767,YLR033W,ess,ess
-0.3568676590692268,-0.1391359048020545,3,1.5789473684210524,-0.6894793959969164,0.030981067125645436,0.4813811780636426,0.5003387533875339,0.2839931153184165,0.0012792482672000743,YLR292C,non_ess,non_ess
-0.03768473657440255,-0.12883024939349416,0,0.0,-0.2214063925920096,0.02281021897810219,0.5449987335651293,1.2242758620689655,0.15967153284671534,0.0007426582923103039,YER179W,non_ess,non_ess
-0.26567253835641985,-0.08732135955345949,1,0.0,0.6683867536864444,0.00963855421686747,0.3273538598839804,0.6328125,0.15903614457831325,0.0002271944922547332,YIL144W,ess,non_ess
-1.0408310644152787,-0.17391749180594565,3,1.5,-0.9457834483467876,0.010033444816053512,0.2311567887234989,0.9301397205588824,0.8929765886287625,0.0036597401173309937,YPL046C,non_ess,non_ess
0.2814981859204217,-0.09361926008091302,8,1.5925925925925926,0.4557089230131469,0.017381857686040194,0.31932052738136385,0.7099184782608697,0.12221618685497013,0.0004968137677031307,YGR224W,non_ess,non_ess
-0.8128432626332615,-0.14099664813971124,3,2.5,-0.6322199800464133,0.012422360248447204,0.4205776676043784,0.3080110497237569,0.3944099378881988,0.000674205022031109,YHR147C,non_ess,non_ess
-0.6304530212076476,-0.15860214279600182,6,1.4545454545454544,-0.5040679538714776,0.015286624203821656,0.3070912951167728,0.22167487684729065,0.26496815286624203,0.0003580650714408676,YDL087C,ess,non_ess
-0.3112700987128233,-0.08789389596504618,0,0.0,-0.457715093340118,0.022727272727272728,0.37976539589442815,0.2837528604118993,0.2811004784688995,0.0007116467809339228,YKL095W,ess,ess
-0.5392579004948407,-0.16919406641035548,0,0.0,-0.5804138418054818,0.019971469329529243,0.4247590550085243,0.0,0.25962910128388017,0.0007681334357511247,YJL195C,ess,ess
1.2390469534048945,-0.04123217842073132,0,0.0,2.00989307024109,0.01492537313432836,0.2186418898883068,0.21104122990915444,0.08560968741199662,6.943202547607188e-05,YPL217C,ess,ess
-0.767245702276858,-0.0787333133796592,5,1.3333333333333337,-0.7876383947692076,0.019027484143763214,0.4014926855569903,1.7854030501089324,0.3403805496828753,0.001644350481559784,YGR076C,non_ess,non_ess
-0.44806277978203374,-0.15001409662220153,0,0.0,-0.045992626267452284,0.012412723041117143,0.2826181046098567,1.2369791666666663,0.20248254460822346,0.0002509077380523215,YPR108W,ess,non_ess
0.8742664705536667,-0.05196723613798167,10,5.0,1.1837214972409729,0.01703255109765329,0.35168468712953305,1.0426229508196725,0.24110522331566994,0.00035719292343062216,YML099C,non_ess,non_ess
-0.5848554608512441,-0.15301991278303162,1,1.8333333333333333,-0.37864256655132783,0.014084507042253518,0.22427490372445003,0.3991147741147741,0.26652221018418204,0.0007107258938244854,YBR085W,non_ess,non_ess
