hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6385842801121598,-0.32491057882919416,0,0.0,-0.16596473587803034,0.010371650821089023,0.22171229624940653,0.0,0.2757130509939499,0.00033829822207846614,YBR155W,ess,ess
1.1081891202165368,0.06558193162714206,0,0.0,1.017396527099035,0.0203334688897926,0.4338623301665384,0.7788625592417061,0.0923139487596584,0.0002645098818328321,YJL187C,non_ess,non_ess
1.7517372150744777,0.6806230578909134,9,1.2307692307692308,0.6111273377359412,0.03180914512922465,0.6275512752629948,0.5147971854304637,0.08548707753479125,0.0004596079437354368,YER088C,non_ess,non_ess
0.5106087464198774,-0.02201670420982436,4,2.125,-0.7685519227857065,0.07489878542510121,2.923223610866631,1.2432432432432434,0.5344129554655871,0.006680161943319839,YFL015C,non_ess,non_ess
-0.4087456748057524,-0.2801859232082078,2,1.6666666666666663,-0.6622130074490578,0.02782324058919804,0.5952349011295646,0.854341736694678,0.2078559738134206,0.0012084649640315152,YGL200C,non_ess,non_ess
-0.36277795374447097,-0.2601369396539725,9,0.9583333333333331,-0.6594863685942719,0.02931596091205212,0.6683676041992315,0.6333333333333334,0.1954397394136808,0.0011564481622111287,YMR121C,non_ess,non_ess
-0.3168102326831895,-0.02355893371399631,1,1.2857142857142856,-0.8639842827032118,0.048843187660668384,0.9266638103399027,1.1855336665686564,0.21079691516709512,0.002737622274897339,YGL191W,non_ess,non_ess
0.050931535807062465,0.0004998465510860187,10,3.25,0.12305898272927135,0.018305084745762708,0.31763420187199604,1.1765644955300127,0.2420338983050848,0.0014580355319583418,YGL059W,non_ess,non_ess
-0.27084251162190803,-0.24563998231475626,0,0.0,0.5593211994950098,0.010230179028132991,0.2127046360367144,0.2345238095238095,0.18976982097186695,0.0001586704188727985,YGR009C,ess,ess
0.9702859570326924,-0.053478186094932025,0,0.0,2.00989307024109,0.013235708251196843,0.17852065031492328,0.2584712371946415,0.0833568009011546,6.760486691091209e-05,YPL217C,ess,ess
0.9702859570326924,0.28149406221121426,1,0.0,0.33301017454778303,0.02754982415005861,0.5117647546178733,1.5980639306241808,0.11723329425556855,0.00034379265177586087,YGR241C,non_ess,non_ess
-0.17890706949934498,-0.16791161530449028,0,0.0,0.5920408657524402,0.011049723756906077,0.19975492830578065,0.2421102213848328,0.21145153189352084,0.00015958606180643082,YLR002C,ess,ess
1.981575820380885,0.2688477802770043,1,1.0384615384615383,0.6929265033795171,0.032825880114176975,0.5728486296616899,0.8286055143160127,0.08230256898192198,0.0004054313742951822,YOR317W,non_ess,non_ess
5.4291548999769965,1.80768437953977,1,1.0,2.0289795422245906,0.04031354983202688,0.8304069407147284,0.0982824427480916,0.10694288913773796,0.00014689957299139828,YAL001C,ess,ess
0.0049638147457809825,-0.10252108432759983,2,1.1578947368421049,-0.435901982501831,0.03023255813953488,0.5890902872777017,0.7742914979757085,0.2302325581395349,0.0011230856494611461,YDL201W,non_ess,non_ess
0.3267378621747514,-0.0651991303266388,2,1.4375,1.868107849792225,0.009720176730486007,0.2311846833578793,0.7374631268436579,0.2215022091310751,0.00022106008895316875,YAL019W,non_ess,non_ess
0.4646410253585959,0.2009896820934388,3,1.0,-0.5286077035645504,0.0474934036939314,1.1410440533048327,0.6223051409618575,0.4419525065963061,0.003981554113480235,YJL066C,non_ess,non_ess
0.7404473517262848,-0.08709878928588041,1,5.2,0.4911552281253632,0.02234042553191489,0.4832759699624531,0.546691403834261,1.0,0.0008424599831508003,YHR166C,ess,non_ess
0.9702859570326924,0.36076465872565217,2,1.3,0.33573681340256883,0.027501462843768285,0.8145513593284782,0.5427088738972498,0.0965476887068461,0.0005646063667067024,YLR253W,non_ess,non_ess
-0.1329393484380635,0.3746447242631997,2,0.6818181818181819,-0.20686431869981836,0.020683453237410068,1.5144884092725819,0.2839342523860021,0.17266187050359713,0.0005264081417792597,YDR035W,non_ess,non_ess
-0.4547133958670339,-0.2545849134389535,1,0.8888888888888888,-0.31320323403646705,0.016080402010050253,0.3233816139521136,0.8547486033519551,0.2381909547738693,0.00046980464452439717,YNL180C,non_ess,non_ess
-0.9143906064798488,-0.2086264742146296,1,5.0,-0.8612576438484258,0.015306122448979591,0.4832361516034985,0.0,0.3520408163265306,0.0014025530530937475,YHR059W,non_ess,ess
0.23480242005218846,0.9551399096335194,5,1.2727272727272727,-0.9076105043797856,0.09090909090909093,1.745906267645398,0.9561344310973141,0.3548387096774194,0.00865460267505901,YOL085C,non_ess,non_ess
-0.7764874432960044,-0.3215176739200159,0,0.0,-0.2777569289242508,0.008704061895551255,0.22690401353965184,1.8823529411764703,0.3520309477756286,0.0006617123078489259,YPL118W,non_ess,non_ess
0.4186733042973144,0.06619882342881084,3,0.9787234042553192,-0.454988454485332,0.04171632896305125,0.5434799091369528,0.9747023809523808,0.12514898688915374,0.0012150387076616876,YJR116W,non_ess,non_ess
0.5106087464198774,-0.06920892703748585,8,0.8500000000000001,0.15032537127713,0.024584717607973417,0.5655197650344262,0.7446509009009009,0.11561461794019935,0.00043139782813507216,YJR051W,non_ess,non_ess
-0.9603583275411304,-0.3576058443176394,2,2.0,-0.7276523399639185,0.00927643784786642,0.16103112179570933,1.1833333333333331,0.29684601113172543,0.0008968157436003789,YNL245C,ess,non_ess
-0.3168102326831895,-0.2632213986623164,0,0.0,0.5293281720923653,0.009885535900104058,0.25622671276560033,0.0,0.20291363163371487,0.0001587743596507941,YGL099W,ess,ess
4.9235099683029,4.901088319007855,1,0.0,-0.17959793015195968,0.11646234676007006,1.9290481374544417,1.3700079344088865,0.06654991243432573,0.001358161478251546,YGL126W,non_ess,non_ess
0.28077014111346993,-0.2638382904639852,2,1.7142857142857142,0.6683867536864444,0.015421686746987953,0.309111611280286,0.09639830508474574,0.14120481927710846,7.678347975916718e-05,YHR042W,ess,ess
-0.4087456748057524,0.2392369737969029,6,0.5873015873015872,-0.8994305878154281,0.04857142857142857,0.8599173174092788,1.3779984721161194,0.7771428571428571,0.006699507389162562,YDR008C,non_ess,non_ess
-1.0982614907249748,-0.346193345986767,3,7.0,-0.7421944138561098,0.003824091778202677,0.11898702835055093,0.7637362637362637,0.7189292543021033,0.0016680493139259935,YDL219W,non_ess,non_ess
1.3839954465842257,0.00019140065025162982,4,0.8400000000000001,-0.6676662851586296,0.09256198347107436,1.831892697466468,0.9845467032967032,0.06115702479338842,0.0007029543079699821,YKL030W,non_ess,non_ess
2.073511262503448,0.1309724626040325,1,0.0,1.4809251324126322,0.023913775682047826,0.5335984275322612,0.8616044090630741,0.05793196362411586,0.0001684068710003368,YDR430C,non_ess,non_ess
-0.3168102326831895,-0.18024945133786585,0,0.0,-0.8448978107197108,0.04634146341463415,0.7849856255216545,1.2475717189970632,0.5390243902439025,0.002461298585588596,YCR064C,non_ess,non_ess
1.2920600044616628,0.08779003648721806,7,0.8999999999999999,2.0971455135942376,0.014806690430490812,0.3916399114264084,1.18482207697894,0.12558267068823692,0.0002694907096314097,YEL031W,non_ess,non_ess
-1.0063260486024121,-0.33200483454838514,4,4.5,-0.7685519227857065,0.008097165991902834,0.2472354825064959,0.8589743589743589,0.3785425101214575,0.0020242914979757085,YJR055W,non_ess,non_ess
0.6944796306650034,0.07977044306552394,3,1.2,0.5865875880428684,0.02065491183879093,0.4859979256186101,0.9619512195121952,0.1309823677581864,0.00039691626593389815,YMR137C,non_ess,non_ess
-0.7764874432960044,-0.07229338604582974,2,1.4375,-0.8994305878154281,0.025714285714285717,0.5262374245472837,2.501355013550136,0.7285714285714285,0.00922242314647378,YDR154C,non_ess,non_ess
0.5106087464198774,-0.21078559552047035,0,0.0,0.3548232853860699,0.02138728323699422,0.3815700623994626,0.3170524784874561,0.21791907514450867,0.00030182697388436106,YLR196W,ess,ess
-0.27084251162190803,-0.2206558643471708,2,1.2000000000000002,-0.5040679538714776,0.025477707006369428,0.4416408954062302,0.4146666666666666,0.15668789808917194,0.0010376681992660397,YJR011C,non_ess,non_ess
-0.9143906064798488,-0.32305990342418783,0,0.0,-0.6649396463038437,0.009868421052631578,0.3037637698898409,1.690251572327044,0.6381578947368421,0.0045910639909125354,YFR012W,non_ess,non_ess
0.18883469899090694,-0.1858014775528848,1,0.8947368421052632,1.287333773722836,0.010885341074020321,0.36652136805712937,0.3006242197253433,0.22242380261248185,0.00012805054842399642,YBR017C,non_ess,ess
-0.8224551643572858,-0.22435721515718346,1,1.1666666666666667,-0.6531242112664383,0.012882447665056359,0.20903270956293224,1.0789473684210529,0.35748792270531393,0.0009957880855301225,YDL130W,non_ess,non_ess
0.8323827938488478,-0.08894946469088674,7,1.7619047619047616,-0.09234548679881201,0.035541195476575124,0.5709686637933549,0.8498863636363636,0.11308562197092085,0.0008632490226787848,YLR174W,non_ess,non_ess
-0.1329393484380635,-0.24810754952143135,0,0.0,-0.17414465244238794,0.020034843205574908,0.32854012412891986,0.27015618404390035,0.1245644599303136,0.00022125126097746642,YKL113C,non_ess,ess
3.3146397311580484,4.727433276838094,8,0.8837209302325582,1.1864481360957588,0.03705103969754253,0.6955490634129575,0.8163265306122449,0.11417769376181475,0.00034184938252040335,YJL078C,non_ess,non_ess
-0.9603583275411304,-0.3045531493741245,0,0.0,-0.2677592531233693,0.004784688995215311,0.08265371706062986,0.6907216494845361,0.4602870813397129,0.0006088453456874509,YNL069C,non_ess,ess
0.23480242005218846,-0.17377208742034367,0,0.0,-0.3486495391486833,0.032426778242677826,0.7665552877862709,0.2153073645769933,0.13493723849372385,0.0009056190502934486,YBL030C,ess,ess
-0.9143906064798488,-0.3480440213917734,0,0.0,-0.7903650336239935,0.01276595744680851,0.2486670084593693,0.0,0.4085106382978723,0.0008691715708465369,YER074W-A,ess,ess
0.050931535807062465,-0.2194220807438332,2,1.2941176470588234,-0.07871229252488267,0.021548284118116517,0.4679179607496226,0.5983884648006785,0.2314445331205108,0.0011572226656025536,YKR048C,non_ess,non_ess
-0.5926165590508784,-0.2823450445140485,15,1.263157894736842,-0.47680156532361895,0.015950920245398775,0.3303534910896875,0.6146341463414633,0.5828220858895705,0.002749160782497974,YJL178C,non_ess,non_ess
0.14286697792962547,-0.0926508155008994,9,3.5,-0.2859368454886084,0.02829268292682927,0.5080210514402128,0.5223091329734494,0.15707317073170732,0.0008775037471045103,YGR283C,non_ess,non_ess
-0.5926165590508784,-0.3057869329774621,0,0.0,0.6302138097194423,0.006394490900147565,0.1205061240906262,0.16096042685638062,0.2705361534677816,0.00026113528327005944,YMR061W,ess,ess
-0.17890706949934498,0.03751335465121268,0,0.0,-0.4931613984523342,0.027603513174404008,0.628385858734962,0.3996865203761755,0.13048933500627352,0.0005825416741351496,YDL111C,ess,ess
-0.9603583275411304,-0.3202838903166784,0,0.0,-0.4522618156305462,0.005938242280285036,0.10736072122651696,0.6857142857142857,0.330166270783848,0.0004592020455964506,YJL203W,ess,ess
-0.086971627376782,-0.16390181859364322,7,1.026315789473684,-0.2395839849572487,0.022304832713754646,0.5673358116480793,1.4760638297872342,0.3392193308550186,0.0009094352033646614,YJR147W,non_ess,non_ess
0.4186733042973144,-0.2425555233064124,2,1.3333333333333333,0.2730241197424939,0.021341463414634148,0.2992802878848461,0.8993589743589743,0.11158536585365854,0.00030824686699905667,YMR199W,non_ess,non_ess
0.18883469899090694,0.3869825602965752,5,1.16,0.2948372305807809,0.018028846153846152,0.4088119939271255,0.8142857142857144,0.19831730769230768,0.000909712420606916,YDR479C,non_ess,non_ess
1.4759308887067888,0.2632957540619853,4,0.8500000000000001,0.057619650214410574,0.0413399857448325,0.7166850255945053,0.9447766891462018,0.11119030648610123,0.0004963852968129518,YOR229W,non_ess,non_ess
-0.27084251162190803,-0.2169545135371581,1,0.7142857142857142,-0.4440818990661886,0.023501762632197408,0.4954255497733759,0.4148148148148148,0.2491186839012926,0.0007526244226625156,YDR361C,ess,non_ess
-0.36277795374447097,-0.25705248064562863,0,0.0,-0.5304254628010743,0.023809523809523808,0.4373555247341655,0.238425925925926,0.17328042328042328,0.00048674276202366094,YBL040C,ess,ess
1.0162536780939735,0.12387820688484155,5,1.9166666666666667,1.0119432493894631,0.019567876070118215,0.4178078918143863,0.7261618589743591,0.21565430085609452,0.0010782715042804726,YDL095W,non_ess,non_ess
0.7864150727875663,0.2463312295160939,7,1.0,-0.07871229252488267,0.034317637669592976,0.7492215404341057,0.5746246688254342,0.14445331205107742,0.0007012296701508613,YNL304W,non_ess,non_ess
-0.3168102326831895,-0.2030744479996106,0,0.0,-0.3486495391486833,0.0198744769874477,0.3575790046603395,0.8936067161769454,0.15690376569037656,0.0005144385760340215,YIL117C,non_ess,non_ess
-0.6385842801121598,-0.3372484148625697,0,0.0,-0.5476941755480514,0.016282225237449117,0.353818721717448,0.0,0.2157394843962008,0.0007760413107777008,YPR016C,ess,ess
0.5565764674811589,0.1605832690841338,3,0.0,0.15032537127713,0.02524916943521595,0.6420890937019971,0.4128091312618896,0.13488372093023254,0.000550545799715235,YOL070C,non_ess,non_ess
0.23480242005218846,-0.2428639692072468,1,0.8387096774193548,0.21576470379199075,0.019657577679137603,0.3819584286153111,0.19565458374903005,0.15155358275206088,0.0002177494005058346,YGL122C,ess,non_ess
-0.5466488379895971,-0.1694538448086622,0,0.0,-0.2668503735051074,0.01338432122370937,0.32693584646031504,0.6005025125628142,0.3011472275334608,0.0005987022416172183,YKR071C,ess,non_ess
-1.1442292117862565,-0.3640832082351616,0,0.0,3.0078428910927166,0.00021510002151000214,0.05036341898983026,1.72,1.0,0.00021958717610891522,YIL173W,non_ess,ess
0.4186733042973144,0.4730389666293697,2,1.0714285714285714,0.3221036191286395,0.02066115702479339,0.5268011392818789,0.5370417193426043,0.19893742621015348,0.0005938430633138911,YPR111W,non_ess,non_ess
-0.3168102326831895,-0.19968154309043232,0,0.0,1.1264620812904698,0.007367196587824737,0.17327646374563785,1.2681159420289854,0.2547499030632028,0.00027275150220899656,YML061C,non_ess,non_ess
-0.4547133958670339,-0.29869267725827114,2,1.0967741935483872,-0.6158601469176981,0.024169184290030208,0.4383343196187747,1.086902390438247,0.2628398791540785,0.0022087384802863736,YBR066C,non_ess,non_ess
-0.6385842801121598,-0.2561271429431255,0,0.0,-0.5177011481454069,0.015584415584415584,0.3550501312159343,0.8577777777777778,0.23506493506493506,0.00039242894000823884,YPR060C,non_ess,non_ess
-1.0982614907249748,-0.3554467230117987,1,0.0,-0.8694375604127835,0.0052219321148825075,0.11112700740369827,0.0,0.9451697127937336,0.002467806038625937,YLR434C,non_ess,non_ess
0.23480242005218846,-0.1123913531543003,7,1.8636363636363635,-0.9048838655249998,0.09011627906976744,2.2393140184487463,0.9697118936222604,0.1686046511627907,0.0043231961836613,YCR022C,non_ess,non_ess
-0.041003906315500514,-0.18024945133786585,1,1.5833333333333333,-0.4277220659374734,0.028768699654775607,0.9205983889528192,0.8654545454545455,0.18296892980437285,0.0011294378382985981,YFL028C,non_ess,non_ess
-0.041003906315500514,-0.2308345790747056,0,0.0,0.3411900911121405,0.01457725947521866,0.3380913893138585,0.0,0.12244897959183673,0.00010932944606413994,YOR128C,non_ess,ess
-0.36277795374447097,-0.3023940280682838,1,1.3333333333333333,0.43389581217486,0.009906439185470557,0.20125983443642512,0.2767025089605735,0.25591634562465604,0.0008363279268779609,YIL072W,non_ess,non_ess
-0.8684228854185674,-0.30917983788664033,1,1.3,-0.6822083590508208,0.011884550084889645,0.2343030982799284,0.0,0.3684210526315789,0.0015415106804668574,YOR122C,ess,non_ess
0.3267378621747514,0.14639475764575194,1,1.4285714285714286,-0.193231124425889,0.02928127772848269,0.697132745919399,1.1017491993101751,0.12777284826974267,0.0009061904132605863,YGR286C,non_ess,non_ess
-1.0982614907249748,-0.3477355754909389,2,1.0,-0.8149047833170663,0.004514672686230248,0.16710761588064432,0.8378378378378379,1.0,0.005076142131979695,YGR290W,non_ess,non_ess
-0.8684228854185674,1.9622157758577992,1,0.0,-0.8667109215579977,0.01813471502590673,1.2148020213650612,0.4527950310559006,0.4274611398963731,0.0024997727479320053,YAL065C,non_ess,non_ess
1.8896403782583224,-0.024175825515665092,6,1.1428571428571428,1.039209637937322,0.02698348771647201,0.4554682685635818,0.8798995675826476,0.1099476439790576,0.0004451321618585328,YBR133C,non_ess,non_ess
-0.36277795374447097,-0.25211734623227844,3,3.125,-0.5640540086767667,0.02503477051460361,0.4577538247566064,1.5111111111111113,0.1808066759388039,0.0009934432743890324,YGR247W,non_ess,non_ess
-0.8224551643572858,-0.3246021329283598,4,0.625,-0.9048838655249998,0.02325581395348837,0.6856714178544636,0.3799019607843137,1.0,0.0045662100456621,YDL034W,non_ess,non_ess
-0.5006811169283154,-0.3008517985641119,0,0.0,-0.26957701235989323,0.014381591562799615,0.3005533627616549,0.5794117647058823,0.19942473633748808,0.0005332212201537113,YOR262W,ess,non_ess
1.2001245623390997,0.09704341351224972,0,0.0,1.1264620812904698,0.02016285381930981,0.5397440868553702,0.5,0.08491663435440093,0.0002246471808317485,YBR294W,non_ess,non_ess
-0.7764874432960044,-0.14878796945275816,0,0.0,-0.6540330908847002,0.014516129032258062,0.3839943074003795,0.35978835978835977,0.25806451612903225,0.0006467782359123617,YDR167W,ess,ess
-0.5926165590508784,-0.2937575428449209,1,6.0,-0.7958183113335652,0.028017241379310345,0.4251939071114849,0.08156498673740052,0.32112068965517243,0.0008472841415703758,YIL062C,ess,ess
1.2920600044616628,1.172902715622598,1,1.6666666666666663,0.7138307345995422,0.025411764705882352,0.5240922352941176,0.6716561120706199,0.07905882352941176,0.0005167243367935411,YPL109C,non_ess,non_ess
-0.6845520011734414,-0.2820365986132141,0,0.0,0.043986455940481256,0.007925072046109509,0.16688460961836385,0.0,0.32060518731988474,0.0002696427143144532,YDR023W,ess,ess
0.14286697792962547,-0.2271332282646929,0,0.0,1.8735611275017967,0.008526903851808291,0.25210869942575354,0.98871473354232,0.19347250808585711,0.00022060719280029322,YBL022C,non_ess,non_ess
0.7864150727875663,-0.08987480239338991,0,0.0,1.287333773722836,0.01560232220609579,0.2866179785690023,0.39270296616070177,0.18867924528301888,0.00019819248454098622,YLR148W,non_ess,ess
0.8783505149101293,0.12449509868651032,4,1.3,0.9001510563432429,0.019313304721030045,0.2699371194730013,0.7478260869565218,0.12532188841201716,0.00036968108676111263,YOR165W,non_ess,non_ess
-0.5006811169283154,-0.20214911029710744,2,1.3125,-0.8176314221718521,0.03409090909090909,0.5561134601832276,0.9632,0.175,0.0021875,YNR004W,non_ess,non_ess
-0.086971627376782,-0.16544404809781516,0,0.0,0.938324000310245,0.010118043844856659,0.31303000718106777,0.8182326621923938,0.17917369308600334,0.00031881440050890284,YDL239C,non_ess,non_ess
-0.6385842801121598,-0.20708424471045767,6,1.1111111111111112,-0.04871926512223816,0.00933125972006221,0.17474904566661956,0.5072463768115941,0.5124416796267496,0.0009969682483010694,YLR049C,non_ess,non_ess
-0.3168102326831895,-0.2228149856530115,2,1.3,-0.5340609812741222,0.02526595744680851,0.5615421582051822,0.76854787571338,0.1449468085106383,0.0005213913975202816,YER062C,non_ess,non_ess
-1.0522937696636934,-0.3495862508959453,0,0.0,-0.214135355645914,0.002717391304347826,0.0602260323812989,0.0,0.7989130434782609,0.0007236531190926278,YPL090C,non_ess,non_ess
