hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.086428624771682,-0.19066418184485615,1,0.7692307692307693,-0.7985449501883509,0.0043383947939262466,0.07524610229726984,0.0,0.8091106290672451,0.0017551206704278634,YCL001W-A,non_ess,non_ess
-0.4936603401384372,-0.0468144084337015,5,2.8,-0.8421711718649251,0.03631961259079903,0.719715852442672,1.0813455657492357,0.21549636803874087,0.0020720804619109704,YPR050C,non_ess,non_ess
0.23590062556401825,-0.05898080717991856,0,0.0,-0.03781270970309469,0.023882896764252697,0.614984591679507,0.30860215053763435,0.1263482280431433,0.00024438728828461,YOL097C,ess,ess
2.014205479463753,0.30758563033845665,13,1.2499999999999998,0.979223583132033,0.02896152254861398,0.7778850426761059,0.7292917166866747,0.11377741001241208,0.0004682197942897617,YER144C,non_ess,non_ess
-0.2200749780000164,-0.16203736126552193,1,1.2916666666666667,0.06852620563355405,0.014840989399293288,0.5200421548571075,0.4892703862660944,0.16042402826855126,0.00048031146188188986,YGR108W,non_ess,non_ess
2.150998160532964,0.15414587203322505,2,1.3157894736842104,3.8749140469146215,0.013028734606460823,0.2207425683896168,0.4894146948941469,0.1310012493307157,7.201827890638575e-05,YPL082C,ess,non_ess
0.8742664705536667,-0.1168069847501738,0,0.0,0.8265318072640245,0.020008892841262785,0.44607639237510577,0.573109243697479,0.06669630947087593,0.00032855324862500463,YOR034C,non_ess,non_ess
-0.8128432626332615,-0.1710548097480122,7,1.777777777777778,-0.3213831506008247,0.008113590263691683,0.12988620345858976,0.4609375,0.2667342799188641,0.0005230083919977726,YBR129C,non_ess,non_ess
0.2814981859204217,-0.08832329827373618,5,0.8461538461538463,0.0794327610526975,0.02242466713384723,0.7224325456226701,1.2989482200647249,0.20882971268395234,0.001023675062176237,YMR044W,non_ess,non_ess
-0.03768473657440255,-0.12883024939349416,0,0.0,-0.2214063925920096,0.02281021897810219,0.5449987335651293,1.2242758620689655,0.15967153284671534,0.0007426582923103039,YER179W,non_ess,non_ess
-0.6304530212076476,0.0645439236199088,3,1.1666666666666667,-0.3104765951816812,0.012024048096192385,0.2972512188556217,0.9710144927536232,0.5100200400801603,0.001140984429709531,YML019W,non_ess,non_ess
-0.6760505815640511,-0.1212441419399706,3,0.8571428571428571,0.22667125921113426,0.006922592825676525,0.22685275427858564,1.2493857493857494,0.3171806167400881,0.0005165808090229449,YIL146C,non_ess,non_ess
-0.17447741764361294,-0.14686514635847475,0,0.0,-0.6403998966107709,0.03464566929133858,0.7101794242932747,0.4026782346284421,0.1937007874015748,0.0006208358570563296,YPR071W,non_ess,ess
-0.9040383833460685,-0.16189422716262525,4,2.3000000000000003,-0.8912506712510705,0.016713091922005572,0.4293262777290679,1.2210884353741498,0.34818941504178275,0.0030016328882912307,YIL165C,non_ess,non_ess
0.5550835480588425,-0.03865576456859124,4,1.3636363636363638,0.4475290064487893,0.02074235807860262,0.3592234597582716,1.0435122459614383,0.12336244541484714,0.0004112081513828239,YLR248W,non_ess,non_ess
1.3302420741177017,0.021174290442217383,1,15.0,0.08488603876226923,0.03838101884159107,0.79016161011974,0.13654425045153526,0.2581995812979763,0.0008549655009866764,YER019W,non_ess,non_ess
0.4638884273460356,0.04436201511147814,7,0.7735849056603773,-0.6022269526437688,0.053175775480059084,0.7244598417120527,1.2512516849605235,0.10487444608567208,0.0014565895289676675,YEL001C,non_ess,non_ess
-0.26567253835641985,-0.01503863759064047,1,1.647058823529412,-0.5695072863863384,0.028050490883590462,0.3778809223084056,0.16065088757396448,0.19915848527349228,0.00037934949575903285,YBR070C,ess,non_ess
2.5157786433841918,0.8248722782070268,6,0.6388888888888888,0.7038330587986606,0.03831598864711448,0.8425505356957109,1.0064025978004472,0.10170293282876064,0.0006396410869733372,YEL011W,non_ess,non_ess
1.4214371948305082,1.4546623309523807,3,1.0333333333333334,0.25484652737725483,0.03518518518518519,0.7035947712418301,1.1141242937853106,0.1469135802469136,0.0006251641712634621,YNL066W,non_ess,non_ess
-0.8584408229896648,-0.15588259484096506,2,0.7142857142857142,-0.9185170597989292,0.02127659574468085,0.4508498751931535,1.3341614906832295,1.0,0.004672897196261682,YDL068W,non_ess,non_ess
-0.40246521942563024,-0.15173170585696158,1,2.3000000000000003,-0.5449675366932656,0.022972972972972967,0.518360655737705,1.105380540841929,0.19324324324324324,0.0010333863275039743,YHR044C,non_ess,non_ess
-0.9952335040588752,-0.18035852643629585,5,0.6666666666666667,-0.4059089550991865,0.004479283314669653,0.1316466288470768,2.0839694656488543,0.3404255319148936,0.001087621507715315,YMR099C,non_ess,non_ess
4.33968105764033,1.6968452330535486,18,1.8888888888888888,0.4257158956105024,0.06692477876106195,1.2002171720458097,0.9469036567417636,0.056969026548672565,0.00040403564928136567,YJR001W,non_ess,non_ess
0.4638884273460356,-0.11623444833858708,0,0.0,2.8551511152247078,0.008033920999776836,0.1593848225464201,0.37820512820512825,0.2604329390760991,0.00014153964080222778,YDR180W,ess,ess
0.8742664705536667,-0.00344477525601009,0,0.0,1.9226406268879424,0.013024602026049204,0.4686778335437386,0.3068424356559949,0.15947901591895802,0.0001614160080151397,YBL105C,ess,ess
-0.4936603401384372,-0.1696234687190455,3,1.375,-0.4468085379209745,0.01768867924528302,0.2496630727762803,0.2614942528735633,0.15919811320754718,0.0008164005805515242,YOR104W,non_ess,non_ess
-0.44806277978203374,-0.09233105315484298,0,0.0,-0.3840958442608995,0.017448200654307525,0.7207175127411926,0.9122340425531912,0.15267175572519084,0.0005413892046992583,YKR026C,non_ess,non_ess
-0.17447741764361294,-0.07558436311593245,1,2.0,-0.5967736749341971,0.032210834553440704,0.7101906895517649,0.7397504456327986,0.22108345534407028,0.0012561559962731266,YMR090W,non_ess,non_ess
-0.44806277978203374,-0.16103542254524522,0,0.0,-0.7712785616404925,0.03258655804480652,0.9009774507442202,0.8186619718309861,0.319755600814664,0.0033307875084860827,YHR180W,non_ess,non_ess
-0.767245702276858,-0.1696234687190455,0,0.0,-0.6949326737064881,0.015652173913043483,0.3977750789409765,0.458974358974359,0.4173913043478261,0.0013775290572535515,YDL165W,ess,ess
-0.3568676590692268,-0.13641635684701775,2,1.3,-0.4004556773896147,0.02002224694104561,0.29129824098339024,1.0216450216450217,0.2936596218020022,0.0018353726362625136,YNL156C,non_ess,non_ess
0.1903030652076148,-0.0468144084337015,1,0.6764705882352942,0.14759873242234414,0.01997336884154461,0.508004830768278,1.1466666666666665,0.16311584553928096,0.0007879992538129515,YGL202W,non_ess,non_ess
-0.3568676590692268,-0.15946094741338185,1,1.0,0.45298228415836106,0.009793253536452664,0.24093305302302,0.3731884057971016,0.2616974972796518,0.000562790316730434,YPL194W,non_ess,non_ess
-1.086428624771682,-0.19095045005064956,1,4.666666666666667,-0.8830707546867129,0.005434782608695652,0.10464008932089844,0.6567460317460319,1.0,0.00303951367781155,YPL136W,non_ess,non_ess
-0.9040383833460685,-0.1806447946420892,1,1.04,-0.8285379775909956,0.014018691588785048,0.322367042454214,0.2635933806146572,0.2803738317757009,0.000685510591138633,YIL029C,non_ess,non_ess
0.9198640309100702,0.42338111958186375,0,0.0,0.033079900521337795,0.03343023255813953,0.7368023255813952,1.1963357943669677,0.17223837209302326,0.0008655194577538857,YPL092W,non_ess,non_ess
0.6462786687716494,0.021460558648010726,6,1.6296296296296298,-0.07053237596052507,0.03169572107765452,0.683267620462933,0.9985772357723578,0.13629160063391446,0.0013766828346860045,YOL058W,non_ess,non_ess
0.37269330663322864,-0.055116186401708435,0,0.0,-0.26957701235989323,0.032598274209012464,0.5765633970280959,0.16020646669263733,0.12080536912751676,0.00029039752194114614,YMR146C,ess,ess
1.6950225569689288,0.1209387601611973,14,2.4285714285714293,0.2430310923398494,0.039203484754200366,1.1050597298789626,1.0636704119850189,0.08089607965152458,0.0005429267090706348,YFR006W,non_ess,non_ess
-0.44806277978203374,-0.12854398118770086,3,0.9393939393939394,1.077382581904324,0.006336633663366337,0.11546521539571175,1.1056485355648529,0.2708910891089109,0.0003224893917963225,YDR505C,non_ess,non_ess
-0.17447741764361294,-0.12067160552838392,1,2.0,-0.21504423526417596,0.019945602901178604,0.3165513997242708,0.05874288124868171,0.1740707162284678,0.0005543653383072223,YDR531W,ess,non_ess
-0.08328229693080601,-0.09290358956642968,0,0.0,0.21031142608241904,0.015276893698281347,0.3091384886419896,0.2966609589041096,0.16359007001909612,0.0002548131931761622,YOR359W,non_ess,ess
0.1903030652076148,-0.08889583468532287,4,1.6875,-0.1305184307658141,0.02508361204013378,0.5555376897350142,1.7952380952380953,0.1797658862876254,0.0006198823665090531,YLR312C,non_ess,non_ess
1.9686079191073496,-0.0012977637125600196,0,0.0,1.7372291847625034,0.02122423869578591,0.478401186731626,0.904834296138644,0.05721316517994464,0.00015804741762415645,YGL156W,non_ess,non_ess
0.09910794449480784,-0.14257112327157462,0,0.0,0.6002207823167978,0.014,0.3246294416243655,0.4007685352622062,0.13699999999999998,0.00011369294605809128,YDR189W,ess,ess
-0.26567253835641985,-0.15416498560620498,9,0.625,-0.4877081207427624,0.024906600249066,0.6137941623023251,3.3872000000000004,0.12702366127023662,0.0003758096487285107,YER177W,non_ess,non_ess
0.6006811084152459,0.17103569617503225,3,1.857142857142857,-0.4304487047922593,0.04503464203233257,1.3990762124711318,0.8235294117647057,1.0,0.007092198581560284,YPR093C,non_ess,non_ess
-0.44806277978203374,-0.16590198204373205,1,1.32,-0.12779179191102824,0.013344453711426188,0.22289519340983802,1.4191964285714287,0.4120100083402836,0.0017682832975977835,YGR234W,non_ess,non_ess
0.05351038413840438,-0.09705447855043314,1,1.3571428571428572,-0.5013413150166918,0.034263959390862936,0.4844706042967247,0.4255097794423637,0.14974619289340102,0.001077310740240295,YMR084W,non_ess,non_ess
-0.4936603401384372,-0.1501572307250982,0,0.0,0.7883588632970224,0.006796556411418215,0.20134798368826465,0.8489795918367345,0.14725872224739464,0.00013522380371661582,YGR186W,ess,non_ess
0.23590062556401825,-0.13383994299487767,0,0.0,1.6145304362971395,0.00994865211810013,0.1782207758344031,0.1146953405017921,0.22304236200256736,0.00031151167877453543,YKL033W,ess,ess
0.509485987702439,0.0485129040954816,3,1.0,0.3820896739339285,0.02102272727272728,0.4362019067075247,0.7908182154757497,0.10738636363636364,0.0008874906085649887,YJL186W,non_ess,non_ess
-0.7216481419204545,-0.16690392076400876,5,1.7692307692307694,-0.7985449501883509,0.02169197396963124,0.4796884243738908,0.9428571428571428,0.4121475054229935,0.0035529957364051163,YLR315W,non_ess,non_ess
-0.12887985728720944,-0.1012053675344366,0,0.0,-0.1368805880936478,0.01934398654331371,1.2680910630551747,1.018047579983593,0.13877207737594618,0.0005710785077199433,YDR318W,non_ess,non_ess
0.1903030652076148,-0.027634438645547543,3,0.7000000000000001,-0.3977290385348289,0.03325942350332594,0.549814604333973,0.5793241695303551,0.10310421286031042,0.0006364457583969777,YER053C,non_ess,non_ess
-0.26567253835641985,-0.02162280632388735,1,0.6666666666666666,-0.37864256655132783,0.021668472372697724,0.35610027687492474,1.256727272727273,0.2578548212351029,0.0020794743647992173,YDL119C,non_ess,non_ess
-0.12887985728720944,-0.037796959951211205,2,2.25,-0.2968434009077519,0.022704837117472853,0.454096742349457,0.6942420681551117,0.2033563672260612,0.0012552862174448226,YKR088C,non_ess,non_ess
0.05351038413840438,-0.12095787373417725,8,1.9285714285714288,0.4975173854531969,0.014308426073131956,0.3618094197138315,0.7729468599033815,0.4032856385797561,0.001875747156184913,YOR239W,non_ess,non_ess
-0.2200749780000164,-0.04523993330183812,5,1.0833333333333337,-0.8776174769771412,0.05614973262032087,0.8449850006521455,0.8799463447350772,0.17914438502673796,0.0014447127824736932,YFR036W,non_ess,non_ess
-0.767245702276858,-0.1716273461595989,2,1.1923076923076923,-0.6567597297394859,0.014586709886547812,0.3720223908039715,0.6780626780626781,0.29497568881685576,0.0019406295316898407,YDR056C,non_ess,non_ess
1.1478518326920877,0.4027698087647431,0,0.0,0.2621175643233505,0.03132678132678133,0.6998824655074656,0.7654533954344199,0.12653562653562653,0.0009733509733509733,YGL045W,non_ess,non_ess
-0.3568676590692268,-0.08531748211290609,0,0.0,-0.7276523399639185,0.033395176252319116,0.9881043326421476,1.011904761904762,0.22263450834879409,0.0016995000637312525,YBR137W,non_ess,non_ess
-0.9952335040588752,-0.18436628131740265,2,0.7000000000000001,-0.5449675366932656,0.0054054054054054074,0.1398918918918919,0.4901960784313726,0.4202702702702703,0.0013513513513513512,YKL130C,non_ess,non_ess
0.1903030652076148,0.04865603819837827,0,0.0,-0.16051145816845866,0.025795356835769563,0.5480080252221268,0.11356466876971605,0.12209802235597593,0.0002441960447119519,YEL046C,non_ess,ess
0.8742664705536667,-0.07086093772034227,2,0.0,1.729049268198146,0.013880320789636028,0.35835670969469113,1.261904761904762,0.12122146822948796,0.00025902023125958965,YHR119W,non_ess,non_ess
-1.1320261851280855,-0.19052104774195952,0,0.0,-0.940330170637216,0.003278688524590164,0.20780523611450946,6.0,1.0,0.005649717514124294,YOR146W,ess,non_ess
-0.26567253835641985,-0.12181667835155728,1,0.2222222222222222,0.4829753115610056,0.010689470871191877,0.2270658378665964,0.9404907975460122,0.2063067878140032,0.00043341762145799,YDL203C,non_ess,non_ess
4.157290816214717,2.2929987716181848,8,1.0,1.1864481360957588,0.044234404536862004,0.8164830870938103,0.6954156954156954,0.12098298676748585,0.00036222451127989767,YJL078C,non_ess,non_ess
