hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.7872702511616372,-0.019446513572979263,3,1.8181818181818181,0.21849134264677664,0.027215189873417717,0.5106598225854679,0.5762904140669314,0.2892405063291139,0.0009483295289479145,YMR023C,non_ess,non_ess
0.3741465792319956,-0.07811407325048411,1,1.05,1.7535890178912188,0.010400734169470786,0.20547441191023624,0.29392414860681115,0.12756194554909758,0.00016873273220780106,YMR308C,ess,ess
-0.31439287398407323,0.3577416177498468,4,0.25,-0.5040679538714776,0.02420382165605096,0.5485013113525665,0.8691729323308269,0.1464968152866242,0.0010932598155718224,YBL064C,non_ess,non_ess
2.026641266950561,0.1508831231322294,6,0.8039215686274509,0.5102417001088642,0.03682272488164124,1.6177943901517056,0.8082633053221288,0.09573908469226723,0.0006098030872118932,YCL025C,non_ess,non_ess
2.3938623086657977,0.4482335612146774,5,1.5714285714285716,1.7281403885798843,0.024066646096883682,0.5867282341550607,0.7753128555176337,0.08330762110459734,0.0002087910303373367,YKL157W,non_ess,non_ess
-0.7734191761281192,-0.16044237043943552,1,1.5454545454545454,-0.47680156532361895,0.011042944785276074,0.21666789858821792,1.8917378917378915,0.3276073619631902,0.0013426531227999595,YKL208W,non_ess,non_ess
0.19053605837437726,-0.09056709299335072,12,1.0,0.4175359790461448,0.016675931072818232,0.2915539157896023,0.9848484848484848,0.10783768760422456,0.0004069346702046209,YJL201W,non_ess,non_ess
-0.5898086552705007,-0.1561529969724481,0,0.0,-0.9266969763632869,0.040625,0.9621135752688172,0.6440761810536729,0.671875,0.0108366935483871,YLR041W,non_ess,non_ess
0.052828167731163465,5.9145557607889865,12,0.6881720430107526,-0.7903650336239935,0.0574468085106383,0.9646631731801252,0.9414256105253672,0.10638297872340426,0.0023640661938534287,YMR002W,non_ess,non_ess
-0.8652244365569284,-0.11754863576956168,7,2.7142857142857144,-0.8176314221718521,0.01590909090909091,0.3410828025477707,1.5815018315018314,0.41818181818181815,0.002806589383770592,YCR071C,non_ess,non_ess
-0.03897709269764571,-0.12640411647560015,3,2.4,-0.23140406839289115,0.02304147465437788,0.5679478380233357,1.0598657718120803,0.11797235023041475,0.0007611119369704178,YFR046C,non_ess,non_ess
0.9708807720192552,0.01680561056736572,2,0.7368421052631579,0.6956531422343029,0.02232779097387173,0.40358535382960603,0.9021276595744682,0.1182897862232779,0.00048678924371719297,YGR266W,non_ess,non_ess
-0.1766849833408595,-0.1417628408251356,1,0.9230769230769232,-0.3677360111321844,0.023529411764705882,0.9645168910937868,0.2978468899521531,0.25668449197860965,0.000695621929481327,YJL117W,non_ess,non_ess
0.8790755115904461,0.01306970464450574,7,1.0909090909090908,0.06579956677876818,0.031869688385269115,0.7176348408335106,0.7636742128545408,0.08923512747875352,0.0006760236930208603,YPR196W,non_ess,non_ess
1.429907074163301,0.4813032469762898,1,1.25,0.2539376477589929,0.035206917850525016,0.8003133521143735,0.9273597216180948,0.1457689932056825,0.0006256179965909121,YBR078W,non_ess,non_ess
-0.5439060250560962,-0.0631704495590442,2,14.0,-0.5804138418054818,0.019971469329529243,0.3919223803887051,0.5138483965014577,0.15406562054208273,0.00036080941578942087,YJL148W,non_ess,non_ess
-0.22258761355526407,-0.1344293958654475,0,0.0,0.2948372305807809,0.012620192307692308,0.2951132338056681,0.05619639160011832,0.16826923076923078,0.00010891212347523029,YER082C,ess,ess
-0.1766849833408595,-0.09374953137208328,0,0.0,-0.26957701235989323,0.02109300095877277,0.45006649553088174,0.5693877551020409,0.2377756471716204,0.0008343005163916503,YBR159W,non_ess,non_ess
1.8430307460929425,0.268356609373271,4,1.6111111111111107,2.099872152449024,0.01808219178082192,0.4495565969718818,0.892018779342723,0.11643835616438356,0.00042966183086488397,YBR295W,non_ess,non_ess
-0.4980033948416916,0.06440381936232249,0,0.0,-0.043265987412666435,0.011609907120743036,0.2178399964104635,0.8064935064935064,1.0,0.0015174506828528073,YDR192C,non_ess,non_ess
-1.0947375876289511,-0.1810590364581813,0,0.0,-0.9376035317824302,0.006493506493506494,0.2291993720565149,4.423611111111111,1.0,0.008928571428571428,YDL158C,non_ess,non_ess
-1.0029323272001422,-0.1818892377743724,0,0.0,0.6029474211715836,0.00199700449326011,0.030057943387948382,0.0,0.4857713429855217,0.00030436800938942463,YBR121C,ess,ess
2.8528886108098432,0.4516927333654737,13,0.7096774193548387,0.191224954098918,0.0567741935483871,1.1589558873817396,0.7034801136363634,0.09161290322580644,0.0012380122057541413,YPR002W,non_ess,non_ess
-0.1766849833408595,-0.06801329057015901,3,1.2,0.013993428537836741,0.016236162361623615,0.40146209009259903,0.4015151515151516,0.16309963099630995,0.0003160845561943992,YML097C,non_ess,non_ess
-0.22258761355526407,-0.13138532437274678,1,4.0,-0.05689918168659575,0.01644479248238058,0.3732176432899635,1.4712215320910973,0.17854346123727485,0.0007170420130011039,YIL103W,non_ess,non_ess
-0.31439287398407323,-0.13456776275147936,0,0.0,0.1994048706632756,0.012187299550994226,0.2234433837678753,0.2714614205416454,0.2764592687620269,0.0005932602333949075,YMR013C,ess,ess
-0.1307823531264549,-0.05293129999268722,22,1.8888888888888888,0.027626622811766068,0.016788321167883213,0.3509878345498784,1.1074651353568497,0.2240875912408759,0.00040966652877673837,YDR375C,non_ess,non_ess
2.072543897164965,0.3671505660000127,1,1.8571428571428568,0.4420757287392176,0.038882803943044913,0.6153058638897517,0.6434058898847632,0.135815991237678,0.0006929387308044795,YPL265W,non_ess,non_ess
1.0167834022336601,0.029950464740391567,7,1.0,-0.4004556773896147,0.05339265850945495,1.347025149895548,0.4762626262626263,0.07563959955506118,0.0007203771386196302,YGL254W,non_ess,non_ess
0.9249781418048508,-0.019031412914883708,0,0.0,1.9908065982575889,0.013031161473087818,0.3407318442317985,0.4422554347826088,0.2280453257790369,0.0002071256364932215,YLR272C,ess,ess
0.3741465792319956,-0.037849309415215464,0,0.0,1.8599279332278675,0.01004134672179563,0.2291085256615205,0.7971383147853736,0.1512108682811577,0.00022501617303743706,YPL115C,non_ess,non_ess
0.7872702511616372,-0.07299449846730563,0,0.0,0.30847042485471016,0.02561048243001787,0.5335053214905353,0.2109400589584016,0.12388326384752828,9.595915092759744e-05,YMR307W,non_ess,ess
1.0626860324480645,0.005874626570849485,0,0.0,0.2730241197424939,0.029878048780487807,0.625706963591375,0.2437205651491365,0.21097560975609755,0.00026807574301918367,YDR188W,ess,ess
1.6594202252353238,0.02178681846451236,0,0.0,0.5293281720923653,0.03225806451612903,0.6673485444531865,0.06646133895282866,0.08949011446409989,0.00016664825784748583,YIL046W,ess,ess
-1.0029323272001422,-0.1839647410648502,1,1.1666666666666667,-0.6703929240134154,0.006644518272425249,0.16369676834793115,0.0,0.3853820598006645,0.0006401695345525987,YFR042W,ess,non_ess
-0.5439060250560962,0.8933598335791423,1,1.0,-0.8667109215579977,0.03626943005181347,2.3152697348369395,0.23757763975155285,0.4430051813471503,0.0025906735751295338,YAL065C,non_ess,non_ess
0.09873079794556806,-0.13055512305655567,10,1.2307692307692308,-0.14142498618495758,0.02364864864864865,0.4998173849525201,0.62552831783601,0.17989864864864866,0.0010398765817840963,YIL042C,non_ess,non_ess
0.7872702511616372,0.11504609964998,1,1.1666666666666667,0.3139237025642819,0.02551928783382789,0.8905944720434769,0.6051438707134411,0.15074183976261127,0.0004926203913810825,YNR056C,non_ess,non_ess
-0.1307823531264549,-0.1520019903914926,2,12.5,0.6602068371220868,0.011132623426911906,0.2413585867128261,0.05268311790050921,0.10890609874152953,0.00010978437373138055,YHR020W,ess,ess
-0.4980033948416916,-0.13097022371465122,2,1.0,-0.7140191456899893,0.02707581227436823,0.4845343966590775,1.5654545454545452,0.3104693140794224,0.0019047197182786649,YER042W,non_ess,non_ess
-0.5439060250560962,-0.09707033663684772,5,1.6666666666666667,-0.6376732577559849,0.0219435736677116,0.37808261784132857,0.8824884792626728,0.7648902821316614,0.004525978000779062,YAL059W,non_ess,non_ess
0.557757100089614,0.11629140162426665,0,0.0,-0.13324506962059998,0.03185247275775356,1.0008854467964534,0.7750487329434699,0.12321877619446772,0.0007334450963956412,YLR019W,non_ess,non_ess
-0.22258761355526407,-0.14812771758260074,3,1.1428571428571428,-0.7549187285117772,0.0412573673870334,0.5738603864614161,1.0802446923353723,0.2671905697445973,0.002594083201403857,YDR073W,non_ess,non_ess
-0.5898086552705007,-0.15712156517467107,0,0.0,-0.22595079068331936,0.011915673693858844,0.22073620936745145,0.0,0.2795600366636113,0.00044729605866177815,YKL042W,ess,ess
0.328243949017591,0.11200202815727926,2,1.1555555555555554,-0.3922757608252572,0.03634361233480176,0.6213541751961089,1.278669043374926,0.15748898678414094,0.0008749388154674499,YML052W,non_ess,non_ess
-0.03897709269764571,-0.13595143161179787,0,0.0,0.6002207823167978,0.0125,0.26933962264150946,0.4830379746835442,0.146,0.00012116182572614108,YDR189W,ess,ess
-0.8652244365569284,-0.17870679939563985,2,1.08,-0.2859368454886084,0.0068292682926829286,0.1958176274944568,0.6189010989010988,0.593170731707317,0.0008070350091256013,YKL164C,non_ess,non_ess
0.4200492094464002,-0.04850355963966799,1,1.0,0.2212179815015625,0.022109917877447885,0.4869358167993122,0.4576530612244897,0.12381554011370816,0.0009598103884783578,YGL056C,non_ess,non_ess
-0.0848797229120503,-0.08378711557778999,0,0.0,1.0855624984686818,0.00947119179163378,0.18105966645824573,0.6547619047619048,0.21744277821625888,0.00031697197990708287,YPL084W,non_ess,non_ess
0.3741465792319956,-0.09665523597875217,4,1.875,1.56817757576578,0.011092985318107668,0.27261727755939874,0.4519405700424501,0.11484502446982055,9.398119842047509e-05,YGR188C,non_ess,non_ess
-0.8193218063425237,-0.1712349875499199,0,0.0,-0.12779179191102824,0.006672226855713094,0.13961129223848154,0.9166666666666664,0.34778982485404497,0.000705456034186704,YMR026C,non_ess,non_ess
-0.1766849833408595,-0.051409264246336864,0,0.0,-0.5313343424193363,0.029139072847682117,0.6169445078785111,0.5021645021645021,0.2437086092715232,0.000745286266885392,YGR006W,non_ess,non_ess
0.23643868858878184,0.6563373578065814,4,1.6666666666666663,-0.8721641992675694,0.08157894736842106,1.37502722323049,1.2574732277774128,1.0,0.020833333333333332,YMR007W,non_ess,non_ess
0.23643868858878184,-0.07783733947842042,8,1.2000000000000002,0.5920408657524402,0.0155700652938222,0.2757828287494394,1.2926504822081808,0.2320441988950276,0.0007096152871407573,YJL149W,non_ess,non_ess
-1.0029323272001422,-0.17732313053532134,2,1.0,-0.8530777272840684,0.00997506234413965,0.2377767701957228,1.6923076923076927,0.5860349127182045,0.002493765586034913,YLR110C,non_ess,non_ess
-0.5898086552705007,-0.13885713621846674,3,0.5454545454545454,-0.7194724233995609,0.02372262773722628,0.7341459447370027,0.7463617463617462,0.20255474452554745,0.0010831804520082752,YCR101C,non_ess,non_ess
1.7512254856641334,1.5002369957148411,4,0.7173913043478259,-0.8067248667527087,0.1415929203539823,4.001172126824122,0.9941186797752808,1.0,0.03125,YHL006C,non_ess,non_ess
-0.1307823531264549,-0.11837883708575278,3,0.8947368421052628,-0.5286077035645504,0.03034300791556728,0.7627950864072411,0.9308890330953926,0.4762532981530343,0.00429057025363094,YJL066C,non_ess,non_ess
0.7413676209472323,0.36590526402572604,0,0.0,0.6738400313960161,0.02018260451705911,0.4496235784078168,0.9667024704618687,0.1470446900528592,0.0005088051558922464,YBR169C,non_ess,non_ess
-1.0488349574145468,-0.17981373448389465,6,0.0,-0.9757764757494324,0.011278195488721804,0.31123862287297194,0.0,0.4022556390977444,0.0028327861908291857,YCR020C-A,non_ess,non_ess
-0.5439060250560962,-0.15601463008641628,0,0.0,-0.5722339252411243,0.01971830985915493,0.3891639196883429,1.0491071428571428,0.18309859154929573,0.0013766811394683894,YKL033W-A,non_ess,non_ess
1.8889333763073468,0.16084553892652267,2,1.5769230769230769,0.27575075859727977,0.04077906269020085,0.6771511789246379,0.5993111366245695,0.07668898356664637,0.0006285982259561178,YGR197C,non_ess,non_ess
-0.452100764627287,-0.11478129804892465,2,1.3103448275862069,-0.6949326737064881,0.02782608695652174,0.5153466509988249,0.3083333333333334,0.15130434782608695,0.00092824753267538,YGL147C,non_ess,non_ess
-0.4061981344128824,-0.16168767241372214,0,0.0,-0.3404696225843257,0.017616580310880828,0.39980891485686987,1.0137254901960784,0.1823834196891192,0.00048506228640723183,YLR242C,non_ess,non_ess
0.3741465792319956,-0.12322167809686756,2,1.0555555555555556,0.21849134264677664,0.021518987341772152,0.4012823335167859,0.8455882352941176,0.16075949367088607,0.0009239051360395752,YML086C,non_ess,non_ess
0.052828167731163465,-0.09582503466256104,4,1.4444444444444444,0.34664336882171226,0.01568855316676351,0.4229973145719804,0.5885026130424903,0.252760023242301,0.00045707056644177403,YOL027C,non_ess,non_ess
-0.68161391569931,-0.09831563861113438,0,0.0,-0.8476244495744967,0.027027027027027032,0.6035576392719251,0.31629908552985475,0.25552825552825553,0.001681106944264839,YNR046W,ess,ess
-1.140640217843356,-0.18521004303913685,3,2.0,-0.8149047833170663,0.002257336343115124,0.06453761610479962,1.2577319587628863,0.9729119638826184,0.0021961895347237443,YGL230C,non_ess,non_ess
-0.0848797229120503,1.0259153103976557,1,2.375,-0.4140888716635441,0.027149321266968326,0.7910324969148499,1.1733333333333331,0.13914027149321267,0.0004899305334268052,YOR114W,non_ess,non_ess
0.09873079794556806,-0.11076865835400096,2,10.0,0.2675708420329222,0.017135862913096694,0.4099425666133133,1.4895833333333337,0.19767441860465115,0.0006481128478841023,YPL212C,non_ess,non_ess
-0.4980033948416916,-0.16279460750197694,7,1.0416666666666667,-0.4140888716635441,0.016968325791855202,0.33249553884392324,1.1417085427135678,0.3382352941176471,0.0015515380464112252,YJL145W,non_ess,non_ess
-0.452100764627287,-0.16085747109753107,1,0.8518518518518519,-0.193231124425889,0.014196983141082519,0.32496706784610035,0.7803124999999999,0.19077196095829635,0.0005980312255745968,YNL307C,non_ess,non_ess
-0.8193218063425237,-0.16293297438800886,3,3.5,-0.6431265354655568,0.012658227848101266,0.26627165813807346,0.646788990825688,0.5427215189873418,0.0015822784810126582,YML095C,non_ess,non_ess
0.328243949017591,0.029673730968327868,3,1.2857142857142858,-0.8585310049936401,0.08354430379746837,1.8491970527111283,1.2463246324632469,0.13924050632911392,0.00290084388185654,YNL269W,non_ess,non_ess
-0.4061981344128824,-0.14895791889879187,7,0.85,0.033079900521337795,0.012354651162790695,0.3181470457327249,0.9253636938646428,0.22020348837209305,0.0008669428676066652,YJL044C,non_ess,non_ess
1.7971281158785382,3.2570813476612543,6,0.8333333333333334,0.7556391970395919,0.02994011976047904,0.5014521854494604,0.7052790346907994,0.09442653155228004,0.0003267354032950866,YHR031C,non_ess,non_ess
-0.3602955041984777,-0.13180042503084233,0,0.0,0.24030445348506355,0.011221945137157107,0.22699904231815896,0.34788359788359785,0.2337905236907731,0.0003935867402201567,YDR299W,ess,ess
-0.68161391569931,-0.16777581539912362,9,2.083333333333333,-0.6294933411916275,0.017001545595054096,0.5213576002271079,1.3257575757575757,0.25193199381761977,0.0007775678821531475,YGL101W,non_ess,non_ess
2.6233754597378205,1.158470787216169,2,0.6285714285714286,0.2348511757754918,0.05193992490613267,1.410227414493197,0.6205202977515156,1.0,0.007194244604316547,YIL162W,non_ess,non_ess
-0.9570296969857376,-0.17012805246166507,0,0.0,-0.8694375604127835,0.013054830287206266,0.2347160980683185,1.011188811188811,1.0,0.004587155963302753,YMR172C-A,non_ess,non_ess
0.328243949017591,-0.1013597101038351,1,2.222222222222222,-0.2014110409902466,0.029516994633273706,0.8408622840907383,1.1855541718555416,0.13953488372093026,0.0008944543828264757,YIL035C,non_ess,non_ess
-0.3602955041984777,-0.1414861070530719,5,1.4666666666666666,-0.5222455462367167,0.023529411764705882,0.3165105206573491,1.212408990186768,0.5346405228758171,0.0013136130783189606,YMR194W,non_ess,non_ess
-0.4061981344128824,6.944282126638021,6,0.9473684210526316,-0.8721641992675694,0.04473684210526317,0.9313132178981656,0.7081891580161476,0.18157894736842106,0.0031306715063520872,YGL121C,non_ess,non_ess
0.6036597303040185,-0.11076865835400096,1,1.3333333333333333,0.9764969442772472,0.01615575807787904,0.3231772990886495,0.5932203389830509,0.1628003314001657,0.0004918439015110746,YGL083W,non_ess,non_ess
0.052828167731163465,-0.07728387193429301,4,1.3333333333333333,-0.3704626499869703,0.028969957081545063,0.4523494535640015,1.1694637345679009,0.1276824034334764,0.0009185784419674561,YGL161C,non_ess,non_ess
2.256154418022584,0.4851775197851816,2,2.25,1.6336169082806409,0.023908192540643927,0.4345054122603983,1.139047619047619,0.06949314631813835,0.00029571551624739726,YLR450W,non_ess,non_ess
1.108588662662469,0.11518446653601185,0,0.0,0.8537981958118832,0.021939447125932425,0.5551094074693468,0.9154545454545456,0.10048266783677053,0.0003110918508878344,YAL023C,non_ess,non_ess
0.09873079794556806,0.2301673488284801,7,2.0,-0.7385588953830621,0.05313092979127135,0.7574520212331565,0.9369272237196764,1.0,0.006024096385542169,YBR116C,non_ess,non_ess
0.14463342815997265,-0.08143487851524854,0,0.0,-0.28321020663382257,0.028210116731517517,0.6798938239920523,1.173602853745541,0.18093385214007784,0.0005244459482321097,YPL088W,non_ess,non_ess
2.302057048236988,0.4799195781159713,10,0.4,-0.4386286213566168,0.08868144690781797,1.576170741100528,0.9177462887989204,0.14469078179696615,0.0021922845726813052,YMR069W,non_ess,non_ess
-0.9570296969857376,-0.18133577023024505,2,1.0,-0.7903650336239935,0.010638297872340424,0.21404255319148927,1.1842105263157896,0.4297872340425532,0.00145690587811035,YOR339C,non_ess,non_ess
-0.0848797229120503,-0.05237783244855982,6,1.6,-0.3595560945678268,0.025423728813559324,0.8187641799012413,1.0211988304093564,0.1917372881355932,0.0011835635070098346,YDR336W,non_ess,non_ess
-0.03897709269764571,-0.0826801804895352,0,0.0,-0.04871926512223816,0.019440124416796267,0.3376916976507061,0.5950738916256157,0.1850699844479005,0.0005969999498319369,YDR394W,ess,non_ess
-0.5439060250560962,-0.0945797326882744,0,0.0,-0.3431962614391116,0.014553014553014554,0.28234254321210844,0.09358047016274863,0.17983367983367984,0.00018693729712440733,YBR265W,ess,ess
-0.3602955041984777,-0.15214035727752445,0,0.0,-0.17414465244238794,0.0156794425087108,0.2647009369366003,0.3353110391945343,0.13937282229965156,0.00024755385843632606,YKL113C,non_ess,ess
0.6954649907328277,-0.04711989077934948,1,2.0,1.6636099356832852,0.012933753943217666,0.4850951210543633,0.2484756097560976,0.3914826498422713,0.0002692452887498426,YLR039C,non_ess,ess
-0.3602955041984777,-0.14923465267085556,11,0.0,0.5375080886567228,0.009321595028482652,0.2197933985663278,1.3123123123123122,0.17969963749352666,0.00019426987837138014,YLR139C,non_ess,non_ess
-0.03897709269764571,-0.1533856592518111,0,0.0,0.8674313900858125,0.010897994768962513,0.1981074972650892,1.2025531914893617,0.15213600697471666,0.00011775232737981168,YJL090C,ess,non_ess
0.7413676209472323,0.01846601319974793,0,0.0,1.017396527099035,0.01708011386742578,0.382897236192545,0.8825321597833446,0.13176087840585604,0.00037753833354113483,YJL187C,non_ess,non_ess
2.026641266950561,0.2647590703364429,1,1.5625,0.4884285892705773,0.03729355354288759,0.4765023465416083,0.4241506344658207,0.09909429941395843,0.0006519361803549897,YHL027W,non_ess,non_ess
-0.8652244365569284,-0.17884516628167169,5,0.5555555555555556,-0.6894793959969164,0.012048192771084338,0.9950440058104759,0.8821689259645465,0.35111876075731496,0.001671994098844357,YPL257W,non_ess,non_ess
-0.1307823531264549,-0.11588823313717946,10,0.5,-0.4468085379209745,0.027122641509433963,0.4251140581503248,1.1739130434782608,0.13797169811320756,0.0007186025943396228,YEL005C,non_ess,non_ess
-0.9111270667713328,-0.16998968557563324,0,0.0,-0.3977290385348289,0.006651884700665189,0.3288023394067933,0.5454545454545455,0.4223946784922395,0.0005677347829196768,YPR139C,non_ess,non_ess
-0.31439287398407323,-0.11284416164447872,0,0.0,-0.7276523399639185,0.03525046382189239,0.6993865030674846,1.2359500446030334,0.16326530612244894,0.001585100059441252,YDR185C,non_ess,non_ess
0.052828167731163465,0.04185001693913076,5,1.3076923076923077,1.1400952755643992,0.01040863531225906,0.17407712982511764,1.0501226778829302,0.1592135697764071,0.00023941890191940917,YGR150C,non_ess,non_ess
-0.1766849833408595,-0.14314650968545412,0,0.0,-0.26957701235989323,0.02109300095877277,0.4474620312087485,1.240759240759241,0.30201342281879195,0.0011396732936558187,YGL157W,non_ess,non_ess
1.0167834022336601,-0.0010437177307430693,2,1.0555555555555556,0.4066294236270013,0.02686066032456632,0.5684107442641299,0.39393939393939387,1.0,0.0016025641025641025,YLR060W,ess,non_ess
1.475809704377706,0.0400512474207167,1,1.1428571428571428,0.9846768608416048,0.02393726784977301,0.4470301533737721,0.48709997519226,0.13041683862979778,0.00095894734286616,YJL141C,non_ess,non_ess
0.09873079794556806,0.2539664532259585,0,0.0,0.033079900521337795,0.020348837209302327,0.4465439276485789,1.2611464968152866,0.16351744186046513,0.0010481887298747763,YMR238W,non_ess,non_ess
-0.2684902437696687,-0.13401429520735195,5,1.5,-0.8012715890431369,0.04366812227074236,1.7954316425932146,0.31836734693877555,0.2794759825327511,0.0018883512333293991,YCL058C,non_ess,non_ess
1.0626860324480645,0.01971131517403459,4,2.3043478260869565,0.3848163127887144,0.027793533749290986,0.4343436477611261,0.12539522851394078,0.09245604083947816,0.00019588144245652155,YML123C,non_ess,ess
-0.4061981344128824,-0.14286977591339042,0,0.0,-0.5304254628010743,0.02248677248677249,0.4090862840862841,0.25490196078431376,0.17328042328042328,0.00048674276202366094,YBL040C,ess,ess
1.2921991835200874,0.2629603008180288,0,0.0,0.7529125581848062,0.024907749077490767,0.40258923962296617,0.6040688575899844,1.0,0.004807692307692308,YGR178C,non_ess,non_ess
2.026641266950561,0.10120941104679487,1,1.3333333333333333,3.313226442828733,0.014042126379137413,0.3336409227683049,1.1840062111801242,0.1213640922768305,0.0002103363817622712,YLL048C,non_ess,non_ess
-0.03897709269764571,-0.0563904721434835,5,1.7500000000000002,-0.3650093722773985,0.02665245202558636,0.4764327712088906,0.7479999999999999,0.27292110874200426,0.0010702788578117817,YGR127W,non_ess,non_ess
-0.9111270667713328,-0.14992648710101486,5,0.6923076923076923,-0.8339912553005673,0.014218009478672985,0.4182094194312796,1.7991967871485943,0.8815165876777251,0.002843601895734597,YPR100W,non_ess,non_ess
-0.5439060250560962,0.1676255163420834,1,4.75,-0.7658252839309206,0.028169014084507043,0.5414346544382574,0.5784753363228701,0.22535211267605634,0.0017202451349317275,YMR022W,non_ess,non_ess
0.23643868858878184,-0.07686877127619746,0,0.0,0.2621175643233505,0.019041769041769043,0.5998157248157249,1.0221613758877386,0.1554054054054054,0.0005112019914651493,YIL166C,non_ess,non_ess
-0.5898086552705007,-0.1457754805200593,5,0.8333333333333334,-0.7603720062213489,0.02584493041749503,0.6359815788811435,1.4298642533936652,0.3836978131212724,0.002760415921735773,YJL065C,non_ess,non_ess
-1.0488349574145468,-0.18092066957214947,0,0.0,-0.9076105043797856,0.008797653958944279,0.2542091339745299,0.43730886850152906,0.3724340175953079,0.002499557165069181,YPL098C,non_ess,non_ess
-0.6357112854849054,0.020264782718162,2,2.25,-0.4849814818879766,0.014888337468982632,0.7300602623183269,1.0526315789473684,0.2642679900744417,0.0016113901833807419,YPR134W,non_ess,non_ess
0.2823413188031864,0.055963439314379575,2,1.6666666666666663,0.2430310923398494,0.019912881144990662,0.4387527257324834,0.37357305936073065,0.11761045426260112,0.00023856075915334923,YML115C,non_ess,non_ess
-0.2684902437696687,-0.0945797326882744,4,1.0,-0.5640540086767667,0.027816411682892908,0.7188803894297636,0.8533333333333332,0.1808066759388039,0.0016288889724216564,YJR135C,non_ess,non_ess
2.485667569094607,0.07422786827058392,3,2.0,2.9233170865943547,0.01755926251097454,0.3048456991544323,0.7896959459459458,0.08604038630377524,0.00019162669555406508,YKL101W,non_ess,non_ess
-0.2684902437696687,-0.12972492174036454,0,0.0,-0.19050448557110314,0.017699115044247787,0.4452630160370154,0.15634920634920635,0.11150442477876106,0.00017180959133861486,YGL105W,non_ess,ess
-0.9570296969857376,-0.18285780597659534,1,1.181818181818182,-0.8039982278979227,0.01098901098901099,0.3747918747918748,1.4725099601593628,0.4681318681318681,0.0010288612486414684,YFR057W,non_ess,non_ess
-0.452100764627287,-0.1520019903914926,3,0.7692307692307693,-0.36228273342261264,0.01700318809776833,0.4588964520066843,0.4961065573770492,0.2933049946865037,0.000997636036348652,YOR006C,non_ess,non_ess
2.577472829523416,1.6902147302365726,2,1.4761904761904758,2.258017206026604,0.021443514644351458,0.3818816517368229,0.6447678992918962,0.12630753138075315,0.00022758113762297866,YAL002W,non_ess,non_ess
0.4200492094464002,-0.11201396032828764,0,0.0,0.4011761459174296,0.01965188096574957,0.34517264191326485,0.4586565752128667,0.14093206064008984,0.00018967975860039008,YJR002W,ess,ess
1.6594202252353238,0.1537888277388983,0,0.0,0.9083309729076005,0.026507054296708,0.5131802784645879,0.6406810035842295,0.11628901239846087,0.000740694346487012,YGL009C,non_ess,non_ess
-0.22258761355526407,-0.08378711557778999,0,0.0,-0.16596473587803034,0.01815038893690579,0.6294105557729611,0.3885461161208669,0.3215211754537597,0.0014681332212500445,YPL255W,ess,ess
