hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7255547604356459,-0.1659805977411156,0,0.0,-0.6240400634820557,0.015313935681470138,0.3209437537311496,0.7612903225806452,0.2572741194486983,0.0015687446307847458,YLR051C,ess,non_ess
-0.5885035978826834,-0.2043607226721101,0,0.0,-0.045992626267452284,0.010085337470907679,0.21598598959973567,1.6185897435897436,0.2125678820791311,0.00026340505833845237,YPR108W,ess,non_ess
1.284528957007805,1.2902499116598884,0,0.0,1.1755415806766152,0.020508925180402586,0.3587914018967071,0.8621109372283081,0.08621344473984048,0.00039913631824000224,YPR194C,non_ess,non_ess
0.8276917484979297,0.043264891065364214,5,1.259259259259259,1.0146698882442493,0.017915309446254073,0.5403920386706389,1.0455551086082058,0.07980456026058631,0.00031173656351791534,YJR059W,non_ess,non_ess
0.9647429110508924,0.27631343812231657,3,1.026315789473684,1.0064899716798916,0.01920719248058848,0.4581215519002861,0.8641571194762683,0.10911319983653453,0.0003296471294155122,YDR422C,non_ess,non_ess
1.1017940736038547,0.06614535015884171,2,0.8095238095238095,1.9090074326140132,0.01453488372093023,0.2668298653610771,0.8821428571428571,0.16569767441860464,0.000306280359368955,YGR097W,non_ess,non_ess
-0.9082896438395959,-0.20251552435812,3,11.0,-0.7930916724787793,0.01284796573875803,0.4657387580299786,0.905349794238683,0.4261241970021413,0.0026800263962398823,YCR099C,non_ess,non_ess
0.6906405859449671,0.09972795947346193,0,0.0,-0.5640540086767667,0.05702364394993046,0.9436345786259884,0.9619512195121952,0.2614742698191933,0.002377038816538121,YKL096W,non_ess,non_ess
-0.26871755192577074,-0.15435584836297786,3,1.8333333333333333,-0.7112925068352034,0.03590664272890485,0.7940792787672913,0.983490566037736,0.22262118491921004,0.0014455921098650002,YPR067W,non_ess,non_ess
0.6906405859449671,0.2085946599988791,2,0.8461538461538461,0.20213150951806144,0.02624839948783611,0.5049102505254511,0.52494738145351,0.10499359795134444,0.0004506163002203623,YCR068W,non_ess,non_ess
-0.7712384812866334,-0.23333033620175506,0,0.0,-0.6958415533247502,0.0156794425087108,0.32278745644599305,0.6887052341597795,0.8048780487804879,0.004127579737335835,YML094W,non_ess,non_ess
-1.1367082480945336,-0.23923497080652345,0,0.0,-0.8612576438484258,0.0025510204081632647,0.03770831476695482,0.0,1.0,0.0025510204081632647,YOR103C,ess,non_ess
1.1931615153058301,0.05359800162370888,0,0.0,0.7392793639108769,0.024152345564328843,0.6091758270114052,0.13663967611336034,0.08128193218764515,0.00016223938560408214,YKL104C,ess,ess
1.0561103527528672,0.05452060078070395,10,2.0625,0.1039725107457703,0.03370013755158184,0.44062929848693255,0.9779753485552638,0.1499312242090784,0.0007208231933128769,YPL224C,non_ess,non_ess
-0.36008499362774576,-0.16118308212474128,2,0.90625,0.8210785295544528,0.008024966562639322,0.16779083312959314,0.9064327485380118,0.1475702184574231,0.00019041318510635245,YBL067C,non_ess,non_ess
1.6499987238157052,0.013003638715926209,0,0.0,2.6751929508088406,0.014475834695307029,0.3418000027468377,0.3848330503678552,0.17394349754844735,0.00013339225272120196,YCR081W,non_ess,ess
2.5636731408354554,0.4294648981834967,6,0.0,0.2375778146302777,0.051217988757026864,1.07186631543691,0.916445303066892,1.0,0.0032573289902280127,YDR488C,non_ess,non_ess
-0.1316663893728082,-0.0310966009884377,0,0.0,0.3766363962243568,0.013112884834663626,0.2506845824263156,0.6073153899240857,0.16419612314709234,0.0004787058983880244,YNL076W,non_ess,non_ess
0.7820080276469421,0.2250169249933912,0,0.0,0.7092863365082324,0.020283018867924527,0.3888268514953151,0.6633113502256162,0.13962264150943396,0.00040706309477969087,YKR090W,non_ess,non_ess
2.10683593232558,0.12574525570072265,1,1.0,2.2825569557196763,0.018696442482472084,0.4920563726068789,0.988367428800642,0.08647104648143339,0.00010294172200170642,YDL019C,non_ess,non_ess
0.5079057025410171,-0.12003515972276155,5,1.1666666666666667,1.971720126274088,0.01054431461954973,0.34685661162361525,1.135546714226917,0.24992875463094896,0.0003151686691436936,YLR032W,non_ess,non_ess
-0.4971361561807083,-0.13055279011250526,2,8.0,-0.9376035317824302,0.048701298701298704,0.8225338491295938,0.3797979797979798,0.3831168831168831,0.004507257448433919,YDR455C,non_ess,non_ess
-0.04029894767083316,-0.17631370829946028,3,1.7777777777777777,1.870834488647011,0.00735726898175397,0.14896355530298416,0.5194029850746269,0.13272513243084166,0.0001545112135399787,YGL151W,non_ess,non_ess
0.7820080276469421,0.01208103955893115,2,1.3333333333333333,1.783582045293863,0.013022410660205937,0.2897164034998291,0.7986046511627908,0.11023622047244094,0.00016881503900833224,YKL205W,non_ess,non_ess
0.14243593573311691,-0.10804137068182576,2,1.1052631578947372,-0.5885937583698394,0.04190751445086705,0.8889631502890173,1.0049261083743843,0.15173410404624274,0.0007225433526011558,YLR168C,non_ess,non_ess
-0.4057687144787333,-0.14752861460121436,6,1.0,0.8401650015379539,0.0075088339222614845,0.3390550147348426,1.1075239398084815,0.1802120141342756,0.00019652346143323409,YER162C,non_ess,non_ess
0.2794870982860795,-0.03478699761641794,4,2.4000000000000004,-0.28321020663382257,0.0311284046692607,0.4689000664325709,1.2618371212121209,0.31712062256809337,0.001876453387976884,YJR142W,non_ess,non_ess
0.7363243067959546,0.10157315778745203,2,0.9111111111111112,-0.3922757608252572,0.04625550660792952,0.933022258288894,0.8515406162464987,0.1024229074889868,0.0005690161527165933,YML052W,non_ess,non_ess
0.32517081913706697,-0.055637738564506316,3,0.8333333333333333,0.12033234387448548,0.022418478260869564,0.5528767571101667,0.8909090909090909,0.12024456521739132,0.0007287549407114625,YHR113W,non_ess,non_ess
-0.04029894767083316,-0.1632128002701304,14,1.0588235294117647,-0.8967039489606422,0.0708215297450425,1.6748413831854472,0.9885957446808512,0.141643059490085,0.002950897072710104,YJR146W,non_ess,non_ess
0.3708545399880545,-0.0644946904716589,1,0.875,0.28120403630685153,0.020618556701030927,0.40546257865845503,1.0170834800986264,0.1855670103092784,0.0009818360333824251,YPL179W,non_ess,non_ess
-0.08598266852182067,-0.1766827479622583,4,2.0,1.56817757576578,0.007830342577487766,0.19458985658980787,0.6331615120274916,0.14845024469820556,0.00012148137864010276,YGR188C,non_ess,non_ess
1.0104266319018798,6.126330172796599,0,0.0,1.9580869320001584,0.013737836290784202,0.36628506010303374,0.8396946564885496,0.09158557527189468,0.00016531692287345608,YHR158C,non_ess,non_ess
-0.26871755192577074,-0.20067032604412988,0,0.0,-0.3731892888417561,0.021528525296017224,0.35665386949322586,0.6488970588235294,0.27879440258342303,0.0008822607676690602,YKL107W,non_ess,non_ess
-0.5885035978826834,-0.22133654716081924,3,1.0333333333333334,-0.5613273698219808,0.018005540166204988,0.3835886155016024,0.18037135278514588,0.3656509695290859,0.0010629388649101331,YPL199C,non_ess,non_ess
-0.4514524353297208,-0.20306908385231706,3,1.3888888888888888,-0.7221990622543468,0.02935779816513762,0.7587320771301433,1.4689814814814819,0.2715596330275229,0.0013577981651376149,YDL192W,non_ess,non_ess
0.2794870982860795,-0.14365369814183512,1,1.0,1.688149685376358,0.01000938379730998,0.2045897086109851,0.658887987012987,0.09790428526743823,5.9049629232471774e-05,YPR055W,ess,non_ess
-0.1773501102237957,-0.16358183993292846,1,2.1666666666666665,1.6008972420232102,0.007094485649790391,0.12928831890457174,0.7707509881422924,0.2524991938084489,0.0001914322925007194,YPR032W,non_ess,non_ess
0.0967522148821294,-0.13387414707768747,1,1.0,0.4093560624817872,0.01564245810055866,0.41892958605830655,0.04103641456582632,0.10782122905027933,0.0001489243495169604,YDR349C,non_ess,ess
0.05106849403114188,0.3661745960136355,0,0.0,-0.943056809492002,0.08940397350993377,4.18439320194686,1.0290891750119218,0.1490066225165563,0.0021912738605375927,YGR025W,non_ess,non_ess
1.8784173280706429,0.23221319841795265,3,0.9130434782608696,3.3623059422148787,0.013296288946219488,0.2644245850111069,0.9531740439433732,0.12046040881127207,0.00021783075734407248,YML059C,non_ess,non_ess
-0.2230338310747832,-0.1661651175725146,0,0.0,0.5320548109471511,0.01090909090909091,0.21735327963176065,1.1285714285714286,0.2638961038961039,0.00023541133264594458,YDR484W,non_ess,non_ess
-0.9996570855415712,-0.21893778935263208,4,2.4,-1.0984752242147962,0.03053435114503817,0.5389264815662099,0.3475877192982456,0.5343511450381679,0.009056799068443524,YEL017C-A,non_ess,non_ess
-0.9539733646905836,-0.2346219750215481,0,0.0,-0.32956306716518224,0.005117707267144321,0.12705036348843926,0.8327402135231317,0.4339815762538383,0.0011450701220417894,YPL273W,non_ess,non_ess
0.5079057025410171,1.7545018074598033,3,0.92,3.1714412223798685,0.00766204183060675,0.22145169681143895,0.9347306490163634,0.2625802443570097,0.00015099496512766515,YCR089W,non_ess,non_ess
-1.0453408063925584,-0.2322232172133609,3,2.25,-0.8049071075161848,0.006607929515418502,0.12081497797356827,1.7777777777777781,0.3898678414096916,0.0015912973118762926,YDR424C,non_ess,non_ess
-0.8626059229886085,-0.15952240364215015,2,0.0,-0.3331985856382301,0.007194244604316547,0.10620924747805062,1.054721549636804,0.22302158273381287,0.0006011363416005737,YOR096W,non_ess,non_ess
-0.1773501102237957,-0.1766827479622583,4,1.125,-0.24231062381203455,0.020503261882572232,0.5214288449999362,0.04740259740259739,0.15843429636533085,0.00018358551143143783,YCR044C,non_ess,ess
-0.08598266852182067,-0.10047605759446628,4,1.2,0.2948372305807809,0.014423076923076926,0.3315722738799662,1.4521276595744683,0.2914663461538461,0.0009619351358212744,YIR031C,non_ess,non_ess
0.0967522148821294,-0.09401786349550084,0,0.0,-0.5040679538714776,0.0356687898089172,1.0022059965822587,1.5895206766917294,0.1847133757961784,0.0010319183005373092,YNL195C,non_ess,non_ess
0.5535894233920046,-0.09383334366410184,0,0.0,0.8674313900858125,0.016564952048823016,0.3903012949296259,0.8456714215445157,0.15867480383609414,0.0003777971519907004,YLR114C,non_ess,non_ess
-0.1316663893728082,-0.13479674623468252,3,0.7894736842105262,-0.5286077035645504,0.03034300791556728,0.6897129224400803,1.0295262816353017,0.4511873350923482,0.004064750766597732,YJL066C,non_ess,non_ess
0.14243593573311691,-0.14199301965924402,0,0.0,-0.1087053199275272,0.023770491803278688,0.4793830018424906,0.3884908195253024,0.2442622950819672,0.0008336597101773625,YOL054W,non_ess,non_ess
-0.6798710395846584,-0.18332546189262272,3,0.72,-0.6240400634820557,0.016845329249617153,0.3840451954135406,0.9129267357115459,0.29555895865237364,0.0014417510178164569,YNL306W,non_ess,non_ess
0.005384773180154362,-0.1342431867404855,4,0.7058823529411765,-0.4440818990661886,0.03055229142185664,0.5920823372097734,0.3797054009819968,0.15746180963572268,0.0015287554333565313,YCR010C,non_ess,non_ess
0.32517081913706697,-0.10914848967021984,0,0.0,0.3002905082903526,0.01976047904191617,0.4242024148424463,0.2053872053872054,0.1467065868263473,0.00019878941304383101,YML023C,ess,ess
-0.26871755192577074,-0.1482666939268104,1,1.4705882352941175,1.1510018309835426,0.007674597083653108,0.14369088192139434,0.4990223463687151,0.22333077513430544,0.00013718106580731291,YPL174C,non_ess,ess
0.6906405859449671,-0.06135785333787569,1,0.8545454545454545,-0.02417951542916537,0.031226199543031224,0.5607333260798608,0.8059014156575132,0.1051028179741051,0.0006256120117506255,YOR230W,non_ess,non_ess
-0.6798710395846584,-0.22262818598061232,1,1.75,-0.5613273698219808,0.015235457063711913,0.3085687903970453,0.10952902519167576,0.21606648199445985,0.0006336260469045742,YLR025W,non_ess,ess
-0.5428198770316959,-0.19568829059635653,5,2.5,-0.2968434009077519,0.013820335636722606,0.2401335195017328,1.8371080139372824,1.0,0.0047169811320754715,YEL017W,non_ess,non_ess
-0.9539733646905836,-0.2298244594051738,12,1.263157894736842,-0.6731195628682013,0.008347245409015025,0.1781302170283806,2.0000000000000004,0.4641068447412354,0.0010290617400027392,YKL156W,non_ess,non_ess
-0.7712384812866334,-0.2311160982249669,1,0.0,0.5402347275115087,0.004653567735263702,0.11155687080780376,1.5474006116207948,0.5729058945191313,0.0005038750171672217,YEL030W,non_ess,non_ess
0.005384773180154362,-0.08737514956513641,0,0.0,0.15577864898670174,0.017207147584381206,0.4883168818733543,0.2483093829247676,0.18663136995367308,0.00041381678481967416,YFL022C,ess,ess
0.005384773180154362,-0.08682159007093937,0,0.0,-0.03508607084830883,0.019984627209838585,0.690378030885333,0.5785862785862785,0.13758647194465795,0.00034225490533497003,YNR052C,non_ess,non_ess
1.0104266319018798,0.14530435782901793,2,1.0434782608695652,-0.4986146761619059,0.0606826801517067,2.6518990820645296,0.8433333333333335,0.11504424778761065,0.0014380530973451327,YLR414C,non_ess,non_ess
-0.4514524353297208,-0.21358671424206072,2,1.3684210526315788,-0.6858438775238687,0.02735042735042735,0.8134936842901445,0.5432692307692307,0.17264957264957265,0.0005048233118408557,YKR057W,non_ess,non_ess
-0.7255547604356459,-0.21580095221884887,2,1.2000000000000002,-0.8994305878154281,0.028571428571428567,0.6961038961038961,0.7372972972972974,0.23142857142857146,0.0019126328217237308,YEL010W,non_ess,non_ess
-0.7255547604356459,-0.233145816370356,17,0.8888888888888888,-0.9130637820893576,0.02985074626865672,0.4849895011633846,0.3945000000000001,0.2537313432835821,0.0011227050587769118,YLR204W,non_ess,non_ess
-0.26871755192577074,-0.15970692347354914,1,0.8421052631578947,-0.11961187534667066,0.016556291390728478,0.43009152466701395,0.8251655629139072,0.20281456953642385,0.0006357823496439619,YKL162C,non_ess,non_ess
1.0104266319018798,-0.059697174855284585,0,0.0,2.765172033016775,0.010953902327704244,0.2067867491747424,0.5135722041259501,0.13829301688726608,0.00013221129721535958,YIL115C,ess,ess
0.2794870982860795,-0.08737514956513641,4,0.875,-0.4931613984523342,0.04015056461731493,0.9353106937902379,0.8143203883495147,0.1041405269761606,0.001285685518224205,YGL117W,non_ess,non_ess
3.0205103493453302,0.4327862551486789,2,1.1034482758620692,0.3684564796599992,0.05272206303724929,0.8114849496351875,1.1971949509116409,0.06475644699140401,0.0002709474769514812,YHR032W,non_ess,non_ess
-0.4057687144787333,-0.1951347311021595,9,0.6666666666666666,-0.5558740921124091,0.023351648351648352,0.5092916901829289,0.5675283566341335,0.3324175824175824,0.0033920161471181877,YIR014W,non_ess,non_ess
0.5535894233920046,-0.06246497232626976,1,0.5,0.6602068371220868,0.018393030009680542,0.3691160971225993,1.1406104017440049,0.11423039690222653,0.00041238410434016803,YHR084W,non_ess,non_ess
0.8276917484979297,-0.034602477785018924,7,1.2307692307692306,0.33573681340256883,0.025746050321825628,0.8663397967487877,1.191780821917808,0.11234640140433,0.0003900916715428125,YLR120C,non_ess,non_ess
0.005384773180154362,-0.09752374029208208,1,1.4285714285714284,-0.13324506962059998,0.02179379715004191,0.3405344603866033,1.1234026559759462,0.23805532271584245,0.0012730231161274994,YJL164C,non_ess,non_ess
1.0104266319018798,0.0812759763335607,10,4.0,1.1837214972409729,0.018168054504163512,0.4322153836026725,0.8483606557377049,0.16199848599545802,0.0002399977570303081,YML099C,non_ess,non_ess
-0.2230338310747832,-0.15657008633976596,1,1.2307692307692308,-0.8121781444622804,0.04708520179372197,0.7249672300793376,1.198859825620389,0.3991031390134529,0.003470462078377851,YMR148W,non_ess,non_ess
-0.1316663893728082,-0.06763152760544211,0,0.0,-0.5231544258549787,0.030104712041884817,0.6625968926361597,0.33688815969373803,0.11518324607329845,0.0004964795089366312,YOR004W,ess,ess
-0.6341873187336708,-0.21986038850962716,2,1.9230769230769231,-0.7276523399639185,0.02226345083487941,0.3811069882498454,0.5,0.3209647495361781,0.0009696820227679096,YNL245C,ess,non_ess
-0.7255547604356459,-0.19255145346257332,2,0.0,-0.8967039489606422,0.028328611898017005,0.4895538243626063,0.822857142857143,0.2436260623229461,0.0017036787575031198,YAL034C-B,ess,non_ess
0.8276917484979297,-0.0296204423372456,3,1.625,0.5593211994950098,0.022506393861892585,0.4650547982527839,0.9213025780189958,0.08900255754475703,0.0005562659846547317,YPL263C,non_ess,non_ess
-0.1316663893728082,-0.16358183993292846,0,0.0,-0.37864256655132783,0.024918743228602384,0.7116307757231954,0.0,0.18959913326110509,0.000385364091994116,YGR104C,non_ess,ess
-0.36008499362774576,-0.05379254025051619,6,0.5873015873015872,-0.8994305878154281,0.051428571428571435,1.0222588963383188,1.159163059163059,0.78,0.006724137931034483,YDR008C,non_ess,non_ess
-0.3144012727767583,-0.16099856229334225,10,1.5555555555555556,-0.5558740921124091,0.0260989010989011,0.4177015906467962,0.8666402849228333,0.15521978021978022,0.0013497372193024366,YLR376C,non_ess,non_ess
-0.04029894767083316,-0.04032259255838831,2,1.5789473684210529,-0.4140888716635441,0.028280542986425336,0.6148650111498408,1.2294117647058822,0.12217194570135745,0.0007882061012990804,YPR109W,non_ess,non_ess
-0.6798710395846584,-0.1693019547062978,3,2.0,-0.8067248667527087,0.02433628318584071,0.7026876433956081,0.7670454545454545,0.9535398230088497,0.0049923550942871705,YMR159C,non_ess,non_ess
