hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5892996911418475,-0.22158252749672167,0,0.0,-0.3404696225843257,0.013471502590673576,0.25516141889198884,0.6190476190476191,0.5699481865284974,0.0011775788977861515,YDR460W,ess,non_ess
-0.497408323335047,-0.21324593028421265,0,0.0,0.79653877986138,0.006768953068592058,0.1202560206553032,0.3343915343915344,0.2202166064981949,0.00011732371150676345,YKL054C,non_ess,ess
-0.17578853601124514,-0.1483395662725353,1,3.0,-0.3895491219704713,0.024149286498353455,0.5328280929682371,1.3272727272727276,0.1778265642151482,0.0007028717953167913,YOR238W,non_ess,non_ess
-0.5892996911418475,-0.1826784071716796,0,0.0,-0.6758462017229871,0.02181208053691275,0.4970346866901455,0.0,0.2684563758389262,0.0012092629542293973,YKL141W,ess,ess
1.018799245477162,1.925488235543994,4,0.9210526315789472,-0.09507212565359786,0.038866396761133605,0.6815177478580172,1.1187402190923317,0.12469635627530365,0.0012595591542959965,YOR303W,non_ess,non_ess
0.14583125131255673,-0.0961365884894431,4,4.5,0.07397948334312578,0.020408163265306117,0.5367608581894295,0.6875810215193155,0.17452498240675582,0.0004742526695835756,YIL039W,non_ess,non_ess
0.3296139869261578,-0.13067391979840906,0,0.0,0.39299622935307205,0.018623024830699768,0.3618074951218579,0.7151515151515151,0.5767494356659142,0.0005045926821224097,YNL227C,non_ess,non_ess
0.0539398835057562,0.04379915043481542,3,0.8636363636363636,-0.09779876450838372,0.021915584415584416,0.5461441213653603,0.4603703703703703,0.21103896103896105,0.0005911455491287423,YBR036C,non_ess,non_ess
-0.8649737945622492,-0.24421043421638905,0,0.0,-0.3704626499869703,0.007510729613733906,0.11979069478136467,0.160932944606414,0.3025751072961373,0.0008978489830745914,YML121W,non_ess,ess
0.14583125131255673,-0.12670411160197614,1,0.0,0.6874732256699454,0.01383587786259542,0.2887311487618693,0.5569487983281087,0.20944656488549612,0.0006756340802757942,YDR108W,non_ess,non_ess
0.14583125131255673,-0.16818860725469964,0,0.0,1.789035323003435,0.008766626360338573,0.18245894605453053,0.12056002074150896,0.18530834340991534,6.012600370211403e-05,YMR218C,ess,ess
0.3296139869261578,-0.16977653053327274,6,1.3157894736842104,0.07397948334312578,0.02322308233638283,0.7458926541438857,0.7482014388489208,0.08726249120337791,0.0004641621872520102,YGR288W,non_ess,non_ess
0.3296139869261578,-0.037184936772415036,2,1.0666666666666669,1.7154160739242166,0.010226216299969013,0.14472503899319025,0.6757926757926758,0.20452432599938025,0.00024641485060166287,YPR042C,non_ess,non_ess
1.1106906132839625,0.2274027795198355,7,3.333333333333334,-0.2777569289242508,0.0483558994197292,0.816895600349537,0.7163636363636364,0.12088974854932302,0.0007371326131056283,YHR034C,non_ess,non_ess
-0.7730824267554486,-0.2394466643806696,0,0.0,-0.2723036512146791,0.008653846153846154,0.18650207900207905,0.1398337112622827,0.2182692307692308,0.0003426518536408647,YML015C,ess,ess
-0.037951484301044336,-0.10407620488230884,12,1.5,-0.6022269526437688,0.036927621861152136,0.5176726680721266,0.8798566308243727,0.15066469719350073,0.0011679433890969054,YGL166W,non_ess,non_ess
-0.7730824267554486,-0.19617575503955131,0,0.0,-0.7194724233995609,0.016423357664233574,0.3594053438692828,1.1106259097525473,0.2645985401459854,0.0012137547713118595,YHR093W,non_ess,non_ess
-0.5892996911418475,-0.19816065913776776,1,2.5714285714285716,-0.03508607084830883,0.009992313604919293,0.2627722264924417,0.206896551724138,0.2328977709454266,0.0004122084441511976,YNL188W,ess,ess
0.9269078776703612,0.15435830870547074,7,1.0,0.05216637250483885,0.0329277022190408,0.577374593910027,0.7347826086956522,0.11596277738010022,0.0006742021940703501,YHL021C,non_ess,non_ess
1.707984504028166,0.07555761600627835,0,0.0,2.1271385409968824,0.017119565217391303,0.4284956264471314,0.29060846560846565,0.14157608695652174,0.0002636426200307668,YCR033W,non_ess,ess
-0.4514626394316468,-0.20987159331724475,2,1.8000000000000005,-0.5340609812741222,0.02127659574468085,0.5027435610302351,0.8584337349397592,0.26595744680851063,0.0009566814633399664,YER062C,non_ess,non_ess
1.7539301879315663,0.0606708352696551,4,1.0,0.613853976590727,0.03176178660049628,0.5221420542512354,0.3808593750000001,0.36575682382134006,0.0006284481508957733,YLR330W,non_ess,non_ess
0.7890708259601605,-0.06338567086887198,3,1.7272727272727273,0.21849134264677664,0.027215189873417717,0.5230144957125358,0.5626772546795235,0.16265822784810127,0.0005333056650757419,YMR023C,non_ess,non_ess
-0.8190281106588492,-0.24242402052799425,17,2.125,-1.0248559751355781,0.03773584905660377,0.5768537435404398,1.1174377224199288,0.4952830188679245,0.0047169811320754715,YML009C,non_ess,non_ess
1.018799245477162,0.112476832233104,0,0.0,-0.13324506962059998,0.040234702430846606,1.2467169600447052,0.6222222222222222,0.10896898575020957,0.0006486249151798187,YLR019W,non_ess,non_ess
-0.5433540072384473,-0.17573124282792207,0,0.0,-0.07053237596052507,0.01109350237717908,0.22252094181571205,0.8593350383631714,0.3098256735340729,0.001106520262621689,YER059W,non_ess,non_ess
-0.4514626394316468,-0.1447667388957457,2,2.25,-0.4986146761619059,0.020227560050568902,0.7421304805107884,0.6900773195876289,0.3211125158027813,0.0012163352871317472,YIR036C,non_ess,non_ess
0.2377226191193573,-0.02190117521614851,0,0.0,1.0283030825181785,0.01254552812626467,0.269148554955546,1.474025974025974,0.09348441926345608,0.00029305460584155515,YIL140W,non_ess,non_ess
-0.8190281106588492,-0.15052296078057334,5,1.1111111111111112,-0.3413785022025877,0.008298755186721992,0.1587395342655897,1.2544642857142856,0.2551867219917012,0.0007208664463042408,YDL082W,non_ess,non_ess
-0.7730824267554486,-0.2271402589717277,4,2.0,-0.435901982501831,0.010465116279069769,0.27060617613419746,0.976,0.3430232558139535,0.001113711869525823,YDR337W,non_ess,non_ess
-0.6811910589486481,-0.1515154128296816,2,1.3333333333333333,-0.6458531743203426,0.017488076311605722,0.3003187973930197,1.0523415977961434,0.32591414944356123,0.0016799698424925836,YJR133W,non_ess,non_ess
-0.4514626394316468,-0.2239644124145814,3,1.125,-0.4140888716635441,0.01809954751131222,0.38792847842621603,0.5993852459016392,0.2907239819004525,0.001049545061012464,YPR005C,non_ess,non_ess
-0.08389716820444461,-0.14774409504307034,7,1.0833333333333337,-0.28321020663382257,0.023346303501945533,1.081824846331698,0.879247572815534,0.2276264591439689,0.0009141624865219633,YOL107W,non_ess,non_ess
-0.4055169555282465,-0.17731916610649526,2,2.1818181818181817,-0.5613273698219808,0.023545706371191136,0.4560018467220683,0.5842607313195547,0.2659279778393352,0.001370762772367707,YNL129W,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,0,0.0,-0.8558043661388542,0.005025125628140704,0.13311120821498798,0.6433566433566433,0.6180904522613065,0.0024430452658549665,YIL028W,non_ess,non_ess
1.3863647167043642,0.08071836666164107,2,1.7692307692307694,0.6602068371220868,0.027105517909002903,0.3740561471442401,0.9014423076923076,0.09438528557599224,0.0004390013282604291,YPL222W,non_ess,non_ess
-0.497408323335047,-0.210268574136888,1,2.5,-0.22049751297374767,0.01367365542388332,0.35434777775307386,0.19699699699699694,0.2935278030993619,0.00035110981231981087,YER107C,non_ess,ess
-0.4055169555282465,-0.06755396947512647,1,0.8421052631578947,-0.4795282041784049,0.020935960591133004,0.3865734455606842,1.282828282828283,0.6810344827586207,0.0029482012240632928,YNL108C,non_ess,non_ess
-1.1406478979826509,-0.25036363692085994,0,0.0,-0.8230846998814239,0.002304147465437788,0.0494427414279624,2.702380952380953,1.0,0.002304147465437788,YDR360W,non_ess,non_ess
0.09988556740915648,-0.12194034176625672,0,0.0,0.10942578845534202,0.019178082191780826,0.4077865897620764,1.2276785714285712,0.12534246575342467,0.00015285666555295692,YNL137C,non_ess,non_ess
-0.6352453750452478,-0.2326979904467337,6,1.1666666666666667,-0.2886634843433943,0.011741682974559686,0.2751637879690292,0.7537453183520599,0.2025440313111546,0.0009832234529667699,YLR151C,non_ess,non_ess
-0.2676799038180457,0.2637265245171962,4,0.8333333333333333,-0.5858671195150535,0.02877697841726619,0.5458771444382955,0.7412280701754387,0.17985611510791366,0.0011455803510058195,YBR111C,non_ess,non_ess
-0.08389716820444461,-0.1483395662725353,1,1.4736842105263157,-0.032359431993522966,0.018404907975460124,0.3500299266796349,0.7663551401869158,0.18021472392638035,0.0005347617920664105,YDL097C,ess,non_ess
0.007994199602355933,0.16924508944209402,1,0.9642857142857144,-0.3404696225843257,0.02694300518134715,0.5045138402651357,0.578125,0.1699481865284974,0.0010555787983136486,YNR034W,non_ess,non_ess
0.6971794581533599,-0.0028460958732707546,1,5.8000000000000025,0.4911552281253632,0.02180851063829788,0.4615873258839737,0.5723788406715236,1.0,0.0008424599831508003,YHR166C,ess,non_ess
0.191776935215957,-0.16322634700915856,2,13.0,1.4263923553169149,0.010312822275696116,0.26042909429154953,0.85,0.16500515641113786,0.00024850174158303894,YMR287C,non_ess,non_ess
-1.00281084627245,-0.2493711848717517,0,0.0,-0.943056809492002,0.01324503311258278,0.2463180784817633,0.0,0.4966887417218543,0.0016446647076882592,YDR355C,ess,ess
0.007994199602355933,0.6926643001417674,2,0.8275862068965517,0.5266015332375794,0.01354872329338197,0.47420531526836895,1.1862244897959182,0.2819176654507556,0.00025887756239738807,YLL024C,non_ess,non_ess
0.09988556740915648,-0.14496522930556735,5,4.25,-0.14415162503974344,0.023708721422523286,0.4280741367955593,1.2925531914893618,0.1151566469093988,0.0006854562316035642,YIL153W,non_ess,non_ess
-0.6352453750452478,-0.20570329471099025,5,1.3529411764705883,-0.8612576438484258,0.030612244897959183,0.6463010204081633,0.5405405405405406,0.17857142857142858,0.0008668515950069349,YGL080W,non_ess,non_ess
0.3755596708295581,-0.0621947284099421,1,1.0,-0.040539348557880564,0.026254826254826256,0.4727519972802992,0.2805882352941176,0.15366795366795366,0.0003890327940960852,YHR169W,ess,non_ess
-0.4055169555282465,-0.14714862381360544,1,1.5625,-0.5504208144028373,0.02316076294277929,0.3957836625794732,0.4543610547667343,0.2070844686648501,0.0015807974707240467,YER174C,non_ess,non_ess
-0.5892996911418475,-0.21225347823510446,3,1.4705882352941178,-0.7740052004952783,0.02663934426229508,0.6268197944702715,1.2271062271062272,0.5819672131147541,0.006191140565050575,YDR155C,non_ess,non_ess
0.9269078776703612,0.143639826575102,7,1.45,-0.2641237346503215,0.0438512869399428,2.26930409914204,0.6785624528776075,0.12392755004766445,0.0011164644148438235,YJR019C,non_ess,non_ess
1.5701474523179653,0.008864838306206201,0,0.0,2.844244559805565,0.013425822331617812,0.21775678680105254,0.4675,0.07965987916759902,6.545594015414875e-05,YGL150C,ess,ess
-0.31362558772144594,-0.060606805131368964,1,1.2857142857142858,-0.4440818990661886,0.022326674500587545,0.4792116226898835,0.4288499025341131,0.2902467685076381,0.0008768784547058553,YDR361C,ess,non_ess
-0.6352453750452478,-0.20530631389134693,3,0.6304347826086957,-0.4004556773896147,0.013348164627363738,0.2397193462821939,1.4908256880733946,0.5339265850945495,0.0020072428011073287,YJL079C,non_ess,non_ess
0.09988556740915648,1.0187840434787272,5,1.7,0.6493002817029433,0.013631937682570594,0.3044759242390929,1.0624098124098125,0.2035053554040896,0.0006460487473145701,YBL024W,non_ess,non_ess
0.6971794581533599,0.18730771673586352,2,1.2666666666666668,0.7747256690230931,0.0187043795620438,0.5252988394980728,1.3437862950058068,0.16149635036496351,0.0005607512165450122,YOR019W,non_ess,non_ess
-0.6352453750452478,-0.20748970839938502,0,0.0,-0.7140191456899893,0.021660649819494584,0.5492088127129795,0.4385245901639344,0.2111913357400722,0.0007735946364105209,YGL018C,ess,non_ess
1.3863647167043642,-0.02408456972418659,0,0.0,2.765172033016775,0.012779552715654952,0.2324661493990567,0.4568403908794789,0.13829301688726608,0.00013221129721535958,YIL115C,ess,ess
0.09988556740915648,-0.1634248374189802,7,1.0,-0.4195421493731158,0.03189066059225513,0.5137716203301166,0.4766917293233082,0.19362186788154892,0.0014132983057047368,YOR223W,non_ess,non_ess
0.4674510386363586,-0.05187322709921665,0,0.0,1.003763332825106,0.014729950900163666,0.5862108431666533,0.4805107526881721,0.15220949263502456,0.0006368598018201867,YLR228C,non_ess,non_ess
0.8809621937669609,-0.10010639668587597,0,0.0,0.4011761459174296,0.025266704098820886,0.4605116411435779,0.3437821927888153,0.09208309938236946,0.0001239341849022469,YJR002W,ess,ess
-0.2217342199146454,-0.16660068397612648,0,0.0,-0.16051145816845866,0.01805674978503869,0.3040523673480709,0.0690982776089159,0.181427343078246,0.00021394733853566736,YMR203W,ess,ess
-0.8649737945622492,-0.23567534659405834,1,1.2857142857142858,-0.7849117559144217,0.014705882352941175,0.3371295886775763,1.0326086956521738,1.0,0.0029325513196480947,YNL185C,non_ess,non_ess
0.28366830302275753,-0.1419878731582427,0,0.0,0.29756386943556673,0.019196160767846436,0.4380063117811221,0.2925145348837209,0.3023395320935813,0.0008445238326636349,YPL042C,non_ess,ess
0.5593424064431591,-0.02666494505186795,9,0.5599999999999999,-0.28321020663382257,0.03696498054474708,0.5918214268971383,1.1448025221122688,0.13715953307392995,0.0007749126162368925,YEL004W,non_ess,non_ess
2.029604291351968,0.09203232002147474,1,0.9473684210526316,0.7065596976534465,0.033065658951346236,1.0821152521619346,0.8468460111317253,0.09022201228153047,0.000673298599115899,YLR258W,non_ess,non_ess
0.3755596708295581,-0.033413618985803833,3,1.1282051282051284,-0.02690615428395124,0.025954198473282442,0.547133125663232,0.9948777263714476,0.11297709923664125,0.0005977624298234987,YIL135C,non_ess,non_ess
-0.8190281106588492,-0.2225749795458299,0,0.0,-0.4604417321949038,0.009603841536614643,0.2324040727402072,1.5766423357664232,0.30492196878751504,0.0012148285609064342,YBR165W,non_ess,non_ess
-0.08389716820444461,0.3665445568048074,0,0.0,-0.22049751297374767,0.02187784867821331,0.3932543299908842,1.1724137931034482,0.22424794895168645,0.0004168177489808297,YLR056W,non_ess,non_ess
-0.31362558772144594,-0.15072145119039498,1,19.0,-0.6213134246272698,0.028963414634146343,0.6921939557510329,0.8561403508771931,0.17073170731707318,0.0010043041606886658,YER063W,non_ess,non_ess
-0.8190281106588492,-0.2061002755306335,3,3.8571428571428568,-0.6322199800464133,0.012422360248447204,0.33290362904800963,0.17905405405405408,0.4689440993788821,0.002093500443655723,YOR078W,non_ess,non_ess
0.5133967225397589,-0.1552867306162928,8,2.4000000000000004,0.22394462035634835,0.02332912988650693,0.3714214493093639,0.909174480603052,0.16519546027742749,0.0005837295416163513,YDL170W,non_ess,non_ess
-0.2217342199146454,-0.14953050873146514,0,0.0,0.3411900911121405,0.012244897959183671,0.2668248694826768,0.0,0.12128279883381925,0.00010828821324448148,YOR128C,non_ess,ess
-1.00281084627245,-0.21701724807082387,1,0.6363636363636365,-0.7985449501883509,0.008676789587852495,0.2423568237017261,1.1359223300970875,0.3947939262472885,0.0021691973969631237,YEL028W,non_ess,non_ess
0.4215053547329584,-0.08383018308050122,1,1.0909090909090908,1.240980913191476,0.012939001848428836,0.4118915588416513,1.1244897959183668,0.12051756007393714,0.0001764532358329973,YDL154W,non_ess,non_ess
-1.0487565301758504,-0.23507987536459346,13,1.3846153846153846,-0.6240400634820557,0.004594180704441043,0.059811738464611484,1.5081967213114755,0.9249617151607964,0.001706571430185971,YPL220W,non_ess,non_ess
0.09988556740915648,-0.10606110898052527,0,0.0,0.8892445009240995,0.012079378774805869,0.3373502061163839,0.23987206823027715,0.17169974115616912,0.00018111787041789995,YKL134C,non_ess,ess
-0.5433540072384473,-0.20312291938330884,0,0.0,-0.8258113387362097,0.03248259860788863,0.8460672175411459,0.5160965794768613,0.15081206496519722,0.0005756185685694549,YOR369C,non_ess,non_ess
0.6052880903465594,0.2536035136162924,0,0.0,-0.5095212315810493,0.050064184852374835,1.0503757618056508,0.7636700648748842,0.13735558408215662,0.001856156541650765,YEL012W,non_ess,non_ess
-0.12984285210784488,-0.14298032520735093,4,0.8333333333333333,-0.5422408978384797,0.03095558546433378,0.7159996569287204,1.2448512585812357,0.24764468371467024,0.0019347240915208613,YPR015C,non_ess,non_ess
-0.2217342199146454,-0.15608069225557938,0,0.0,-0.7276523399639185,0.03896103896103896,0.9798701298701298,1.020408163265306,0.24860853432282004,0.0018977750711665648,YBR137W,non_ess,non_ess
0.191776935215957,-0.14754560463324873,4,1.5,0.20213150951806144,0.019206145966709345,0.25681360892628496,1.04930966469428,0.19206145966709348,0.0008350498246395369,YBL019W,non_ess,non_ess
1.4782560845111647,0.08826100223486352,0,0.0,1.3963993279142703,0.02016689847009736,0.4074818526492274,0.15028306742151312,0.09909596662030598,0.00015060177297918846,YOR335C,ess,ess
5.475530584106988,4.461798692244952,1,0.0,-0.17959793015195968,0.12697022767075306,2.241573155175023,1.1789984404782534,0.03852889667250438,0.0007863040137245791,YGL126W,non_ess,non_ess
-0.4514626394316468,-0.18942708110561546,11,1.5384615384615383,-0.08689220908924028,0.012861736334405145,0.8186382354600327,1.1554054054054057,0.25562700964630225,0.0006588324990884079,YOR196C,non_ess,non_ess
0.7890708259601605,0.11406475551167715,3,2.1666666666666665,-0.5831404806602677,0.06160458452722064,3.9034153189361747,0.31282299741602065,0.15902578796561606,0.0012327580462450855,YER163C,non_ess,non_ess
-0.12984285210784488,-0.1745403003689922,2,0.6666666666666666,-0.47680156532361895,0.028220858895705518,0.5252853474104723,0.485314864691548,0.2147239263803681,0.0008290499088045098,YOL009C,non_ess,non_ess
0.007994199602355933,-0.14516371971538902,0,0.0,-0.5422408978384797,0.03499327052489905,0.5522240499808915,0.1153846153846154,0.676985195154778,0.002797459484110653,YKL152C,ess,ess
-0.6811910589486481,-0.1878391578270423,5,0.9354838709677421,-0.8694375604127835,0.028720626631853787,0.5171507832898172,0.9067296340023614,0.3472584856396867,0.0019957384232165893,YDR529C,non_ess,non_ess
-0.2676799038180457,-0.19518330299044312,0,0.0,0.3739097573695709,0.011422044545973727,0.23426846466742035,0.19342105263157894,0.16733295259851513,0.00029511984585276033,YKL012W,ess,ess
2.39716976257917,0.2899272586136531,2,2.0,-0.5231544258549787,0.10209424083769633,1.5712723230294772,1.275358539765319,0.12041884816753927,0.001020498713284231,YNL148C,non_ess,non_ess
0.5133967225397589,-0.03916984087063148,2,1.1666666666666667,1.2655206628845488,0.013543191800878478,0.2269166330932424,1.1745495495495497,0.11530014641288433,0.00034213693297591787,YKR089C,non_ess,non_ess
-0.7271367428520483,-0.1937938701216916,0,0.0,-0.17141801358760209,0.008688097306689836,0.17882034945458058,0.4812834224598929,0.4535186794092094,0.0006708856204278245,YDR498C,ess,non_ess
0.7431251420567603,-0.08105131734299821,0,0.0,1.287333773722836,0.015239477503628448,0.28854747536475445,0.390076988879384,0.28592162554426703,0.00030033784195826366,YLR148W,non_ess,ess
0.007994199602355933,0.0827032707598575,2,0.9285714285714284,1.2846071348680501,0.00944424264438794,0.450716340679103,0.9194871794871796,0.1467490010897203,0.0003063653467426311,YDR103W,non_ess,non_ess
-0.08389716820444461,-0.16521125110737495,0,0.0,1.6636099356832852,0.0075709779179810735,0.14793690851735014,0.31758130081300817,0.1996845425867508,0.00018540811753644447,YNL132W,ess,ess
-0.7271367428520483,-0.22654478774226275,0,0.0,-0.08416557023445441,0.00801924619085806,0.15270333009749715,0.0,0.32959101844426625,0.00026430715192002097,YNL248C,non_ess,ess
-0.7730824267554486,-0.18029652225381987,2,0.9000000000000001,-0.6158601469176981,0.013595166163141994,0.2544710785719011,0.7004089979550104,0.5332326283987915,0.0015278871873890874,YOR185C,non_ess,non_ess
1.5701474523179653,-0.009396279397384985,19,1.3043478260869563,2.023526264515019,0.016825574873808192,0.4790723760581199,0.9042918454935625,0.21733034212002245,0.0004653754649251016,YEL025C,non_ess,non_ess
-1.0487565301758504,-0.2390496835610263,0,0.0,-0.6049535914985547,0.004451038575667656,0.08425274502725216,0.3886966551326413,0.6468842729970327,0.0013393049130373347,YKL041W,non_ess,ess
-0.5892996911418475,-0.21542932479225074,0,0.0,-0.6349466189011992,0.0202808112324493,0.4639035955138993,0.0,0.21528861154446172,0.0004438940444215706,YHR026W,non_ess,ess
-0.2676799038180457,-0.06973736398316455,8,0.9777777777777776,-0.7258345807273947,0.03696857670979668,0.6262652935481032,0.6719999999999999,0.22920517560073936,0.0024645717806531108,YBR082C,non_ess,non_ess
0.9269078776703612,-0.11439770619303427,1,1.0909090909090908,1.1073756093069689,0.017982799061767002,0.5195691365284086,0.5978260869565218,0.0926505082095387,0.00032395282590747795,YHR103W,non_ess,non_ess
-1.1406478979826509,-0.24976816569139498,0,0.0,-0.7767318393500642,0.002061855670103093,0.04139027982326952,0.0,0.8865979381443299,0.0018280369858645973,YOR257W,ess,ess
-0.4514626394316468,-0.2100700837270664,5,1.0,-0.5367876201289079,0.021361815754339118,0.2976853032507763,1.1125000000000005,0.20694259012016025,0.0006406891334989483,YNR009W,non_ess,non_ess
1.3863647167043642,-0.030634753248300818,1,3.4000000000000004,0.6792933091055878,0.026832774317201723,0.5172850812156403,1.1580149501661132,0.12841399137517967,0.0004686642020991959,YOL141W,non_ess,non_ess
0.4215053547329584,-0.05981284349208237,0,0.0,0.5756810326237249,0.017739483020780537,0.4571279054235794,0.3612329579134558,0.0963000506842372,0.0003157378710958597,YPR161C,ess,ess
0.5593424064431591,0.05809045994197374,2,0.7083333333333333,0.1339655381484148,0.025554808338937456,0.5448602917861535,0.6421657592256504,0.17283120376597175,0.0008269435586888603,YDR132C,non_ess,non_ess
-0.4055169555282465,-0.19478632217079986,0,0.0,-0.4140888716635441,0.019230769230769232,0.4475524475524476,0.15994712491738267,0.3133484162895928,0.0013390957961093707,YDR489W,ess,ess
-0.497408323335047,-0.21642177684135894,0,0.0,-0.7903650336239935,0.031914893617021274,1.253952216807322,0.618307426597582,0.4872340425531914,0.003691166989039329,YOR013W,non_ess,non_ess
-0.8649737945622492,-0.2253538452833329,2,1.0869565217391304,-0.6040447118802927,0.01037037037037037,0.3162712470925031,0.8124018838304553,0.42814814814814817,0.0013337948540440756,YPR028W,non_ess,non_ess
0.7890708259601605,0.15535076075457896,1,3.25,0.3384634522573547,0.02511682242990654,0.5292910873033964,0.693446088794926,0.13726635514018692,0.0004013636115210144,YHR094C,non_ess,non_ess
-0.17578853601124514,-0.12471920750375975,5,0.6666666666666667,-0.3850047238791615,0.024017467248908297,0.4221971623718349,0.4938941655359565,0.1921397379912664,0.0008039319581224535,YLR199C,non_ess,non_ess
-0.4514626394316468,-0.21662026725118055,0,0.0,0.8537981958118832,0.007020623080298378,0.17067035826190138,0.5264830508474576,0.2457218078104432,0.00016123478202784982,YNL272C,ess,ess
-1.0947022140792506,-0.2495696752815734,2,1.0,-0.5985914341707209,0.002936857562408223,0.04268152085532943,1.1634615384615383,0.6328928046989721,0.0009293580098369636,YPR043W,non_ess,non_ess
-0.8649737945622492,-0.2334919520860203,0,0.0,-0.8967039489606422,0.019830028328611898,0.5412304470993964,1.961620469083156,0.4079320113314448,0.002518098835379289,YOL037C,non_ess,non_ess
1.6160931362213655,0.11664513083935853,1,3.25,1.2491608297558336,0.02247605011053795,0.6694337278021011,0.635880858924036,0.17170228445099486,0.0007337704463717728,YDR409W,non_ess,non_ess
-0.17578853601124514,-0.1276965636510844,0,0.0,0.17759175982498865,0.014332247557003257,0.2602605863192182,0.72,0.1498371335504886,0.0004697088826034126,YMR131C,ess,non_ess
0.3296139869261578,0.1229968239536511,0,0.0,-0.14142498618495758,0.027871621621621614,0.44842604786990375,0.3126345421427389,0.14104729729729729,0.0003535019982388403,YAL012W,non_ess,ess
0.191776935215957,-0.11816902397964553,0,0.0,-0.05417254283180989,0.0234375,0.3798324742268041,0.2609865470852018,0.2375,0.0004294755877034358,YLR321C,ess,ess
0.5133967225397589,-0.03321512857598218,8,1.6666666666666663,-0.22595079068331936,0.033913840513290563,0.8954443854824962,0.6418918918918921,0.1072410632447296,0.0004395125542816787,YPL096W,non_ess,non_ess
-0.5433540072384473,-0.08204376939210642,7,2.0,-0.8176314221718521,0.031818181818181815,0.6190751445086704,0.8713369963369965,0.2931818181818181,0.001967663209273948,YCR071C,non_ess,non_ess
2.259332710868969,0.23137258771626834,3,1.05,1.6581566579737137,0.023704171934260432,0.5748542549175859,0.8916575591985428,0.07838179519595449,0.00038995918007937556,YML075C,non_ess,non_ess
-0.31362558772144594,-0.182479916761858,2,0.0,-0.6840261182873447,0.03236797274275978,0.8219503381343245,0.6252631578947369,0.15843270868824533,0.001092639370263761,YKR085C,non_ess,non_ess
0.007994199602355933,0.01362860814192564,1,2.0,-0.4386286213566168,0.030338389731621937,0.6142631615073101,0.4931241942415126,1.0,0.0031446540880503146,YLR404W,non_ess,non_ess
0.8350165098635608,-0.046117005214389,1,1.0909090909090908,0.6165806154455129,0.02180376610505451,0.5782478243751442,0.7291546033584251,0.09514370664023786,0.0003867630351229181,YBR212W,non_ess,non_ess
-0.4514626394316468,-0.12432222668411645,4,1.153846153846154,-0.2750302900694649,0.015429122468659597,0.32062984636926856,1.3975225225225227,0.29122468659594986,0.0018431942189617077,YKR087C,non_ess,non_ess
-0.497408323335047,-0.18605274413864756,0,0.0,-0.18777784671631728,0.01323918799646955,0.208964480809141,0.11011904761904764,0.1941747572815534,0.0005030434126465114,YLR105C,ess,ess
