hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.2377226191193573,-0.0639811420983369,1,0.8888888888888888,0.311197063709496,0.018430439952437573,0.32184347218882675,0.767046552057176,0.1539833531510107,0.0004919595947316637,YGL179C,non_ess,non_ess
0.007994199602355933,-0.13166637184751726,0,0.0,-0.3450140206756355,0.02708333333333333,0.8255042989417991,0.11470186618115613,0.17395833333333333,0.00023071396993810787,YGL103W,ess,ess
-0.5892996911418475,-0.2176127193002888,3,1.1538461538461535,-0.5913203972246254,0.018867924528301886,0.4494723377038695,0.6906354515050167,0.18722786647314948,0.0010401548137397194,YMR311C,non_ess,non_ess
-0.2217342199146454,-0.16660068397612648,0,0.0,-0.2177708741189618,0.01909090909090909,0.4753289256198348,0.4381306425916091,0.12454545454545456,0.00018588873812754408,YBR018C,non_ess,ess
-0.9109194784656496,-0.24242402052799425,0,0.0,-0.4031823162444006,0.006696428571428571,0.19472001763668428,0.7431192660550459,0.2801339285714285,0.0009036578341013825,YBR040W,non_ess,non_ess
2.213387026965569,0.4782946575343925,0,0.0,0.6901998645247313,0.035254883277751316,0.7483009225172159,0.37439491730536506,0.0952834683182468,0.00018183867999665412,YBR019C,non_ess,ess
0.6512337742499597,-0.12690260201179782,0,0.0,1.003763332825106,0.016366612111292964,0.2903858307270989,0.6675287356321838,0.19435351882160395,0.0002703108745780305,YNL238W,non_ess,non_ess
0.9728535615737616,0.5334749914648094,19,0.8787878787878789,-0.8503510884292825,0.11633663366336636,4.472285343288427,0.6921985815602837,0.2698019801980198,0.008431311881188121,YPL062W,non_ess,non_ess
1.2485276649941632,-0.0443305915259942,0,0.0,1.1837214972409729,0.020060560181680544,0.3932688593984149,0.2856688573245708,0.08781226343679031,8.18380833520879e-05,YNL112W,ess,ess
-0.4514626394316468,-0.19022104274490206,0,0.0,-0.8258113387362097,0.037122969837587005,1.011071608162113,0.3669084821428572,0.14617169373549885,0.0016801344107528606,YER046W,non_ess,ess
0.8350165098635608,-0.06358416127869361,0,0.0,0.9083309729076005,0.01881145788798632,1.8371983311465256,0.5343980343980343,0.13723813595553655,0.0002555644989861017,YDR208W,ess,non_ess
-0.31362558772144594,-0.1076490322590984,3,1.857142857142857,-0.23685734610246284,0.017608897126969416,0.5219562107924807,0.3613199665831245,0.32808155699721964,0.0005532572630644512,YGL211W,non_ess,non_ess
2.8566266016131734,0.5828991035103986,11,0.7575757575757576,-0.06235245939616747,0.06923682140047208,1.10495488656075,1.0707328385899817,0.0975609756097561,0.0009659502535619416,YHR033W,non_ess,non_ess
0.4215053547329584,-0.033810599805447115,9,4.75,-0.010546321155236044,0.02635542168674699,0.4782585757040903,1.1701863354037267,0.1144578313253012,0.000502008032128514,YCR079W,non_ess,non_ess
-0.6352453750452478,-0.20907763167795812,1,1.4,-0.6185867857724839,0.018209408194233688,0.6058270106221547,1.016260162601626,0.2018209408194233,0.0007259746072641128,YNR061C,non_ess,non_ess
1.2944733488975635,0.31692195434939663,13,0.9166666666666664,-0.18505120786153145,0.04753521126760563,0.7398391875644108,0.9590643274853801,0.09242957746478872,0.0007002240717029451,YOL003C,non_ess,non_ess
0.28366830302275753,0.4820659753210038,2,4.0,0.1585052878414876,0.021136063408190225,0.40423997600495215,1.1956457345971565,0.14134742404227213,0.0008566510548016493,YMR065W,non_ess,non_ess
4.0052686991981785,0.4062426387691361,0,0.0,5.570883414591429,0.015129200696211006,0.3872706373334988,0.7810356470128301,0.061454009907618165,0.00020622150975710792,YPR117W,non_ess,non_ess
-0.6811910589486481,-0.20272593856366555,0,0.0,-0.3950023996800429,0.012154696132596685,0.4257864471755553,3.712121212121212,0.2408839779005525,0.0006289398900797715,YLR307W,non_ess,non_ess
0.14583125131255673,0.06186177772858496,4,0.42424242424242425,0.016720067392622606,0.021354933726067747,0.35696237257789715,1.1079310344827586,0.10235640648011783,0.0007581956035564282,YNL074C,non_ess,non_ess
0.3296139869261578,0.13272285403491166,3,2.2666666666666666,-0.6812994794325589,0.05593220338983052,1.126384685230024,0.3085399449035813,1.0,0.012195121951219513,YML028W,non_ess,non_ess
-0.5892996911418475,-0.14258334438770764,5,0.8857142857142857,-0.9266969763632869,0.040625,0.8158066860465116,0.6735664335664335,0.296875,0.005709134615384615,YKL044W,non_ess,non_ess
0.4674510386363586,0.3723007786896351,1,1.1,0.9710436665676754,0.014950166112956813,0.31978405315614616,1.4211886304909562,0.09634551495016612,0.0002032605800636416,YGL139W,non_ess,non_ess
-0.17578853601124514,-0.13940749783056136,6,1.111111111111111,-0.4522618156305462,0.02612826603325416,0.5084023353386463,0.738061549345596,0.14608076009501186,0.0005751211027362671,YGL224C,non_ess,non_ess
-0.6811910589486481,-0.12213883217607838,0,0.0,-0.002366404590878449,0.008227374719521317,0.22254045277924733,0.4367897727272727,0.19521316379955125,0.00047267109878825967,YBR279W,non_ess,ess
0.14583125131255673,-0.10248828160373567,3,0.6666666666666666,0.6274871708646564,0.014285714285714284,0.3287577639751553,0.5399853264856933,0.14876847290640394,0.0005094810715972738,YOL023W,non_ess,non_ess
1.018799245477162,-0.06934038316352126,0,0.0,0.3548232853860699,0.0277456647398844,0.5238453336326393,0.23094170403587444,0.09421965317919076,0.0001304981345972171,YLR196W,ess,ess
0.3755596708295581,-0.15627918266540106,0,0.0,0.9110576117623864,0.014517506404782237,0.2538240819812126,0.23268801191362626,0.1959863364645602,0.00025353989193345434,YLR397C,ess,ess
0.6512337742499597,0.05868593117143867,8,4.25,0.7583658358943779,0.018399264029438814,0.38320442490942336,1.2490654205607479,0.0984360625574977,0.00024486582725745696,YDR205W,non_ess,non_ess
-1.0947022140792506,-0.2495696752815734,3,2.333333333333333,-0.8149047833170663,0.004514672686230248,0.1157880759527287,0.7010309278350516,0.7020316027088036,0.0015847214508099405,YGL230C,non_ess,non_ess
0.09988556740915648,-0.03897135046080984,0,0.0,0.3848163127887144,0.01588201928530913,0.2986767805893956,0.6812200956937798,0.13329551900170164,0.00023303412412884904,YER068W,non_ess,non_ess
-0.08389716820444461,-0.12273430340554332,3,0.9333333333333336,-0.015999598864807774,0.018154311649016642,0.2633698389664921,0.7366838487972509,0.2049924357034796,0.0004987650503734297,YGL164C,non_ess,non_ess
-0.7730824267554486,-0.21781120971011045,5,0.6981132075471699,-0.4386286213566168,0.010501750291715286,0.19629786782645592,0.7857142857142857,0.2590431738623104,0.0012276927671199544,YLR136C,non_ess,non_ess
-0.3595712716248462,-0.20074103446544914,4,0.8,-0.4449907786844505,0.02117647058823529,0.3577053360043708,0.32626262626262625,0.16470588235294115,0.000427807486631016,YOR234C,non_ess,non_ess
0.5133967225397589,-0.17295237709041908,0,0.0,0.7038330587986606,0.017502365184484392,0.31382374566163235,1.0026126126126127,0.08893093661305583,0.00020257616540559408,YMR037C,non_ess,non_ess
1.2485276649941632,0.043203679205350495,0,0.0,0.7883588632970224,0.02401449932034436,0.6509123406939747,0.9578923147722044,0.1617580425917535,0.0006294087260379514,YHL016C,non_ess,non_ess
-0.8190281106588492,-0.19200745643329686,0,0.0,-0.2777569289242508,0.007736943907156673,0.2253778050353037,0.2956730769230769,0.4603481624758221,0.0006662057344078468,YKR081C,ess,ess
-0.5892996911418475,-0.16362332782880182,0,0.0,-0.8939773101058563,0.03651685393258427,1.0577795966961827,1.1913214990138068,0.24719101123595505,0.001831044527673741,YIL032C,non_ess,non_ess
0.3755596708295581,-0.0621947284099421,1,1.0,-0.040539348557880564,0.026254826254826256,0.4727519972802992,0.2805882352941176,0.15366795366795366,0.0003890327940960852,YHR169W,ess,non_ess
-0.3595712716248462,-0.12372675545465152,1,2.375,-0.4140888716635441,0.020361990950226245,0.4110105580693816,0.4240837696335079,0.1843891402714932,0.0010301069288910236,YDL076C,non_ess,non_ess
-0.2217342199146454,0.0725802598589537,8,2.5,-0.9048838655249998,0.061046511627906974,3.0360980276714744,1.2114608555286523,0.2732558139534884,0.0039036544850498335,YLR428C,non_ess,non_ess
-1.00281084627245,-0.2489742040521085,0,0.0,0.191224954098918,0.0025806451612903226,0.06135441145054475,0.0,0.7838709677419354,0.0005057232049947972,YGL112C,ess,ess
-0.7271367428520483,1.1245794319136633,4,1.0,-0.5504208144028373,0.013623978201634877,0.2881880853471509,1.4878048780487805,0.21525885558583105,0.0005354697900145051,YIR030C,non_ess,non_ess
-0.17578853601124514,-0.18585425372882589,2,1.0,0.027626622811766068,0.016058394160583942,0.4646067724054662,0.4121900826446281,0.19635036496350364,0.0003344980663773486,YPL101W,non_ess,non_ess
-0.2217342199146454,-0.1910150043841886,5,0.8536585365853658,0.019446706247408473,0.015429831006612785,0.4763200981214601,0.5060769077505478,0.2711241734019104,0.0012552045064903258,YDR312W,non_ess,non_ess
0.5133967225397589,-0.08422716390014451,1,1.5,0.7338260862013052,0.017233348858872847,0.4358711619074917,0.6550618415025193,0.2352119236143456,0.00029773661217005764,YOR022C,non_ess,non_ess
-0.4514626394316468,-0.18664821536811246,0,0.0,-0.3595560945678268,0.01694915254237288,0.35379786566227245,0.5790441176470588,0.2044491525423729,0.0004646571648690293,YNL263C,ess,non_ess
0.8809621937669609,-0.13682712250287998,0,0.0,2.697006061647128,0.010448107731599722,0.2828496709854033,0.7477611940298508,0.10401671697237057,0.00018912130358612832,YLR419W,non_ess,non_ess
0.007994199602355933,-0.16282936618951527,2,1.0526315789473684,-0.4140888716635441,0.029411764705882363,0.7955182072829131,0.9502262443438914,0.19117647058823528,0.0012333965844402274,YPR109W,non_ess,non_ess
0.3296139869261578,0.04776895863124829,6,0.875,0.07670612219791162,0.023174157303370788,0.917910844112926,0.8975084175084174,0.14817415730337075,0.0008872704030141962,YLL063C,non_ess,non_ess
-0.9568651623690496,-0.23746176028245314,3,0.7692307692307693,-0.7821851170596359,0.010438413361169102,0.25321755488770104,0.7744680851063829,0.3465553235908142,0.002265067474449766,YIL016W,non_ess,non_ess
0.4215053547329584,-0.1255131691430463,0,0.0,0.7829055855874507,0.015901862789641067,0.2565300506630777,0.6235294117647059,0.1340299863698319,0.0004408881130586576,YLR381W,non_ess,non_ess
-0.8649737945622492,-0.24222553011817255,2,11.5,-0.5804138418054818,0.00998573466476462,0.2024214492117488,0.9948979591836736,0.4579172610556348,0.0010724057635963344,YJL148W,non_ess,non_ess
0.0539398835057562,-0.08641055840818257,7,2.0,-0.1632380970232445,0.02327586206896552,0.5451149425287356,0.8764044943820225,0.1206896551724138,0.0007099391480730223,YDL168W,non_ess,non_ess
-0.7730824267554486,-0.2193991329886836,0,0.0,-0.4222687882279017,0.010285714285714285,0.2258098627351296,0.29594523433386,0.2342857142857143,0.00026775510204081634,YDR450W,non_ess,ess
-0.7730824267554486,-0.16263087577969362,3,1.4705882352941178,-0.8448978107197108,0.021951219512195117,0.8296800760215394,1.6937394247038915,0.25609756097560976,0.0026676829268292685,YNL031C,non_ess,non_ess
0.007994199602355933,-0.10824450348856336,0,0.0,0.20213150951806144,0.016645326504481434,0.39183635537565575,0.6813186813186811,0.18437900128040974,0.0004486107087114592,YLR314C,ess,non_ess
-0.4514626394316468,-0.1616384237305854,1,0.0,-0.7058392291256317,0.028419182948490232,0.8396897719625344,0.3446061643835616,0.21492007104795732,0.0018852637811224329,YPL021W,non_ess,non_ess
1.1566362971873627,0.25340502320647074,2,0.7619047619047619,-0.4304487047922593,0.05889145496535798,1.0325635103926096,0.8730158730158731,0.20207852193995385,0.0013562316908721733,YGR239C,non_ess,non_ess
-0.4514626394316468,-0.21225347823510446,1,1.5,-0.3077499563268953,0.015984015984015984,0.3412925103065948,0.4559075342465753,0.2647352647352647,0.0009224225252099816,YFR045W,non_ess,non_ess
-0.2676799038180457,-0.14079693069931284,1,3.0,-0.5885937583698394,0.02890173410404624,0.6070484384101805,0.7685106382978724,0.3757225433526011,0.0022101326079564773,YOR283W,non_ess,non_ess
-0.8190281106588492,-0.2061002755306335,3,3.8571428571428568,-0.6322199800464133,0.012422360248447204,0.33290362904800963,0.17905405405405408,0.4689440993788821,0.002093500443655723,YOR078W,non_ess,non_ess
0.8809621937669609,-0.05643850652511445,2,1.3333333333333333,2.018072986805448,0.012640449438202249,0.21457030699073856,0.8973110096397768,0.21348314606741567,0.00028089887640449435,YOR086C,non_ess,non_ess
-0.8649737945622492,-0.2368662890529882,0,0.0,-0.8776174769771412,0.01871657754010695,0.3039876672722155,0.3641114982578398,0.24598930481283424,0.001128391306480891,YLR295C,non_ess,ess
-0.8190281106588492,-0.23071308634851725,4,1.05,-0.7467388119474196,0.015444015444015444,0.29343629343629346,0.13201754385964912,0.2355212355212355,0.0007094013118109503,YPL252C,ess,non_ess
0.7890708259601605,0.11406475551167715,3,2.1666666666666665,-0.5831404806602677,0.06160458452722064,3.9034153189361747,0.31282299741602065,0.15902578796561606,0.0012327580462450855,YER163C,non_ess,non_ess
2.6268981820961708,0.7041767439114226,1,1.952380952380952,0.4420757287392176,0.045454545454545456,0.6909416748126427,0.572973713033954,1.0,0.005102040816326529,YPL265W,non_ess,non_ess
-1.1406478979826509,-0.2467908095440704,0,0.0,-0.4422641398296647,0.0011723329425556855,0.036286935410916536,2.2882882882882885,0.9343493552168816,0.0016684809914587172,YDL191W,non_ess,non_ess
-0.6352453750452478,-0.22694176856190604,0,0.0,-0.4931613984523342,0.0150564617314931,0.25606368710249644,0.7048611111111109,0.2220828105395232,0.0008574625889556883,YGL237C,non_ess,non_ess
-0.8649737945622492,-0.21265045905474766,0,0.0,-0.4713482876140472,0.008526187576126675,0.21125358001119268,0.4841875681570338,0.6991473812423873,0.0014297492458944525,YML105C,ess,non_ess
-0.5892996911418475,-0.2239644124145814,0,0.0,-0.902157226670214,0.03746397694524496,0.754179890319678,0.7011834319526626,0.3256484149855908,0.002524406317717758,YDR230W,non_ess,non_ess
0.28366830302275753,-0.08482263512960944,2,1.7058823529411764,-0.07871229252488267,0.025538707102952914,0.5095490380282893,0.5494990458015268,0.16280925778132482,0.0008140462889066241,YKR048C,non_ess,non_ess
0.09988556740915648,-0.08502112553943109,1,9.0,0.06307292792398231,0.0198722498225692,0.4381656767895608,0.17962184873949585,1.0,0.0017985611510791368,YDR473C,ess,ess
-0.7730824267554486,-0.2253538452833329,3,1.4999999999999998,0.20213150951806144,0.005761843790012804,0.11839217120907262,0.8045977011494252,0.4058898847631242,0.0007572572476923959,YBR227C,non_ess,non_ess
0.09988556740915648,-0.0089992985777417,1,1.5,0.8238051684092387,0.012466607301869992,0.2275571386168003,1.0249635568513116,0.3566340160284951,0.00048324392415785247,YLR135W,non_ess,non_ess
-1.1406478979826509,-0.25036363692085994,0,0.0,-1.065755557957366,0.0059880239520958105,0.1941636208103274,1.0547945205479452,0.7784431137724551,0.008461338193178859,YAR020C,non_ess,non_ess
-0.5433540072384473,-0.2043138618422387,0,0.0,0.03853317823090953,0.010130246020260492,0.13677076629319754,0.1651785714285714,0.20839363241678727,0.00028508020850449687,YOR272W,ess,ess
-0.08389716820444461,-0.14496522930556735,7,1.4400000000000002,0.4257158956105024,0.01327433628318584,0.2867994100294985,0.8108108108108107,0.3622787610619469,0.001275629440358968,YOR324C,non_ess,non_ess
-0.497408323335047,-0.1997485824163409,3,1.4444444444444442,-0.5667806475315526,0.02094972067039106,0.3573691182399355,0.5346456692913386,0.20391061452513967,0.0011022195379737278,YNL099C,non_ess,non_ess
0.007994199602355933,0.008864838306206201,4,0.7407407407407407,-0.9239703375085008,0.0804953560371517,2.270855227653592,0.6987179487179487,0.3034055727554181,0.004740712074303407,YJL119C,non_ess,non_ess
-0.6352453750452478,-0.1979621687279461,2,1.5,-0.4195421493731158,0.013667425968109341,0.4024297646165528,0.5652173913043478,0.3724373576309795,0.0013301334201106412,YDR287W,non_ess,non_ess
-0.08389716820444461,-0.17831161815560342,10,2.25,-0.4386286213566168,0.028004667444574097,1.5764980437916123,1.0701438848920863,0.19136522753792296,0.0009244696982508355,YDR098C,non_ess,non_ess
0.14583125131255673,-0.08918942414568559,0,0.0,0.3766363962243568,0.01653363740022805,0.2790811637423109,0.5455208903484767,0.10262257696693272,0.0002991911864925152,YNL076W,non_ess,non_ess
0.2377226191193573,-0.09355621316176174,0,0.0,0.5920408657524402,0.0155700652938222,0.3019267555061607,0.5861323578317261,0.26519337016574585,0.00023956040665379028,YDR137W,non_ess,non_ess
-0.3595712716248462,-0.1630278565993369,1,1.5,0.3411900911121405,0.010495626822157435,0.2295593089656169,0.4662813102119461,0.2513119533527697,0.0002416461089930477,YKL088W,ess,non_ess
-0.8190281106588492,-0.22654478774226275,1,0.5,0.24848437004942114,0.004959702417854929,0.23384996900185984,1.821561338289963,0.4277743335399876,0.0006822557153747809,YIR039C,non_ess,non_ess
0.28366830302275753,-0.07827245160549523,7,0.9803921568627452,-0.8585310049936401,0.0810126582278481,1.3524469886317827,0.8871575342465754,0.1240506329113924,0.0020675105485232067,YBL002W,non_ess,non_ess
0.7890708259601605,1.3996871399264608,2,0.8333333333333333,0.6247605320098706,0.021213616181549086,0.36202253188512457,0.6999282860362668,0.142081894425259,0.00026022324986311167,YOR087W,non_ess,non_ess
-0.31362558772144594,3.2730396278231297,10,1.857142857142857,-0.5204277870001929,0.024771838331160364,0.7003674291809885,0.40319548872180455,0.2829204693611473,0.0008732113251887264,YMR157C,non_ess,non_ess
1.7998758718349666,0.041814246336598984,1,1.380952380952381,0.4584355618679328,0.035249457700650765,1.291441759572214,0.5344306348673161,0.050433839479392624,0.00028175329318096435,YBR298C,non_ess,non_ess
0.4674510386363586,0.0844896844482523,3,1.0555555555555556,0.79653877986138,0.016245487364620937,0.4011568157263696,1.3344155844155845,0.07942238267148015,0.00042471862391165854,YPR185W,non_ess,non_ess
1.9377129235451676,-0.054056621607254725,1,1.375,2.3916225099111106,0.017124150088139008,0.3702599661499359,0.8903529411764705,0.07756232686980609,0.0002446761099993884,YDR216W,non_ess,non_ess
0.5593424064431591,-0.07350868176977578,7,1.7,1.7426824624720751,0.011667178385016887,0.25319118150473424,0.8736149584487536,0.1525944120356156,0.00042863598886408883,YJR035W,non_ess,non_ess
-0.5433540072384473,-0.2323010096270904,0,0.0,0.4775220338514338,0.007506702412868633,0.3937454131532045,0.0,0.34798927613941016,0.00028041037561596306,YAR007C,ess,ess
-0.2217342199146454,-0.17851010856542507,0,0.0,0.33301017454778303,0.0123094958968347,0.3089316022466799,0.2750410509031199,0.26143024618991795,0.0002466323077263377,YJL008C,ess,ess
-0.2217342199146454,-0.16421879905826675,4,1.6363636363636365,-0.4822548430331907,0.02595797280593325,0.5833069072411807,0.8957431457431456,0.1557478368355995,0.0007177319669843295,YGR220C,non_ess,non_ess
-0.17578853601124514,-0.20074103446544914,6,0.7948717948717949,-0.2586704569407497,0.020853080568720383,0.4551687636827291,1.1815025252525249,0.18578199052132705,0.0010152021339963225,YBR145W,non_ess,non_ess
-0.9109194784656496,-0.16937954971362948,6,1.03125,-0.8939773101058563,0.016853932584269662,0.3083396750078338,0.5040160642570279,0.6179775280898876,0.002821815196757477,YJL003W,non_ess,non_ess
-0.037951484301044336,-0.11380223496356935,2,0.7692307692307693,-0.10325204221795546,0.020391517128874388,0.4332342996710016,1.0975182481751824,0.25040783034257746,0.0012907620120751414,YJL059W,non_ess,non_ess
0.2377226191193573,-0.16878407848416455,0,0.0,1.5327312706535636,0.010244547257105087,0.22380395546291115,0.04627363737486097,0.2108393919365499,7.065663268651136e-05,YKL173W,ess,ess
-1.0947022140792506,-0.24798175200300024,1,1.125,-0.8339912553005673,0.0047393364928909965,0.06442483211361011,0.6152173913043478,1.0,0.0023696682464454982,YLR076C,ess,non_ess
0.9728535615737616,0.08607760772682545,1,1.6666666666666663,0.4611622007227186,0.025446670276123445,0.7230695365253189,0.211436170212766,0.11911207363291824,0.00018157328297700959,YKR019C,non_ess,non_ess
0.3755596708295581,-0.08859395291622066,0,0.0,-0.3813692054061137,0.03695652173913044,1.2692581675264063,0.8529411764705882,0.1184782608695652,0.0009403036576949619,YMR055C,non_ess,non_ess
0.7890708259601605,0.017002945108893577,2,0.95,-0.14415162503974344,0.03640982218458933,0.5309712597742126,0.9891857840306578,0.2667231160033869,0.001515472250019244,YOR099W,non_ess,non_ess
0.28366830302275753,-0.08621206799836094,0,0.0,-0.3541028168582551,0.03368421052631579,1.2064367816091954,0.2680457746478873,1.0,0.001865671641791045,YNR054C,ess,ess
0.4674510386363586,-0.05187322709921665,0,0.0,1.003763332825106,0.014729950900163666,0.5862108431666533,0.4805107526881721,0.15220949263502456,0.0006368598018201867,YLR228C,non_ess,non_ess
0.7431251420567603,-0.0342075806250904,0,0.0,0.4284425344652881,0.023191606847045836,0.4667572044711746,1.0526634382566584,0.13362782992821645,0.00043245252403953545,YCR008W,non_ess,non_ess
-0.17578853601124514,-0.1199554376680403,0,0.0,0.7638191136039496,0.010091743119266056,0.2446783362413464,0.5209517045454546,0.2045871559633028,0.0003315837211722897,YDL116W,non_ess,ess
0.9269078776703612,0.01184219445353085,4,0.8684210526315789,0.5266015332375794,0.023970818134445026,0.4549318841658602,0.9257728550173584,0.09953100573215216,0.0005130464212997534,YBL042C,non_ess,non_ess
1.3404190328009638,0.3967150990976972,2,0.0,1.7208693516337883,0.017012063099288585,0.4259091511643321,0.9668780831571528,0.09526755335601607,0.0004431048993303073,YDR291W,non_ess,non_ess
-0.7730824267554486,-0.22972063429940906,2,0.5,-0.8857973935414988,0.024657534246575345,1.4650926672038678,0.9503843466107617,0.3917808219178082,0.002968036529680365,YMR052C-A,non_ess,non_ess
0.4215053547329584,-0.0937547035715834,0,0.0,1.4318456330264866,0.012006861063464836,0.3161806746712407,0.9773030707610147,0.188336192109777,0.00017885678263036752,YDR166C,ess,non_ess
-1.0947022140792506,-0.2412330780690644,0,0.0,-0.8530777272840684,0.004987531172069825,0.36387754019207297,1.5000000000000002,1.0,0.002493765586034913,YJR023C,ess,non_ess
1.1566362971873627,0.07079384617055891,11,0.6696428571428571,-0.6840261182873447,0.0868824531516184,1.9552650188036391,0.6087455902863236,0.12436115843270867,0.0010814013776757278,YFR017C,non_ess,non_ess
-0.9568651623690496,-0.2432179821672808,0,0.0,-0.8967039489606422,0.0141643059490085,0.33468231485228656,2.117647058823529,0.5439093484419264,0.00300502402454103,YCR085W,non_ess,non_ess
2.5350068142893707,0.10949947608577937,0,0.0,3.5095444403733165,0.015573928090751778,0.2405796880421231,0.3695851328360161,0.05306671793885792,3.7265953608748535e-05,YDL140C,ess,ess
0.007994199602355933,-0.13305580471626874,8,1.2307692307692308,-0.14415162503974344,0.02201524132091448,0.4257220810988804,1.03125,0.15241320914479256,0.00042933298350645785,YGR012W,non_ess,non_ess
