hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.09689925686834397,-0.2808028150098766,0,0.0,0.39572286820785785,0.015774647887323943,0.3669814084507042,0.26260504201680673,0.10422535211267606,0.000110408211983767,YOL066C,ess,ess
1.5678663308293517,0.17322955101834375,4,0.9333333333333332,0.5865875880428684,0.030226700251889168,0.4415598742392763,0.9809069212410501,0.15163727959697734,0.0005246964691936932,YNR008W,non_ess,non_ess
-0.5926165590508784,-0.3008517985641119,0,0.0,0.13941881585798654,0.008707300736771601,0.20398919351760733,1.2851282051282051,0.2813127930341594,0.0005473011537629562,YJR054W,non_ess,non_ess
-0.9603583275411304,-0.3369399689617353,4,1.1666666666666667,-0.7767318393500642,0.010309278350515464,0.1918788133810225,0.2578947368421053,0.5670103092783505,0.0027794623003840717,YPL073C,non_ess,non_ess
-0.1329393484380635,-0.11948560887349124,0,0.0,-0.3541028168582551,0.024210526315789474,0.8571778584392015,0.5403726708074534,0.2347368421052632,0.0017649386624455875,YCR100C,non_ess,non_ess
2.073511262503448,0.13158935440570127,1,1.3529411764705883,1.8981008771948693,0.0207117852975496,0.3559710771467376,0.7315948090288454,0.06796966161026838,0.00022581282926999462,YDR507C,non_ess,non_ess
-0.3168102326831895,-0.31750787720916884,1,0.0,-0.2750302900694649,0.018322082931533267,0.5524699038790557,0.26368952684742153,0.3924783027965285,0.0011965801914528304,YPR086W,ess,non_ess
-0.8224551643572858,-0.3400244279700793,7,1.0714285714285714,-0.47680156532361895,0.0098159509202454,0.4294909051770531,0.7579787234042554,0.5251533742331288,0.0010236907879788086,YGR042W,non_ess,non_ess
-0.086971627376782,-0.1651356021969808,0,0.0,0.5756810326237249,0.012164216928535226,0.3473127217435378,0.4754495159059474,0.1890522047643183,0.0006198432943092402,YPR161C,ess,non_ess
-1.0522937696636934,-0.35883962792097696,0,0.0,-0.8667109215579977,0.007772020725388602,0.1477135799493915,0.0,0.5854922279792746,0.0015168192434696233,YMR059W,ess,ess
0.23480242005218846,-0.16667783170115272,0,0.0,-0.7122013864534653,0.05575539568345324,0.7261800315844886,0.4156682027649769,0.2014388489208633,0.003052103771528232,YPR153W,non_ess,ess
-0.5466488379895971,-0.3107220673908123,0,0.0,-0.1168852364918848,0.011560693641618495,0.2328654004954583,0.16877637130801687,0.4607762180016515,0.0005626083247883413,YKL195W,ess,ess
2.533188473116263,0.21795420663933013,0,0.0,2.6915527839375564,0.01883282957451756,0.4408864523550215,1.0320987654320988,0.07835387119274588,0.00021006399783577982,YMR280C,non_ess,non_ess
0.8783505149101293,-0.035279877945703086,3,1.8,4.532034010918014,0.007113499841922227,0.2766504756703935,0.5324532453245324,0.184634840341448,0.00011129285132094517,YCR093W,ess,non_ess
0.28077014111346993,-0.1981393135862604,10,0.6190476190476191,0.6983797810890889,0.015180265654648957,0.3454248776201833,1.3863467261904765,0.12713472485768498,0.0001952914360333103,YDR176W,non_ess,non_ess
7.267863742428258,7.25576432597758,1,1.5,3.179621138944226,0.03803224472922696,0.8871341579536535,1.0418060200668895,0.08515915667631252,0.00016345327577027354,YDR093W,non_ess,non_ess
-0.5466488379895971,-0.2946828805474241,2,0.9285714285714284,0.5865875880428684,0.007052896725440806,0.1765080206814265,0.4342857142857143,0.26448362720403024,0.00025778131306435694,YNL197C,non_ess,non_ess
0.28077014111346993,-0.1287389858985229,2,1.0,0.8401650015379539,0.01413427561837456,0.2699414933673174,0.7820512820512822,0.16696113074204946,0.00046121859321008137,YPR003C,non_ess,non_ess
0.3267378621747514,-0.1176349334684849,0,0.0,0.6356670874290141,0.016184404119666502,0.2889474218261149,0.1247982786444325,0.15644923982344286,0.0001569199998229116,YDR129C,non_ess,ess
-0.086971627376782,-0.25890315605063496,2,0.6428571428571429,0.008540150828265012,0.017790956263899184,0.5448480355819124,1.5862068965517244,0.2379540400296516,0.0011171551175101014,YMR210W,non_ess,non_ess
-0.4547133958670339,-0.2305261331738712,0,0.0,-0.5231544258549787,0.020942408376963352,0.6105517519130085,0.3225190839694657,0.15968586387434555,0.00057648326308428,YOL038W,ess,ess
-0.7305197222347228,-0.2687734248773354,0,0.0,-0.6513064520299143,0.016051364365971106,0.5744966170225735,1.9750000000000003,0.3579454253611557,0.00173759915223862,YOR016C,non_ess,non_ess
-0.4547133958670339,-0.3147318641016594,0,0.0,0.3739097573695709,0.009137635636778984,0.2010946820794791,0.22532894736842105,0.22272986864648767,0.0003928216378244933,YKL012W,ess,ess
-0.9603583275411304,-0.335089293556729,0,0.0,-0.8857973935414988,0.0136986301369863,0.32010303243179955,0.264406779661017,0.7068493150684931,0.003588067589180168,YOL133W,ess,non_ess
-0.27084251162190803,-0.1919703955695726,0,0.0,0.24030445348506355,0.012468827930174564,0.440936349602185,0.3,0.19139650872817954,0.0002639951844526614,YDR434W,ess,ess
2.165446704626011,0.4400352552400901,1,1.857142857142857,0.043986455940481256,0.05259365994236311,1.023091629036284,0.8515114733252412,0.13112391930835735,0.000753585743151479,YPL003W,non_ess,non_ess
-0.7305197222347228,-0.2952997723490929,2,1.5454545454545454,-0.9239703375085008,0.030959752321981424,0.8682932371403415,0.5190476190476191,0.3622291021671827,0.0020464921026394503,YPR094W,ess,non_ess
-0.9143906064798488,-0.3551382771109643,1,0.5454545454545455,-0.7985449501883509,0.013015184381778741,0.4149621713136871,0.6634304207119741,0.35357917570498915,0.0019427427236537863,YEL028W,non_ess,non_ess
-0.8684228854185674,-0.23515282168638704,0,0.0,-0.820358061026638,0.01601830663615561,0.42164522687282896,0.1917494270435447,0.4508009153318078,0.0011588712476396086,YBL025W,non_ess,ess
1.3839954465842257,0.07051706604049228,4,1.2857142857142858,3.1987076109277277,0.011525005145091579,0.4201147777151745,0.5518407803650095,0.12101255402346164,0.0001322541574026903,YOR191W,non_ess,non_ess
0.09689925686834397,-0.17192141201533734,0,0.0,0.4093560624817872,0.01564245810055866,0.3923806959682305,1.2249114521841793,0.146927374301676,0.0005101644941030416,YDR144C,non_ess,non_ess
-0.9603583275411304,-0.2891308543324051,0,0.0,-0.8803441158319271,0.013477088948787064,0.266632627616752,0.5404761904761904,0.3746630727762803,0.001009873511526362,YNL114C,ess,non_ess
1.5218986097680702,0.309871085087978,0,0.0,-0.1386983473301717,0.049705139005897216,0.7266544852524331,0.26807210876205306,0.12468407750631845,0.0003444311533323714,YLR355C,ess,non_ess
-0.4547133958670339,-0.2061589070079545,5,5.666666666666668,-0.24231062381203455,0.014911463187325256,0.2475915089930663,1.3652135231316724,0.2814538676607642,0.0015812015037121585,YKL098W,non_ess,non_ess
-0.36277795374447097,-0.29776733955576795,0,0.0,0.06852620563355405,0.012720848056537105,0.27409309301675266,2.028058361391695,0.13568904593639575,0.0004553323689140797,YMR223W,non_ess,non_ess
-0.36277795374447097,-0.3242936870275254,3,2.375,-0.005093043445664315,0.013493253373313344,0.29479328132543897,0.597972972972973,0.16116941529235382,0.0002650812751518977,YJL060W,non_ess,non_ess
1.1541568412778185,0.36076465872565217,2,1.222222222222222,0.8537981958118832,0.022378236068451074,0.3410577782763183,0.7122743370475944,0.24001755155770074,0.0009836784899905767,YGR199W,non_ess,non_ess
-0.17890706949934498,-0.19289573327207574,1,11.0,-0.820358061026638,0.05034324942791762,0.7324795589278307,0.6519061583577712,0.19679633867276888,0.002315251043209045,YMR151W,non_ess,non_ess
-0.8224551643572858,-0.3409497656725824,0,0.0,0.1585052878414876,0.005284015852047556,0.0967298412099318,0.0,0.3124174372523117,0.0003295542587049702,YLR197W,ess,ess
-0.5466488379895971,-0.31719943130833445,5,0.8333333333333334,-0.7603720062213489,0.02783300198807157,0.6598458032294041,1.3781512605042014,0.2723658051689861,0.0019594662242373093,YJL065C,non_ess,non_ess
-0.8684228854185674,-0.3557551689126331,0,0.0,-0.8421711718649251,0.01694915254237288,0.6517719568567026,0.2619047619047619,0.29055690072639223,0.002201188641866608,YOR012W,non_ess,non_ess
0.23480242005218846,-0.23484437578555264,1,1.4545454545454546,1.3963993279142703,0.010778859527121,0.16274719206180385,0.5647756766777902,0.13073713490959665,0.00020719038812931322,YBR073W,non_ess,non_ess
-0.8224551643572858,-0.3486609131934421,2,3.5,-0.6540330908847002,0.012903225806451613,0.3648745519713262,0.33510638297872336,0.21935483870967745,0.0010202550637659416,YBR171W,non_ess,non_ess
0.3267378621747514,1.5590769834672529,5,0.3076923076923077,-0.8612576438484258,0.08418367346938775,2.108774876410191,1.2810225156593873,0.19387755102040816,0.0017466446037874607,YHL005C,non_ess,non_ess
0.6025441885424404,0.02671774812200907,2,12.0,-0.3077499563268953,0.03896103896103896,1.1045707539214034,0.8884615384615384,1.0,0.005154639175257732,YCR036W,non_ess,non_ess
0.14286697792962547,-0.0016592747547547028,11,0.0,-0.3568294557130409,0.03062302006335797,0.7294205811220493,1.598453109893651,0.15417106652587118,0.0011679626251959938,YBR175W,non_ess,non_ess
-0.7305197222347228,-0.33107949684588195,0,0.0,-0.3895491219704713,0.010976948408342482,0.34693199327284263,0.3159420289855073,0.3951701427003293,0.0006079540656928142,YDR288W,ess,ess
-0.22487479056062648,1.6543867668250791,1,0.0,-0.8476244495744967,0.0515970515970516,1.1179361179361178,0.8864864864864865,0.5110565110565111,0.005010357951534422,YDR445C,non_ess,non_ess
1.6138340518906331,0.8425571558289675,11,1.173913043478261,0.2730241197424939,0.03719512195121951,0.5988203298226163,0.5859268600252208,0.12682926829268293,0.00048593589384169706,YHL036W,non_ess,non_ess
3.1307688469129222,1.3829543740908168,1,1.2352941176470589,1.7081450369781208,0.029201615408511964,0.5921815961912192,0.7089581534113213,0.2351662006834421,0.00042372288411431005,YGL178W,non_ess,non_ess
0.0049638147457809825,-0.0985112876167528,4,0.8888888888888888,0.06034628906919645,0.01849217638691323,0.4085675626112084,1.5954026442307692,0.16500711237553342,0.0008871350127716849,YDL024C,non_ess,non_ess
1.3839954465842257,1.1827729844492985,0,0.0,-0.1005254033631696,0.045565500406834825,1.041623793346905,1.235576923076923,0.3661513425549227,0.002377606120486511,YOR134W,non_ess,non_ess
0.3267378621747514,-0.2203474184463364,0,0.0,-0.09779876450838372,0.026785714285714284,0.6156789638932496,0.22238514173998045,0.1915584415584416,0.0004032809295967192,YMR116C,non_ess,ess
0.6025441885424404,-0.08586500568254285,3,3.8,1.1537284698383283,0.014948256036795709,0.24546609913054004,0.3234386636876263,0.15331544653123802,0.00018427337323466108,YPL268W,non_ess,ess
-0.36277795374447097,-0.25705248064562863,0,0.0,-0.5304254628010743,0.023809523809523808,0.4373555247341655,0.238425925925926,0.17328042328042328,0.00048674276202366094,YBL040C,ess,ess
-0.5926165590508784,-0.3215176739200159,2,1.0357142857142856,0.6084006988811553,0.006470881035340966,0.14056423513543892,1.3247863247863247,0.5813837730214036,0.000631938883718917,YLL043W,non_ess,non_ess
0.09689925686834397,-0.08062142536835824,3,2.142857142857143,-0.4304487047922593,0.03233256351039261,0.8938035777194975,1.2890756302521007,0.2066974595842956,0.0014659394296758553,YPR093C,non_ess,non_ess
0.5106087464198774,0.06650726932964522,0,0.0,1.5109181598152768,0.012325116588940706,0.2291174304849399,0.8285775815656294,0.1508994003997335,0.00030423266209623687,YEL061C,non_ess,non_ess
-0.4087456748057524,-0.29190686743991456,0,0.0,0.1994048706632756,0.010904425914047468,0.2140233922475009,0.2834094802969732,0.1898652982681206,0.0004074362623779412,YMR013C,ess,ess
-0.22487479056062648,2.470843066333706,3,0.8684210526315789,0.07397948334312578,0.014778325123152709,0.9446460980036298,0.8042328042328042,0.2864180154820549,0.0007762005839622082,YLR034C,non_ess,non_ess
-0.27084251162190803,-0.30917983788664033,0,0.0,-0.23140406839289115,0.018433179723502304,0.2994703899855561,0.1713068181818182,0.20184331797235025,0.0006153759694278968,YDL055C,ess,ess
-0.086971627376782,-0.2542764675381192,2,1.6428571428571428,-0.5258810647097646,0.031537450722733236,0.5896769856064541,1.1025641025641029,0.18791064388961887,0.0014235654840122644,YKL207W,non_ess,non_ess
0.09689925686834397,-0.21849674304133004,9,0.52,-0.28321020663382257,0.02723735408560312,0.4581588927744668,1.4787853577371046,0.10700389105058364,0.0006045417573479302,YEL004W,non_ess,non_ess
-0.5466488379895971,-0.2996180149607743,0,0.0,-0.7331056176734903,0.02626641651031895,0.7138628309360018,0.5844155844155843,0.17073170731707318,0.0007621951219512195,YBL090W,non_ess,non_ess
0.0049638147457809825,-0.17068762841199978,5,1.0666666666666669,-0.3595560945678268,0.02754237288135593,0.5583165756966388,0.816923076923077,0.17690677966101695,0.0011126212557296664,YLR283W,non_ess,non_ess
0.23480242005218846,-0.2672311953731635,3,0.9487179487179488,0.2793862770703276,0.018822100789313904,1.128734157396906,0.9638449880926606,0.26350941105039466,0.0009617131790160386,YDR099W,non_ess,non_ess
-0.5926165590508784,-0.3246021329283598,0,0.0,0.5347814498019371,0.006742738589211619,0.1526036987922602,0.0,0.3677385892116183,0.0003937243995841738,YDR311W,ess,ess
0.18883469899090694,1.4215101116951152,2,1.7857142857142856,-0.6812994794325589,0.05084745762711865,0.9829777907656342,0.6014814814814814,0.23559322033898306,0.0012598567932565938,YDR453C,non_ess,non_ess
-0.041003906315500514,-0.10313797612926864,3,1.5384615384615383,0.005813511973479146,0.018573551263001486,0.4175223021742881,0.4684210526315789,0.41307578008915297,0.0007959070907305454,YGR223C,non_ess,non_ess
-0.1329393484380635,-0.2749423428940232,5,1.2363636363636363,-0.3541028168582551,0.024210526315789474,0.4623142414860682,0.5967291583566015,1.0,0.005555555555555557,YBR183W,non_ess,non_ess
-0.086971627376782,-0.1919703955695726,0,0.0,0.09670147379967466,0.016597510373443983,0.3364819509155538,0.2918326693227092,0.1479944674965422,0.0003592098725644228,YDR381W,ess,ess
-0.4087456748057524,-0.2826534904148829,0,0.0,-0.294116762052966,0.01673228346456693,0.4601377952755906,1.117000646412411,0.18405511811023625,0.0010398594243516172,YMR127C,non_ess,non_ess
-0.5466488379895971,-0.3162740936058313,2,1.3461538461538465,-0.6567597297394859,0.0226904376012966,0.5158462780519488,0.489010989010989,0.24149108589951376,0.0015887571440757484,YDR056C,non_ess,non_ess
-0.17890706949934498,-0.06859203523581707,13,1.0,-0.4140888716635441,0.024886877828054297,0.7472892064893499,1.1617473435655254,0.24886877828054305,0.001196484510964149,YPR199C,non_ess,non_ess
0.28077014111346993,-0.14385283503940796,3,1.1666666666666667,0.6574801982673009,0.015511391177896268,0.2918080465341735,0.3841463414634145,0.1735336888027145,0.00043167584279282215,YDL199C,non_ess,non_ess
-0.4547133958670339,-0.2360781593888902,0,0.0,-0.4495351767757603,0.01893491124260355,0.4286022353714661,0.21634615384615385,0.1408284023668639,0.0005771655834707536,YFR027W,ess,ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-0.5749605640959101,0.0,0.0,0.0,1.0,0.0014144271570014145,YDR412W,ess,ess
-0.6845520011734414,-0.3264528083333661,4,1.5,-0.4686216487592614,0.013349514563106795,0.312998439667129,0.6973848069738481,0.3106796116504854,0.0015081534546140067,YLR271W,non_ess,non_ess
3.268672010096767,0.6809315037917477,0,0.0,4.008519350799129,0.016869565217391306,0.5190635451505017,0.5034513670999551,0.1111304347826087,0.0001798227100042212,YBR275C,non_ess,non_ess
-0.5466488379895971,-0.2968420018532648,1,1.3333333333333333,-0.5177011481454069,0.01818181818181818,0.2952421410365336,0.4004990642545228,0.2805194805194805,0.0006569542869308678,YHL033C,non_ess,non_ess
1.797704936135759,0.6035115826823162,2,0.0,1.7208693516337883,0.02010516548097742,0.5275724439313165,0.7805605247465712,0.1209403031240334,0.0005625130377862018,YDR291W,non_ess,non_ess
5.107380852548028,0.4437366060501027,0,0.0,12.172076082028008,0.009299484116209613,0.1787851369374584,0.3142610470135782,0.07751832745044801,2.607410946870097e-05,YLR106C,ess,ess
-0.22487479056062648,-0.23669505119055895,1,0.7826086956521741,-0.5749605640959101,0.0297029702970297,0.9342311752789112,0.4694264069264069,0.14144271570014144,0.0008271503842113535,YAR027W,non_ess,non_ess
-0.27084251162190803,-0.17469742512284686,0,0.0,0.08215939990748337,0.013986013986013986,0.4113411341134113,0.7257485029940121,0.15454545454545454,0.0004466631634261692,YLR116W,ess,non_ess
1.0162536780939735,-0.02849406812734653,1,1.173913043478261,0.11760570501969962,0.03267528931245745,0.9863036078965284,0.29585798816568043,0.3390061266167461,0.0006519348588783577,YHR183W,non_ess,non_ess
0.09689925686834397,-0.06735825163247952,1,1.391304347826087,-0.435901982501831,0.03255813953488372,0.517880980819223,0.20666833166833168,0.1697674418604651,0.0004625815854508586,YMR149W,ess,ess
0.6485119096037218,0.7648287888187015,3,0.0,0.5484146440758663,0.02058672156459084,0.4963837798304304,0.6487804878048782,0.12866700977869275,0.0003449517688436803,YDL109C,non_ess,non_ess
0.4646410253585959,0.16243394448914014,1,1.25,0.31937698027385364,0.02128917800118273,0.4942263998257026,1.4189435336976317,0.10940272028385573,0.0002140953430212441,YGL077C,non_ess,non_ess
2.7170593573613893,0.33084540634471643,1,2.307692307692308,3.9648931291225553,0.014907050157839353,0.3709647037426764,0.3737024221453287,0.06769554542265871,0.00010319442899795535,YLR305C,ess,ess
0.09689925686834397,-0.17562276282535003,0,0.0,0.9710436665676754,0.011627906976744186,0.2569347156066125,0.1240863787375415,0.18147840531561465,0.00017792000521138688,YPL190C,ess,ess
0.4186733042973144,-0.034971432044868696,3,1.2999999999999998,0.43389581217486,0.01926252063841497,0.4768027378715705,0.677922077922078,0.3577325261419923,0.002353503461460476,YHL019C,non_ess,non_ess
-0.4087456748057524,-0.2502666708272721,0,0.0,-0.7467388119474196,0.032818532818532815,0.595515098826357,0.16223475691646524,0.3590733590733591,0.0013549938078239966,YGL058W,non_ess,ess
-0.9143906064798488,-0.3465017918876014,1,1.238095238095238,-0.9566900037659312,0.020905923344947737,0.3870515640511553,0.3269406392694064,0.2299651567944251,0.0018251202920192464,YDL045W-A,non_ess,non_ess
0.6025441885424404,0.05015963658542262,0,0.0,0.6520269205577292,0.018959649975692758,0.4988924798181408,0.17761100687929954,0.26932425862907144,0.0004195081910110147,YDR172W,ess,ess
-0.5466488379895971,-0.28388727401822045,7,1.7999999999999998,-0.18232456900674554,0.012291483757682178,0.19931023184107607,0.3949357520786093,0.3415276558384548,0.0007159908927430918,YJL053W,non_ess,non_ess
0.4646410253585959,-0.125654526890179,0,0.0,0.28665731401642325,0.02175226586102719,0.4389001491452828,1.1798088410991638,0.15468277945619335,0.0004369570041135405,YEL015W,non_ess,non_ess
-0.3168102326831895,-0.2693903166790042,1,0.8611111111111109,-0.3431962614391116,0.01975051975051975,0.37745437745437743,0.5453601108033241,0.1683991683991684,0.0009355509355509355,YDL183C,non_ess,non_ess
3.4065751732806118,1.919958687443488,0,0.0,3.048742473914505,0.021303792074989347,0.4006219600595399,0.5133333333333334,0.12249680443118875,0.0002600781410428636,YOR328W,non_ess,non_ess
0.7864150727875663,0.03504578744453757,1,1.1666666666666667,0.06034628906919645,0.030583214793741112,0.681284622234558,0.6823127800298698,0.1038406827880512,0.00033175936992987606,YML102W,non_ess,non_ess
-0.9143906064798488,-0.346193345986767,6,1.875,-0.9076105043797856,0.017595307917888558,0.5382094186648266,1.5044247787610616,0.5073313782991202,0.0041928213082571926,YAR030C,non_ess,non_ess
-0.22487479056062648,-0.18395080214787848,2,1.0,0.2948372305807809,0.012620192307692308,0.25762939453125,0.5274725274725275,0.14483173076923078,0.0002633304195804196,YGL176C,non_ess,non_ess
-0.17890706949934498,-0.24779910362059696,0,0.0,0.8537981958118832,0.009653356735410271,0.25244990492906244,0.35593220338983056,0.2356296621325143,0.00015461263919456315,YNL272C,ess,ess
-0.9143906064798488,-0.31257274279581865,0,0.0,-0.2777569289242508,0.005802707930367505,0.15993155780389826,0.4166666666666666,0.3723404255319149,0.0005388428734181114,YKR081C,ess,ess
-0.3168102326831895,-0.14015148422939527,6,3.333333333333333,0.15577864898670174,0.01257445400397088,0.3748845462942088,0.7066436583261432,0.1343481138318994,0.0002992162891579052,YGL017W,non_ess,non_ess
-0.5006811169283154,-0.268464978976501,11,0.6153846153846154,-0.839444533010139,0.036057692307692304,0.7588558631921823,0.8223214285714286,0.1778846153846154,0.0009615384615384617,YGL054C,non_ess,non_ess
-0.7305197222347228,0.10691368233895016,0,0.0,-0.3840958442608995,0.010905125408942205,0.1947132346773119,0.0,0.19520174482006544,0.00021286995073071483,YGR277C,ess,ess
-0.7764874432960044,-0.31781632311000324,5,1.4,-0.8721641992675694,0.02368421052631579,0.4359174964438123,0.9906291834002676,0.32105263157894737,0.0028923660502607872,YBL062W,non_ess,non_ess
-0.27084251162190803,-0.1895028283628975,1,2.5,-0.16869137473281626,0.01733102253032929,0.3671700916068333,0.26470588235294124,0.1386481802426343,0.00027346781112945625,YBR234C,ess,ess
0.8783505149101293,-0.10190419252593108,7,1.3571428571428572,2.4843282309738304,0.0110483672968328,0.507291230812323,0.9603864734299518,0.13061625337589,0.00015851487060180826,YJR033C,non_ess,non_ess
-0.7764874432960044,-0.3289203755400412,1,4.5,-0.1005254033631696,0.007323026851098455,0.1211969098675114,0.3229054297015462,0.2994304312449146,0.0004289834258523132,YNL152W,ess,ess
-0.8224551643572858,-0.2669227494723291,15,2.333333333333333,-0.8830707546867129,0.021739130434782608,0.7604613186364564,2.3009259259259256,0.4293478260869565,0.003669639539204757,YLR408C,non_ess,non_ess
-0.6845520011734414,-0.3011602444649463,14,2.333333333333333,-0.9212436986537149,0.033742331288343565,0.5759958524151041,0.0,0.3098159509202454,0.0029789995280792825,YDR327W,ess,non_ess
0.7404473517262848,-0.10036196302175912,1,2.1666666666666665,1.6581566579737137,0.01327433628318584,0.2664253150978815,1.0853031860226106,0.12262958280657395,0.0003820236224503862,YMR261C,non_ess,non_ess
0.18883469899090694,0.15749881007578992,1,3.0,-0.8994305878154281,0.08571428571428573,1.9770623742454727,1.0772413793103448,0.32285714285714284,0.004139194139194139,YLR269C,non_ess,non_ess
-0.5926165590508784,-0.3054784870766277,0,0.0,-0.14415162503974344,0.01100762066045724,0.25220544077109297,0.2142520056630486,0.2819644369178662,0.0002510814220105665,YDR245W,non_ess,ess
0.28077014111346993,-0.03373764844153114,0,0.0,-0.7712785616404925,0.06517311608961303,1.5186459723295174,1.5535714285714286,0.18329938900203666,0.0038999870000433327,YDR491C,non_ess,non_ess
-0.8224551643572858,-0.3042447034732901,10,3.166666666666667,-0.8939773101058563,0.02247191011235955,0.3922696629213483,0.6565126050420168,0.3005617977528089,0.0019516999854078507,YAL046C,non_ess,non_ess
-0.7764874432960044,-0.2826534904148829,0,0.0,-0.8503510884292825,0.02227722772277228,0.3638051305130513,0.0,0.4232673267326733,0.0017784341459356019,YNR005C,non_ess,ess
0.8783505149101293,-0.11146601545179713,4,3.333333333333333,0.6983797810890889,0.02134724857685009,0.5737467400753404,1.1361316872427984,0.15654648956356734,0.0004701095782689711,YDR221W,non_ess,non_ess
-0.4087456748057524,-0.20214911029710744,6,1.1851851851851851,0.8401650015379539,0.0075088339222614845,0.3261631890795254,1.1512995896032834,0.17226148409893993,0.00018785330872294432,YER162C,non_ess,non_ess
-1.0063260486024121,-0.353287601705958,9,1.0163934426229508,-0.978503114604218,0.015209125475285171,0.6269539501478665,0.8874501992031874,0.5475285171102662,0.0020818574795067155,YGR037C,non_ess,non_ess
0.5106087464198774,0.05478632509793845,2,1.0,0.7747256690230931,0.016879562043795617,0.4849478773387029,1.4555984555984556,0.1126824817518248,0.0003912586171938362,YOR019W,non_ess,non_ess
-0.5926165590508784,-0.26507207406732275,0,0.0,-0.7958183113335652,0.028017241379310345,0.5668742694330801,0.6224175824175825,0.2392241379310345,0.0015045543266102796,YGL069C,ess,non_ess
