hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
3.5917575440675766,0.2297846644376952,11,1.2380952380952381,1.9962598759671608,0.029411764705882363,0.479933110367893,0.7945979899497488,0.0964366515837104,0.00044646597955421487,YGL062W,non_ess,non_ess
0.5133967225397589,-0.05743095857422266,2,2.4615384615384617,1.2791538571584782,0.01346923917000364,0.3444992846318606,0.8579720660257572,0.2195121951219512,0.0004621309370988448,YMR273C,non_ess,non_ess
-0.037951484301044336,-0.18982406192525875,11,4.0,-0.19868440213546076,0.02230151650312221,0.315477375326536,0.6349854227405247,0.1873327386262266,0.0009273897951793396,YMR191W,non_ess,non_ess
-0.3595712716248462,0.7732514065293545,2,1.4285714285714284,-0.8039982278979227,0.039560439560439566,0.8618740038587367,0.7084562438544739,0.610989010989011,0.0042429792429792435,YPR053C,non_ess,non_ess
-0.497408323335047,-0.17851010856542507,0,0.0,-0.6594863685942719,0.024429967426710098,0.3725570032573289,0.5714285714285714,0.21335504885993486,0.0009196338312928227,YKL024C,ess,non_ess
0.6971794581533599,0.19068205370283148,1,1.25,0.5211482555280077,0.021432305279665446,0.5626344630899929,0.6978228842691111,0.1824359644537376,0.0009121798222686881,YBR280C,non_ess,non_ess
-0.7730824267554486,-0.20987159331724475,0,0.0,-0.8176314221718521,0.020454545454545454,0.4265374331550802,0.0,1.0,0.002272727272727273,YGR074W,ess,ess
-0.8649737945622492,-0.2418285492985293,0,0.0,-0.24231062381203455,0.0065237651444548,0.15452756832067174,0.15831556503198296,0.40354147250698974,0.0003778478206994286,YER127W,ess,ess
-1.00281084627245,-0.22872818225030084,3,1.25,-1.0084961420068628,0.017391304347826087,0.39019607843137255,0.7445255474452556,0.3739130434782609,0.003815439219165928,YOR304C-A,non_ess,non_ess
0.09988556740915648,-0.07787547078585193,2,1.5294117647058822,1.4618386604291311,0.00949796472184532,0.1980807425323973,1.2834821428571428,0.22829036635006786,0.0002867969426508391,YDR359C,non_ess,non_ess
-0.9109194784656496,-0.23865270274138298,1,2.0,-0.7085658679804175,0.010714285714285714,0.1879644921552436,0.7587719298245613,0.5642857142857143,0.002129380053908356,YBR217W,non_ess,non_ess
-0.4514626394316468,-0.16937954971362948,4,1.1666666666666667,-0.6049535914985547,0.02373887240356083,0.43748397259772137,0.4802371541501976,0.2611275964391692,0.0014115005212928062,YDR067C,non_ess,non_ess
-0.8649737945622492,-0.032421166936695604,0,0.0,-0.8476244495744967,0.0171990171990172,0.3309328136914344,0.7489911218724777,0.9066339066339066,0.002277974639783685,YPR130C,non_ess,non_ess
-0.17578853601124514,-0.19895462077705434,0,0.0,0.8837912232145277,0.009515570934256055,0.2762796802290896,0.06131078224101481,0.2054498269896194,0.00019147234574987828,YJL033W,ess,ess
-0.2217342199146454,0.2988593270556271,0,0.0,-0.943056809492002,0.0695364238410596,3.1168364747834945,1.3815655017371755,0.20198675496688745,0.0029703934553954032,YGR025W,non_ess,non_ess
0.4674510386363586,0.04657801617231843,3,2.75,0.6792933091055878,0.017249640632486823,0.4204000958313369,0.8888888888888888,0.12697652132247245,0.0002174255502097131,YDR338C,non_ess,non_ess
1.4323104006077645,0.010452761584779346,5,0.9285714285714284,0.9628637500033178,0.02375989995831597,0.6337953313880784,0.9176788124156544,0.08336807002917883,0.0002361701700543309,YJL212C,non_ess,non_ess
-0.497408323335047,-0.15369880733771968,5,0.8333333333333334,-0.7603720062213489,0.029821073558648117,0.7113149324909438,1.2784313725490195,0.1988071570576541,0.0014302673169615402,YJL065C,non_ess,non_ess
-0.17578853601124514,-0.12392524586447315,2,2.6666666666666665,-0.29957003976253777,0.02178217821782178,0.6612147753236862,0.3807199511897498,0.1207920792079208,0.0004253242225631014,YLR007W,ess,non_ess
-0.037951484301044336,-0.012572125954531277,5,1.0,-0.47680156532361895,0.030674846625766868,0.5651635688409095,1.1197444089456872,1.0,0.008849557522123894,YKR043C,non_ess,non_ess
0.9269078776703612,0.05412065174554087,5,0.6666666666666666,-0.3104765951816812,0.046092184368737465,0.8049327822311289,0.15554955441533894,0.12424849699398798,0.0012809123401442061,YPL055C,non_ess,non_ess
2.259332710868969,0.16368735796708794,2,5.0,3.2914133319904466,0.015117919774239062,0.41042352572286056,0.3619148936170213,0.11570247933884298,0.00014910113316861208,YGL206C,non_ess,non_ess
-0.6352453750452478,-0.2267432781520844,6,1.0869565217391304,-0.4931613984523342,0.0150564617314931,0.3354439613667532,0.9176829268292684,0.2271016311166876,0.0008024792618964228,YDR152W,non_ess,non_ess
0.7890708259601605,-0.119558456848397,8,1.263157894736842,2.176218040383028,0.011515800749866096,0.7731334605999844,0.7695560253699789,0.09587573647562936,0.00010784672269474618,YBL007C,non_ess,non_ess
-0.7730824267554486,-0.20748970839938502,4,1.6666666666666663,-0.6213134246272698,0.013719512195121951,0.2865024492295132,0.4329710144927537,0.3475609756097561,0.0010313382065571396,YGL079W,non_ess,non_ess
-1.0947022140792506,-0.2495696752815734,2,1.0,-0.5985914341707209,0.002936857562408223,0.04268152085532943,1.1634615384615383,0.6328928046989721,0.0009293580098369636,YPR043W,non_ess,non_ess
-1.0487565301758504,-0.2477832615931786,2,2.5,-0.5095212315810493,0.003851091142490373,0.059874628711711626,1.3631840796019905,0.4852374839537869,0.0012769407472468075,YAL009W,non_ess,non_ess
5.383639216300187,1.2339476477253886,0,0.0,3.8885472411885513,0.025453898184407263,0.5092955183734821,0.999633431085044,1.0,0.0012919896640826874,YLR024C,non_ess,non_ess
0.6512337742499597,-0.0030445862830923978,0,0.0,0.8428916403927398,0.0176444640494045,0.4228616898898952,0.11007194244604317,0.16541685046316718,0.0001813781255078588,YDL164C,ess,ess
0.6971794581533599,0.09937646518487554,6,0.911764705882353,0.09306595532662684,0.028432732316227463,1.0048186224745128,0.7821801891488303,0.1865464632454924,0.0008254268285198777,YNR058W,non_ess,non_ess
0.191776935215957,-0.04393361070635092,1,15.0,-0.31592987289125296,0.03024193548387097,0.608696099407505,0.8888888888888891,0.14717741935483872,0.0007870450232879076,YLR181C,non_ess,non_ess
-0.037951484301044336,0.9006822496348496,0,0.0,-0.9130637820893576,0.07462686567164177,1.3844570252187338,1.295187969924812,0.18507462686567164,0.0027216856892010536,YOR029W,non_ess,non_ess
0.4674510386363586,-0.01098420267595813,4,0.7142857142857142,0.3984495070626437,0.020247469066366704,0.4889140042328832,1.2353014449427004,0.11529808773903262,0.0007161371909256682,YOL020W,non_ess,non_ess
0.3296139869261578,-0.1245207170939381,1,1.3,0.1666852044058452,0.021667760998030205,0.4197597620794871,0.5766621438263229,0.1726854891661195,0.0006443488401720878,YGR093W,non_ess,non_ess
0.09988556740915648,-0.1878391578270423,0,0.0,2.697006061647128,0.0065010448107731605,0.12469332519724838,0.2473214285714285,0.14604132807058276,8.510566903880115e-05,YDR464W,ess,ess
-0.31362558772144594,-0.1882361386466856,2,0.9393939393939394,-0.25321717923117804,0.0179076343072573,0.3965261882321261,0.8528802320762535,0.2422243166823751,0.0013532084730858945,YKR011C,non_ess,non_ess
-0.5433540072384473,-0.08204376939210642,7,2.0,-0.8176314221718521,0.031818181818181815,0.6190751445086704,0.8713369963369965,0.2931818181818181,0.001967663209273948,YCR071C,non_ess,non_ess
1.707984504028166,0.002116164372270328,1,1.0833333333333333,0.6765666702508021,0.030230326295585405,0.6972669071629977,0.7920803185820854,0.08349328214971209,0.00033531438614342206,YPR008W,non_ess,non_ess
-0.4514626394316468,-0.2253538452833329,0,0.0,0.22394462035634835,0.01008827238335435,0.218187164596045,0.6725871313672922,0.3190416141235813,0.0008553394480524969,YDR534C,non_ess,non_ess
0.0539398835057562,-0.0548505832465413,0,0.0,0.09670147379967466,0.01867219917012448,0.3360995850622407,0.2921646746347942,0.1251728907330567,0.00030381769595402115,YDR381W,ess,ess
1.4323104006077645,-0.06715698865548317,4,1.1666666666666667,2.4407020092972567,0.014161490683229812,0.2975605651926456,0.7286381421178847,0.11627329192546584,0.00014570587960584692,YOL138C,non_ess,non_ess
0.2377226191193573,-0.046513986034032284,4,1.1428571428571428,0.8401650015379539,0.013692579505300357,0.25268594784253223,0.7451767248032104,0.15282685512367492,0.0002872685246685619,YPL074W,non_ess,non_ess
0.9728535615737616,0.2137069412421421,2,1.263157894736842,0.837438362683168,0.020787262273330383,0.4516698987287222,0.8751662234042554,0.11985846970367095,0.00035885769372356565,YBR094W,non_ess,non_ess
0.9269078776703612,-0.10407620488230884,0,0.0,0.837438362683168,0.02034498009730208,0.3891629526304449,0.3575170246202201,0.09730207872622733,0.00017500373871623618,YBR102C,ess,ess
-0.4055169555282465,-0.033810599805447115,8,1.1363636363636365,-0.5476941755480514,0.02306648575305292,0.4941353836876224,0.6929473360024639,0.203527815468114,0.0006994083005777113,YBR107C,non_ess,non_ess
1.7998758718349666,3.2974539482311918,3,0.8260869565217391,3.043289196204933,0.01386518771331058,0.3286953739427215,0.823191052271171,0.12329351535836178,0.00021004006023571002,YMR247C,non_ess,non_ess
-0.8649737945622492,-0.2418285492985293,2,0.8,-0.5313343424193363,0.009271523178807948,0.330095085938104,0.3905775075987841,0.3483443708609272,0.0007916917519566527,YOR010C,non_ess,non_ess
-0.5892996911418475,-0.12809354447072768,0,0.0,-0.902157226670214,0.03746397694524496,1.94300015167602,0.7647584973166368,0.19020172910662825,0.001611879060225663,YCL023C,non_ess,non_ess
-0.12984285210784488,-0.15667616348504432,3,2.2727272727272725,-0.9566900037659312,0.08013937282229965,1.4549491188568409,0.6474988312295465,0.13588850174216027,0.002264808362369337,YGR236C,non_ess,non_ess
1.3863647167043642,0.5461783776933946,0,0.0,0.777452307877879,0.0255125284738041,0.7518482809768501,0.2540703781512605,0.17676537585421412,0.00020018728862311906,YHR072W,ess,ess
0.14583125131255673,-0.1997485824163409,1,0.8695652173913043,0.019446706247408473,0.0213078618662748,0.41740164317680856,0.5870279146141214,0.31227038941954444,0.0005526909547248574,YDR229W,non_ess,non_ess
0.7431251420567603,-0.030039282018835888,3,0.7999999999999999,0.06034628906919645,0.02987197724039829,0.8825221102108973,0.4584717607973423,0.12019914651493599,0.00041735814762130553,YPL103C,non_ess,non_ess
-0.12984285210784488,0.12140890067507795,2,1.1724137931034482,-0.6458531743203426,0.03656597774244833,0.7116421007248525,1.3184357541899443,0.3195548489666137,0.005072299189946249,YIL113W,non_ess,non_ess
-0.7271367428520483,-0.2328964808565553,0,0.0,-0.6076802303533405,0.01490312965722802,0.3309500902362492,0.12606382978723402,0.3770491803278688,0.0011255199412772204,YBR193C,ess,ess
-0.7730824267554486,0.0007267315035188249,0,0.0,-0.943056809492002,0.029801324503311258,0.930924981000977,1.2978723404255321,0.4768211920529801,0.0033112582781456954,YPR096C,non_ess,non_ess
2.3052783947723694,0.7762287626766792,20,0.9444444444444444,-0.8121781444622804,0.17040358744394618,2.8740881568886776,1.0197368421052628,1.0,0.03125,YGR203W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,8,1.6666666666666663,-0.8857973935414988,0.0,0.0,0.0,1.0,0.004464285714285714,YDR031W,non_ess,non_ess
0.6052880903465594,0.42509922770219216,12,0.0,-0.902157226670214,0.11239193083573487,1.9303472866702491,0.8855534709193245,0.12103746397694524,0.00345821325648415,YGR176W,non_ess,non_ess
-0.3595712716248462,-0.17791463733596016,4,1.3076923076923077,-0.3968201589165669,0.019933554817275743,0.4992102826643429,0.13203463203463206,0.2259136212624585,0.0008275224222068076,YNL050C,non_ess,non_ess
-0.6352453750452478,-0.21721573848064551,5,1.1428571428571428,-0.8285379775909956,0.02803738317757009,0.4733626677333721,0.6489898989898989,0.37616822429906543,0.0023658378886733675,YBR258C,non_ess,non_ess
-0.5892996911418475,-0.18764066741722066,4,0.9069767441860466,-0.8121781444622804,0.02914798206278027,0.4610573518999292,0.3917525773195876,0.16367713004484305,0.0006735684363985313,YER150W,non_ess,non_ess
-0.12984285210784488,-0.13265882389662548,1,1.1153846153846154,-0.2750302900694649,0.022179363548698167,0.4868989036548975,0.2470837751855779,0.133076181292189,0.00031460090139997403,YLR447C,non_ess,non_ess
0.28366830302275753,-0.09732753094837296,1,1.0,1.404579244478628,0.011091854419410746,0.2884469019650996,1.4624999999999997,0.2433275563258233,0.00017368133927610511,YDL035C,non_ess,non_ess
0.5133967225397589,-0.13583467045377176,0,0.0,0.5102417001088642,0.0194634402945818,0.407255709336284,0.29183438757906843,0.09889531825355076,0.0002680089925570481,YDR477W,non_ess,ess
-0.9109194784656496,-0.21959762339850525,4,0.6923076923076924,-0.8530777272840684,0.014962593516209474,0.32957429435261404,0.4007092198581561,0.3690773067331671,0.001932341920068937,YHR191C,non_ess,non_ess
1.3863647167043642,-0.0576294489840443,1,0.9545454545454546,1.4154857998977717,0.019330341732827064,0.6304510413070994,0.5911330049261082,0.11253020365895754,0.00036895148740641814,YNL023C,non_ess,non_ess
0.191776935215957,-0.07966188447424671,3,1.1428571428571428,-0.8585310049936401,0.0759493670886076,1.681088229737389,1.3709570957095711,0.14430379746835442,0.00300632911392405,YNL269W,non_ess,non_ess
-0.2217342199146454,-0.17116596340202428,1,0.7551020408163265,-0.3950023996800429,0.023204419889502764,0.4013309894525364,1.0476190476190477,0.1933701657458564,0.001223861808518078,YPL054W,non_ess,non_ess
0.191776935215957,-0.19518330299044312,8,2.176470588235294,0.7229195307821616,0.01405152224824356,0.3136371824896415,0.7944444444444444,0.10585480093676816,0.00020755843320934933,YOL057W,non_ess,non_ess
0.0539398835057562,-0.14575919094485393,3,2.6666666666666665,0.311197063709496,0.01605231866825208,0.3368963518820132,0.2494758909853249,0.19203329369797856,0.0002310869960264484,YGL084C,non_ess,non_ess
0.3755596708295581,-0.13762108414216656,0,0.0,0.3548232853860699,0.019653179190751446,0.4662813102119461,0.5454545454545454,1.0,0.0012953367875647669,YER086W,non_ess,non_ess
-0.4055169555282465,-0.15766861553415254,0,0.0,0.2784773974520657,0.010328068043742408,0.18125759416767925,1.2609062763861525,0.1488456865127582,0.0004755453243219113,YNL291C,non_ess,non_ess
0.6512337742499597,0.0267289751901541,1,1.2666666666666668,0.6656601148316585,0.019305019305019305,0.37222751508465796,0.4241525423728813,0.223938223938224,0.00021574010013316366,YMR301C,ess,non_ess
1.202581981090763,-0.0089992985777417,9,7.0,0.3002905082903526,0.031137724550898208,0.6632761873513248,1.2246317512274958,0.08742514970059881,0.0002382156667591248,YOR205C,non_ess,non_ess
-0.037951484301044336,-0.17434180995917056,3,1.375,1.6118037974423538,0.008030838419530999,0.14775564573831484,0.383010033444816,1.0,0.0004486316733961418,YKL057C,non_ess,non_ess
-0.5892996911418475,-0.2051078234815253,0,0.0,-0.11415859763709893,0.01070840197693575,0.18930745372841112,0.5334525939177103,0.2108731466227348,0.0006694385607070945,YBR063C,non_ess,non_ess
0.4674510386363586,0.06464064346608797,3,1.2142857142857142,0.7610924747491637,0.016536518144235186,0.4518560963020141,0.5388888888888889,0.13504823151125406,0.00045016077170418006,YGL114W,non_ess,non_ess
-1.00281084627245,-0.2495696752815734,0,0.0,-1.0739354745217236,0.02531645569620253,1.6027042577675488,0.0,0.8607594936708861,0.00915701589011581,YNL338W,non_ess,non_ess
4.0052686991981785,0.4477271344218595,4,0.5476190476190476,2.876964226062995,0.025083240843507208,0.5752643261872773,1.2102340441717168,0.06526082130965594,0.00022898533792861734,YDR011W,non_ess,non_ess
0.2377226191193573,-0.10883997471802828,1,1.0,0.9301440837458874,0.01311891663140076,0.3395531940460703,0.9722430607651916,0.10537452391028354,0.00027019108694944496,YDR239C,non_ess,non_ess
-0.31362558772144594,0.2940955572199077,11,1.2608695652173914,-0.7849117559144217,0.03991596638655462,0.9542751526840244,0.9454310623183728,0.25,0.0043859649122807015,YPR062W,non_ess,non_ess
1.1566362971873627,1.0437938351162543,7,1.3333333333333337,-0.8585310049936401,0.1291139240506329,2.6178961152335223,0.7884330202669304,0.5721518987341773,0.011443037974683544,YPL185W,non_ess,non_ess
0.14583125131255673,-0.1497289991412868,6,1.2222222222222223,-0.08143893137966854,0.0232,0.4419392857142857,0.6848989298454222,0.116,0.0004,YPL202C,non_ess,non_ess
-0.08389716820444461,-0.08700602963764753,4,1.2857142857142858,0.016720067392622606,0.017673048600883652,0.3786339277979233,0.7151442307692307,0.3136966126656848,0.0011407149551479448,YBR182C,non_ess,non_ess
-0.5892996911418475,-0.2211855466770784,0,0.0,-0.4686216487592614,0.015776699029126214,0.3986548625177528,0.5215759849906192,0.23907766990291265,0.00046786236771607166,YFR052W,ess,ess
0.5133967225397589,-0.11816902397964553,0,0.0,1.7426824624720751,0.011360147374884864,0.5341541295670863,0.5992949471210339,0.18329751304881792,0.00017523662815374563,YLR223C,ess,non_ess
0.2377226191193573,-0.18744217700739899,7,1.769230769230769,0.24030445348506355,0.01932668329177057,0.3349022066925709,0.5816857440166493,0.08042394014962594,0.00029676730682518795,YKL191W,non_ess,non_ess
0.2377226191193573,-0.0887924433260423,2,2.1538461538461537,0.3439167299669264,0.0180442374854482,0.39535490741659146,0.7827177001504263,0.13445867287543656,0.0006895316557714695,YBR180W,non_ess,non_ess
-0.4055169555282465,-0.21900215216904032,0,0.0,-0.7385588953830621,0.03225806451612903,1.0132340777502071,0.2809123649459784,0.3036053130929791,0.0013257873934191227,YLR193C,non_ess,ess
1.018799245477162,-0.03996380250991805,5,1.7,0.7338260862013052,0.02235677689799721,0.5367116907312529,0.9314903846153846,0.14392175128085702,0.000512177050821555,YPL164C,non_ess,non_ess
0.9728535615737616,0.5912357007229077,6,2.0,-0.8448978107197108,0.11463414634146342,1.7350215208034436,1.3582283977420757,1.0,0.028571428571428567,YKL097C,non_ess,non_ess
0.007994199602355933,-0.13702561291270166,5,0.981818181818182,-0.3541028168582551,0.02736842105263158,0.5509751121991024,0.5007057163020465,0.14842105263157895,0.000824561403508772,YBR183W,non_ess,non_ess
0.5133967225397589,-0.1300784485689441,0,0.0,2.1216852632873104,0.010070767555797496,0.2515882769029171,0.746035291489837,0.13282525857376154,0.00023718796173886002,YDR335W,non_ess,non_ess
1.4323104006077645,0.6478054675220759,5,1.2307692307692308,1.2109878857888314,0.02133233532934132,1.2638257657347178,1.0775193798449612,0.07559880239520958,0.00034520001093702997,YMR054W,non_ess,non_ess
-0.7730824267554486,-0.19617575503955131,0,0.0,-0.7194724233995609,0.016423357664233574,0.3594053438692828,1.1106259097525473,0.2645985401459854,0.0012137547713118595,YHR093W,non_ess,non_ess
-1.0947022140792506,-0.2459968479047838,4,0.0,-0.4277220659374734,0.0023014959723820483,0.0544317661901923,5.081632653061225,0.6685845799769851,0.0019722258996371237,YOL080C,non_ess,non_ess
-0.6352453750452478,-0.21265045905474766,0,0.0,-0.6049535914985547,0.017804154302670624,0.4084338333378706,0.98440065681445,0.3976261127596439,0.0015411864835645113,YOL046C,non_ess,non_ess
0.007994199602355933,-0.16481427028773168,0,0.0,0.8210785295544528,0.0115916183682568,0.2244742096183295,0.2315747080144986,0.1930450289790459,0.0002734348852394418,YDR499W,ess,ess
1.3863647167043642,0.0221636957642563,7,0.6551724137931035,2.5061413418121177,0.013668537954600928,0.3130536112182793,0.4848800834202293,0.11130095191603613,0.00012807934627852258,YOR336W,ess,non_ess
0.4215053547329584,-0.036390975133128466,1,1.125,0.4448023675940033,0.019136139967195192,0.42410849887613145,0.8228571428571428,0.13778020776380534,0.000529923876014636,YBR148W,non_ess,non_ess
0.191776935215957,-0.2066957467600984,0,0.0,0.14759873242234414,0.01997336884154461,0.4407238436183449,0.3,0.18974700399467376,0.00022323176940549855,YNL169C,non_ess,ess
-0.8649737945622492,-0.15449276897700626,7,1.0,-0.9266969763632869,0.021875,0.5122937293729373,0.6183673469387755,0.409375,0.002542701863354037,YBL028C,non_ess,non_ess
-0.7730824267554486,-0.18347236881096612,5,2.25,-0.4958880373071201,0.011335012594458438,0.2461028891060175,1.6627218934911243,0.2770780856423174,0.00049834188065165,YDR471W,non_ess,non_ess
0.7431251420567603,0.3073944146779577,0,0.0,0.9601371111485321,0.017529215358931552,0.4093868568826833,0.19400352733686066,0.13898163606010014,9.333890937548704e-05,YPL045W,non_ess,ess
-0.5433540072384473,-0.1832738784011445,0,0.0,-0.5340609812741222,0.018617021276595744,0.4866680305510093,0.5342465753424658,0.20611702127659576,0.0008961609620721555,YLR022C,ess,non_ess
-0.6811910589486481,0.3691249321324888,0,0.0,-0.5476941755480514,0.01492537313432836,0.3311819281968536,0.6183155080213903,0.3609226594301221,0.0007175400783899048,YPL027W,non_ess,non_ess
-0.8649737945622492,-0.21265045905474766,0,0.0,-0.4713482876140472,0.008526187576126675,0.21125358001119268,0.4841875681570338,0.6991473812423873,0.0014297492458944525,YML105C,ess,ess
-0.31362558772144594,-0.20371839061277375,3,4.333333333333333,-0.4931613984523342,0.02383939774153074,0.3974932735726889,1.1423872180451131,0.1530740276035132,0.0007577922158589763,YLR102C,non_ess,non_ess
0.4674510386363586,-0.03857436964116655,5,0.4705882352941176,0.3002905082903526,0.02155688622754491,1.1392709726178711,0.8273092369477908,0.11976047904191615,0.00045710106504548166,YER140W,non_ess,non_ess
0.0539398835057562,-0.048895870951892,1,1.5882352941176472,0.1257856215840572,0.01826792963464141,0.3990840012490892,0.4085297418630752,0.22056833558863329,0.0002549922954781888,YNL124W,ess,non_ess
-0.037951484301044336,-0.16322634700915856,0,0.0,-0.2177708741189618,0.022727272727272728,0.4563953488372093,0.5504000000000001,0.12272727272727273,0.0007483370288248335,YKL043W,non_ess,non_ess
-0.2217342199146454,-0.014358539642926068,0,0.0,-0.5395142589836939,0.028150134048257374,0.5461578216350658,0.7904761904761904,0.19571045576407506,0.0011861239743277275,YOR213C,non_ess,non_ess
0.3755596708295581,0.45189543302811397,0,0.0,0.2566642866137787,0.02096177558569667,0.4758419655997318,0.9049604916593504,0.093711467324291,0.00042403378879769685,YFL040W,non_ess,non_ess
0.4674510386363586,-0.09435017480104832,1,1.3333333333333333,1.3936726890594846,0.012530455969369995,0.22073326371968907,1.0569948186528495,0.1740341106856944,0.0002091756138049212,YOL063C,non_ess,non_ess
1.707984504028166,0.0015206931428053982,0,0.0,1.1837214972409729,0.02384557153671461,0.4215751425880232,0.29014396456256925,0.07494322482967447,0.00011858105194568748,YJL056C,non_ess,ess
-0.5892996911418475,0.1243862568224026,0,0.0,-0.7358322565282762,0.024528301886792454,0.6529831718510963,0.9758241758241758,0.24339622641509434,0.001702071513392268,YOR253W,non_ess,non_ess
