hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.36277795374447097,-0.2382372806947309,0,0.0,0.06034628906919645,0.012802275960170695,0.23260652640071336,0.5921717171717171,0.37268847795163584,0.00043742779102304676,YKL021C,ess,ess
-1.0982614907249748,-0.3409497656725824,0,0.0,-0.7221990622543468,0.0036697247706422025,0.07840806305724254,1.3523809523809525,0.5633027522935781,0.0010335830317313355,YLR065C,non_ess,non_ess
0.9702859570326924,-0.017081569796474145,0,0.0,0.9901301385511764,0.019349526554137502,0.5801955537258131,0.2225003476567932,0.10827501029230137,0.00015783529197128476,YER125W,ess,ess
2.0275435414421668,1.616447921022449,1,0.7391304347826086,-0.6540330908847002,0.1129032258064516,2.699026171637249,1.0471124620060792,0.4903225806451613,0.003553062178588125,YMR245W,non_ess,non_ess
-0.5926165590508784,-0.2860463953240612,5,1.0277777777777777,-0.8776174769771412,0.03475935828877005,0.5086132189131491,1.4618996027446731,0.29411764705882354,0.0023719165085389,YFR036W,non_ess,non_ess
1.7057694940131962,0.8265179689855793,1,1.8461538461538465,1.8871943217757259,0.018442622950819672,0.4473408311094167,0.9780294231513744,0.07874707259953162,0.00022958330203945077,YGR170W,non_ess,non_ess
-0.6385842801121598,-0.3131896345974874,0,0.0,-0.5449675366932656,0.016216216216216217,0.40008580008580014,0.6136363636363635,0.1918918918918919,0.0011490532448616279,YOL032W,non_ess,non_ess
-0.7305197222347228,-0.33107949684588195,0,0.0,-0.3895491219704713,0.010976948408342482,0.34693199327284263,0.3159420289855073,0.3951701427003293,0.0006079540656928142,YDR288W,ess,ess
0.5565764674811589,-0.17963255953619706,3,1.6666666666666667,0.5375080886567228,0.019678922837907814,0.525328465255964,1.1284419658417568,0.19834282755049198,0.0002364038469016591,YHR091C,non_ess,non_ess
-0.3168102326831895,-0.2542764675381192,0,0.0,1.4563853827195594,0.006458191706322229,0.169406441196465,1.3544350386455652,0.1964649898028552,0.00045164365471920734,YBL085W,non_ess,non_ess
0.5106087464198774,0.9486625457159972,5,1.44,-0.8994305878154281,0.10571428571428572,1.4410382916053015,0.3566832138260709,0.17142857142857146,0.001503759398496241,YJR120W,non_ess,non_ess
-0.8224551643572858,-0.3070207165807997,0,0.0,0.11760570501969962,0.005445881552076242,0.09872705440330493,0.11201923076923076,0.1974132062627638,0.00013438611726532593,YJL081C,ess,ess
1.5678663308293517,0.5226987566637062,9,0.8888888888888888,-0.16869137473281626,0.05199306759098787,0.6202533429147116,0.8910511363636364,0.08145580589254768,0.0009471605336342752,YNR015W,non_ess,non_ess
-0.1329393484380635,-0.2749423428940232,0,0.0,-0.4195421493731158,0.02619589977220957,0.4580467523276644,0.2798913043478261,0.19362186788154892,0.0007015285068172067,YNL232W,ess,ess
-0.3168102326831895,1.3456324200898555,0,0.0,0.4720687561418621,0.010220548682087143,0.3622082291765549,0.1095596133190118,0.18020441097364173,0.00026192501595006065,YDL013W,non_ess,ess
-0.22487479056062648,-0.14354438913857356,3,1.0555555555555556,-0.3759159276965421,0.02267818574514039,0.8211162619185587,0.7464985994397759,0.28077753779697623,0.0023998080153587713,YNR028W,non_ess,non_ess
-0.3168102326831895,-0.17130452021366854,1,1.2857142857142858,-0.3895491219704713,0.020856201975850714,0.4288224190955368,0.8336707152496626,0.14818880351262348,0.0008467931629292768,YOL056W,non_ess,non_ess
-0.27084251162190803,1.0671057716364023,4,1.4444444444444442,-0.3704626499869703,0.02145922746781116,0.3803254043306418,0.9867595818815332,1.0,0.004048582995951417,YKL091C,non_ess,non_ess
-0.086971627376782,0.06218902671796377,1,1.4,0.3439167299669264,0.013969732246798604,0.5910128055878929,1.0245901639344264,0.4633294528521537,0.0011137727232022924,YBR044C,non_ess,non_ess
0.14286697792962547,-0.20399978570211375,0,0.0,0.8974244174884569,0.012462397937258271,0.43992264718521706,0.9303838646714376,0.20928233777395788,0.0002101228290903192,YLR274W,ess,non_ess
0.6485119096037218,0.7845693264721024,1,0.8,-0.01872623771959364,0.030326004548900682,0.4831895140058733,0.419,0.34495830174374525,0.001123642676689724,YDR527W,ess,non_ess
1.1541568412778185,-0.04268257956572842,0,0.0,3.4986378849541717,0.00982848333012141,0.2438219903049349,0.3384043272481406,0.11119676238196184,7.759718240192731e-05,YMR229C,ess,ess
-0.6385842801121598,-0.22466566105801786,0,0.0,-0.21231759640939007,0.0108499095840868,0.2249195858471091,1.5960451977401129,0.2739602169981917,0.0007738989180739878,YMR166C,non_ess,non_ess
-0.8224551643572858,-0.296225110051596,0,0.0,-0.6431265354655568,0.012658227848101266,0.3505288711635165,1.3518518518518519,0.2484177215189873,0.0014034899520846745,YOR247W,non_ess,non_ess
0.18883469899090694,-0.13521634981604505,2,0.5625,0.06579956677876818,0.021246458923512748,0.8141876965459885,0.9658227848101266,0.2145892351274788,0.0013411827195467425,YKL178C,non_ess,non_ess
-0.8684228854185674,-0.3412582115734168,0,0.0,-0.8339912553005673,0.016587677725118485,0.5797529329500428,0.3630952380952381,0.6682464454976303,0.002155633695153646,YLR275W,ess,non_ess
-0.4547133958670339,-0.29221531334074896,1,1.3636363636363638,-0.25321717923117804,0.015080113100848256,0.3533455497198757,0.9461580086580088,0.27992459943449577,0.002013846039097092,YPL138C,non_ess,non_ess
0.9243182359714108,0.3897585734040847,3,1.0,0.9301440837458874,0.01946677951756242,0.31865955874457585,0.9961703086280694,0.18958950486669487,0.00039415697477483344,YNR033W,non_ess,non_ess
2.5791561941775445,0.2157950853334894,0,0.0,1.4236657164621291,0.028217481073640745,0.4360444938559184,0.4698096371207615,0.08947006194081211,0.00026867886468712345,YNL243W,non_ess,non_ess
-0.4087456748057524,-0.2632213986623164,2,0.8703703703703703,-0.514974509290621,0.02199223803363519,0.4275940508955781,0.9492461244425568,0.2522639068564036,0.002627749029754205,YBL043W,non_ess,non_ess
0.9243182359714108,-0.034662986144034305,14,1.3125,-0.514974509290621,0.059508408796895215,0.8263126253135791,0.4386585776879003,0.09961190168175936,0.001119234850356847,YIL064W,non_ess,non_ess
1.0622213991552554,0.17909002313419714,2,1.0,1.6963296019407157,0.015283842794759825,0.3649017467248908,0.9478458049886622,0.2947598253275109,0.0006421782686873876,YGL013C,non_ess,non_ess
-0.36277795374447097,-0.2055420152062857,1,2.5,-0.043265987412666435,0.01393188854489164,0.3144394844841241,0.7768744354110207,0.17027863777089786,0.0003268303987925102,YBR095C,non_ess,non_ess
0.18883469899090694,-0.05532886149993836,6,1.5384615384615383,0.12033234387448548,0.020380434782608696,0.3646378994237821,0.7676300578034682,0.171875,0.000899869109947644,YBR263W,non_ess,non_ess
1.6598017729519146,0.3379396620639074,7,0.5416666666666667,0.8537981958118832,0.02720491443615621,0.7686346247736529,0.6342431761786601,0.10925844668714348,0.0005937959059083885,YOR337W,non_ess,non_ess
-0.5466488379895971,-0.23175991677720875,3,1.1,-0.9157904209441432,0.04216867469879519,2.486591527399922,0.8829973707274321,0.9759036144578314,0.012198795180722892,YJR020W,non_ess,non_ess
0.5106087464198774,-0.08278054667419896,1,0.6774193548387097,-0.24231062381203455,0.03448275862068965,0.876359117738428,0.9166666666666669,0.11649580615097856,0.0007614104977188142,YNL187W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,6,1.131578947368421,-1.1475547236009418,0.0,0.0,0.0,1.0,0.012987012987012988,YDL133C-A,non_ess,non_ess
-0.4087456748057524,-0.25674403474479424,0,0.0,-0.3677360111321844,0.01818181818181818,0.3411825996353217,0.6500077603600809,0.26524064171123,0.0008447154194625157,YDL047W,non_ess,non_ess
-0.8684228854185674,-0.33169638864755074,0,0.0,-0.5558740921124091,0.009615384615384616,0.2403846153846154,0.7913455838767043,0.40384615384615385,0.0024182404421925377,YPL065W,non_ess,non_ess
-0.7305197222347228,-0.181174789040369,4,2.0,-0.8258113387362097,0.023201856148491882,0.4563031709203402,1.0125000000000002,0.925754060324826,0.00771461716937355,YNL235C,non_ess,non_ess
-0.5006811169283154,-0.2342274839838839,1,1.6153846153846156,-0.32956306716518224,0.015353121801432956,0.29054029480072113,0.6613908872901679,0.2661207778915046,0.0004435346298191744,YFL034C-B,ess,non_ess
-0.6845520011734414,-0.3397159820692449,0,0.0,-0.6567597297394859,0.017828200972447326,0.4811795058379916,0.09736711376055636,0.22366288492706649,0.0004738620443370052,YER094C,ess,ess
-0.36277795374447097,-0.3027024739691182,1,1.6666666666666663,-0.13324506962059998,0.015088013411567475,0.3635591176842081,0.8742514970059881,0.40234702430846603,0.0010505144237818956,YGL213C,non_ess,non_ess
0.28077014111346993,-0.10128730072426227,0,0.0,0.3221036191286395,0.018890200708382533,0.5907839785723097,0.6630208333333333,0.12396694214876032,0.00038261401897765536,YNR072W,non_ess,non_ess
1.1081891202165368,-0.12688831049351654,0,0.0,0.3820896739339285,0.028409090909090905,0.5550144300144301,0.6946768060836501,0.0875,0.00045811518324607325,YNL065W,non_ess,non_ess
-0.6845520011734414,-0.34218354927592004,0,0.0,-0.4986146761619059,0.013906447534766121,0.2930783817951961,1.497326203208556,0.5752212389380531,0.0014940811400988392,YLR030W,non_ess,non_ess
-0.4087456748057524,-0.21047714961963596,0,0.0,-0.3677360111321844,0.01818181818181818,0.4675990675990676,0.5816072908036455,0.2288770053475936,0.0009341918585616065,YBR039W,non_ess,non_ess
0.23480242005218846,0.7802510838604209,0,0.0,-0.8830707546867129,0.08423913043478261,1.7149209486166008,1.0476190476190474,0.10597826086956524,0.001492651561543172,YOR376W,non_ess,non_ess
-0.7764874432960044,-0.34557645418509825,0,0.0,-0.5249721850915026,0.011811023622047244,0.20133675151071231,0.10656753407682776,0.4514435695538058,0.0008598925134358205,YER056C-A,non_ess,ess
-0.8224551643572858,-0.3067122706799653,4,1.4615384615384617,-0.7303789788187044,0.01492537313432836,0.2231130063965885,0.3837719298245615,0.582089552238806,0.00612725844461901,YML055W,non_ess,non_ess
-0.5006811169283154,-0.2101687037188016,1,1.85,0.1666852044058452,0.009848982271831909,0.19893169597700128,0.6502092050209206,0.4937623112278398,0.0007691001732520869,YGR189C,non_ess,non_ess
-0.7764874432960044,-0.32305990342418783,6,1.0833333333333333,-0.4122711124270202,0.010158013544018058,0.2209010269290688,1.618233618233618,0.7065462753950339,0.0012483149741961727,YPL241C,non_ess,non_ess
-0.041003906315500514,-0.2339190380830495,5,2.0,0.1830450375345604,0.016223231667748216,0.4283341291899812,1.6224489795918366,0.12134977287475665,0.0003622381279843482,YMR283C,non_ess,non_ess
0.5106087464198774,-0.04576703857407231,5,0.7941176470588236,0.8537981958118832,0.016235190873189996,0.3393580534204995,0.9168143553389454,0.15269855199648968,0.00048169890219712833,YBL011W,non_ess,non_ess
-0.4087456748057524,-0.21880518894216444,2,0.6875,-0.09234548679881201,0.013731825525040387,0.24547989465996856,1.510893246187364,0.4353796445880452,0.001952375087838768,YOL083W,non_ess,non_ess
-0.3168102326831895,-0.2564355888439599,0,0.0,1.3064202457063367,0.0068419157364061935,0.10023129926514196,0.3550239234449761,0.2326251350378106,0.00015717914529581796,YDR081C,ess,ess
0.18883469899090694,-0.20091532669376988,0,0.0,1.9062807937592272,0.008728542333430317,0.2372831447991559,0.5613526570048311,0.2382892057026477,0.0002909514111143439,YER013W,ess,non_ess
-0.7764874432960044,-0.3153487559033281,4,1.0476190476190474,-0.6294933411916275,0.013910355486862442,0.5497501887063728,1.380246913580247,0.32457496136012365,0.002269754974546319,YBL102W,non_ess,non_ess
-0.9603583275411304,-0.3045531493741245,0,0.0,-0.2677592531233693,0.004784688995215311,0.08265371706062986,0.6907216494845361,0.4602870813397129,0.0006088453456874509,YNL069C,non_ess,ess
1.3839954465842257,0.5334943631929099,0,0.0,0.9246908060363156,0.023759015697921087,0.3090018160599312,0.2288425271098538,0.11879507848960542,0.00012759943983845908,YAL043C,ess,ess
1.3839954465842257,-0.11424202855930662,0,0.0,1.1646350252574718,0.021365890881343004,0.5074907796006614,0.9107142857142856,0.08737123235406334,0.0003120401155502261,YJL094C,non_ess,non_ess
0.3267378621747514,-0.04422480906990036,9,1.0,-0.8830707546867129,0.08967391304347826,2.2466233599176744,0.7207631874298541,0.13043478260869565,0.003260869565217391,YOR364W,non_ess,non_ess
-0.36277795374447097,-0.25859471014980057,1,1.7142857142857142,0.5929497453707021,0.009036144578313251,0.3388030888030888,0.13447559709241952,0.4141566265060241,0.0005249133415792447,YNR053C,ess,ess
0.5565764674811589,-0.10498865153427496,1,1.0,1.2355276354819045,0.01407928862541682,0.2908670912669911,0.4677118327734229,0.11004075583549462,0.00012750956643742134,YML093W,ess,non_ess
-0.3168102326831895,-0.24348086100891556,11,2.2857142857142856,0.27575075859727977,0.011564211807668898,0.29436673753075665,1.1689750692520775,0.1898965307364577,0.0005771931025424247,YMR155W,non_ess,non_ess
1.2460922834003811,-0.09049169419505868,0,0.0,1.3091468845611227,0.019064748201438848,0.3589886592167188,0.07039967539054576,0.12302158273381295,0.0002158273381294964,YDR069C,non_ess,ess
-1.0982614907249748,-0.3616156410284865,0,0.0,-0.7767318393500642,0.004123711340206186,0.08373756033609439,0.0,0.7072164948453609,0.001458178339887342,YOR257W,ess,ess
0.6485119096037218,0.1667521871008216,4,2.5,-0.4867992411245005,0.04975124378109453,0.8986756359049821,1.436904761904762,0.1691542288557214,0.0013865100725878802,YBR219C,non_ess,non_ess
0.09689925686834397,-0.2632213986623164,8,1.5833333333333333,0.8837912232145277,0.012110726643598616,0.4412390044607496,0.7289227166276346,0.10294117647058824,0.00016009514225596926,YPR091C,non_ess,non_ess
0.14286697792962547,-0.21726295943799248,2,1.263157894736842,0.7174662530725899,0.013621418506341005,0.3397833597962118,0.603875748076375,0.19023015500234847,0.0003043682480037576,YDR146C,non_ess,non_ess
0.050931535807062465,-0.003818396060595425,0,0.0,-0.18232456900674554,0.023705004389815636,0.694577606501589,0.7905349794238682,0.15803336259877085,0.0004439139398841878,YAL032C,ess,non_ess
-0.6385842801121598,-0.2817281527123798,3,0.8333333333333334,-0.940330170637216,0.03934426229508197,0.8454739843193158,0.847145488029466,0.18688524590163927,0.005050952591936199,YMR320W,non_ess,non_ess
0.5565764674811589,0.13775827242238906,0,0.0,0.2566642866137787,0.02342786683107275,0.5083950308804598,0.8470149253731344,0.17694204685573367,0.0008006427459535461,YFL040W,non_ess,non_ess
0.3727055832360329,0.17939846903503154,0,0.0,0.9683170277128896,0.014137214137214138,0.4947479109641272,0.6250377073906486,0.1887733887733888,0.00023715249845903115,YER157W,ess,non_ess
-0.27084251162190803,-0.2490328872239345,1,1.2857142857142858,0.9846768608416048,0.008254230293025175,0.7327255218299378,0.4821428571428572,0.2703260420965745,0.00024891900745540934,YMR049C,ess,non_ess
-1.0063260486024121,-0.2869717330265644,0,0.0,-0.8476244495744967,0.009828009828009828,0.15333454259628754,1.1064356435643563,0.547911547911548,0.0018573272810560948,YNL150W,ess,non_ess
-0.5006811169283154,-0.3242936870275254,4,1.6666666666666663,-0.040539348557880564,0.011583011583011579,0.20533520533520533,0.3540229885057471,0.2,0.00026631158455392814,YDL090C,non_ess,non_ess
-0.9143906064798488,-0.3424919951767543,6,3.25,-0.8585310049936401,0.015189873417721518,0.2754933563959431,0.2395833333333333,0.3518987341772152,0.003199079401611047,YLR104W,non_ess,non_ess
-0.22487479056062648,-0.13614168751854822,2,1.6666666666666663,-0.07871229252488267,0.01675977653631285,0.3825985950550362,0.3266846361185984,0.25778132482043103,0.0004966884871299248,YGL223C,non_ess,non_ess
-1.0522937696636934,-0.35883962792097696,1,0.7272727272727273,-0.9457834483467876,0.010033444816053512,0.4150998824911869,0.8433048433048433,0.4180602006688963,0.00354288305651607,YLR012C,non_ess,non_ess
2.257382146748574,0.18957718376256635,0,0.0,4.041239017056559,0.012962322848254408,0.2951019145211467,0.5678114478114479,0.07846526097476668,0.00011193332521364719,YHR023W,ess,non_ess
-0.7305197222347228,-0.2675396412739979,2,2.090909090909091,-0.5613273698219808,0.013850415512465374,0.2492461941999853,1.0689189189189188,0.2562326869806094,0.001320787046291801,YNL129W,non_ess,non_ess
-0.5466488379895971,-0.2814197068115454,1,0.8666666666666666,-0.2641237346503215,0.01334604385128694,0.3836315826514226,0.19005102040816324,0.3870352716873213,0.0009748999286834288,YGL100W,non_ess,non_ess
1.2001245623390997,1.2281145318719535,2,1.807692307692308,0.27575075859727977,0.03164942178940962,0.5080318297603752,0.7988165680473372,1.0,0.008196721311475409,YGR197C,non_ess,non_ess
0.4646410253585959,0.16243394448914014,5,1.1111111111111112,-0.47680156532361895,0.044171779141104296,0.7995993489420308,0.7914447994320201,1.0,0.008849557522123894,YKR043C,non_ess,non_ess
0.7404473517262848,-0.09881973351758716,0,0.0,1.0473895545016796,0.016853932584269662,0.3871297242083759,0.8674285714285715,1.0,0.0017271157167530224,YNL085W,non_ess,non_ess
0.3727055832360329,5.15154639048538,1,0.5,-0.05144590397702402,0.02650038971161341,0.8082618862042088,1.236764705882353,0.12626656274356976,0.0006189537389390675,YLL010C,non_ess,non_ess
-0.7764874432960044,-0.3042447034732901,8,0.8709677419354839,-0.8448978107197108,0.021951219512195117,0.8951059576169532,0.8859840232389251,0.3439024390243902,0.0018690349946977726,YBR010W,non_ess,non_ess
-0.9143906064798488,-0.31257274279581865,0,0.0,-0.2777569289242508,0.005802707930367505,0.15993155780389826,0.4166666666666666,0.3723404255319149,0.0005388428734181114,YKR081C,ess,ess
-0.4547133958670339,-0.3027024739691182,1,2.5,0.1639585655510593,0.010526315789473684,0.2691371285356248,0.9000000000000001,0.2296052631578948,0.0008899428804569563,YPL140C,non_ess,non_ess
1.6598017729519146,0.09303361680140268,0,0.0,1.3963993279142703,0.021557719054242003,0.4891943939231839,0.12518054886856042,0.10048678720445063,0.00015271548207363315,YOR335C,ess,ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-0.454988454485332,0.0,0.0,0.0,1.0,0.0011918951132300355,YPL129W,non_ess,ess
0.4186733042973144,0.029493761229518568,1,2.6666666666666665,-0.09234548679881201,0.028271405492730214,0.5859302741432254,0.9655141037306644,0.09450726978998383,0.0005221396120993583,YLL057C,non_ess,non_ess
-0.086971627376782,-0.1947464086770821,0,0.0,0.4039027847722155,0.01345291479820628,0.3284504235176881,0.1939655172413793,0.2286995515695067,0.00019869639580322044,YJL069C,ess,ess
0.6944796306650034,-0.08524811388087407,3,1.4074074074074074,-0.5613273698219808,0.056786703601108025,0.9667296119679346,1.0526402233719307,0.15650969529085873,0.0017785192646688492,YLR326W,non_ess,non_ess
-0.6385842801121598,-0.15403154976694278,0,0.0,-0.8121781444622804,0.02690582959641256,0.5493924790205237,0.0,0.5112107623318386,0.002069679199724043,YER044C,non_ess,ess
-0.5926165590508784,-0.055945753301607136,0,0.0,-0.2750302900694649,0.01253616200578592,0.39638150342104056,1.0769230769230769,0.3490838958534233,0.0014248322279731564,YDR372C,non_ess,non_ess
-0.5926165590508784,-0.2669227494723291,0,0.0,-0.5367876201289079,0.017356475300400534,0.33766944514608066,0.5112851220635651,0.6542056074766355,0.0025258903763576658,YLL046C,non_ess,non_ess
0.4186733042973144,-0.05286129429326325,1,1.0526315789473684,0.019446706247408473,0.02571638501102131,0.36459404849375454,1.0958904109589045,0.1278471711976488,0.0007182425348182518,YJR117W,non_ess,non_ess
0.0049638147457809825,0.04337382676706607,2,1.7142857142857142,-0.4686216487592614,0.03155339805825244,0.6378195616229279,0.8428413691571587,0.1638349514563107,0.0005284998434074539,YGL085W,non_ess,non_ess
-0.5926165590508784,-0.27401700519152,4,0.9444444444444444,-0.015999598864807774,0.00983358547655068,0.18846718188943368,0.6191142191142192,0.30257186081694404,0.0007564296520423603,YDL044C,non_ess,non_ess
-1.0522937696636934,-0.3594565197226457,1,4.0,-0.9239703375085008,0.009287925696594429,0.30109830604244897,0.3451443569553806,0.8421052631578947,0.003095975232198142,YDL009C,non_ess,non_ess
-0.041003906315500514,-0.07938764176502068,2,0.7272727272727273,-0.3895491219704713,0.0274423710208562,0.5188403418242252,0.835121951219512,1.0,0.004329004329004329,YBR231C,non_ess,non_ess
-0.36277795374447097,-0.060880887714957366,2,2.5,-0.8667109215579977,0.046632124352331605,0.9477225272600728,1.3275058275058274,0.34455958549222804,0.0028242588974772788,YER084W,non_ess,non_ess
-0.5466488379895971,-0.2949913264482585,1,3.0,-0.435901982501831,0.01627906976744186,0.23509750756074665,0.08383458646616543,0.3302325581395349,0.0007995945717664282,YOR281C,ess,ess
-1.0982614907249748,-0.3474271295901046,0,0.0,-0.8721641992675694,0.005263157894736842,0.16371929824561401,0.0,0.8078947368421052,0.0021429568616501463,YEL026W,ess,ess
-1.0522937696636934,-0.34588490008593265,0,0.0,-0.940330170637216,0.009836065573770493,0.36630596773148455,0.7737003058103974,1.0,0.003846153846153847,YLR230W,ess,non_ess
-1.0522937696636934,-0.3545213853092955,2,0.8857142857142857,-0.9076105043797856,0.008797653958944279,0.3088503587983297,1.009302325581395,0.4134897360703813,0.0029325513196480947,YOL109W,non_ess,non_ess
0.050931535807062465,0.0004998465510860187,10,3.25,0.12305898272927135,0.018305084745762708,0.31763420187199604,1.1765644955300127,0.2420338983050848,0.0014580355319583418,YGL059W,non_ess,non_ess
-0.36277795374447097,-0.2564355888439599,0,0.0,-0.02417951542916537,0.013709063214013708,0.2913371776738113,0.3968253968253968,0.14394516374714394,0.00028391551034939635,YOR259C,ess,ess
0.6025441885424404,0.04584139397374117,2,0.7857142857142857,1.5763574923301376,0.012687052700065062,0.26140614834092385,0.4074270557029178,0.09401431359791802,0.000139074428399287,YKL210W,ess,non_ess
0.5565764674811589,0.13251469210820446,0,0.0,0.37936303507914265,0.021627774615822427,0.4982158619584962,0.5317475182618467,0.08708025042686397,0.00043758919812494457,YMR250W,non_ess,non_ess
-0.3168102326831895,-0.12781364819601973,0,0.0,-0.07871229252488267,0.015163607342378291,0.3640941298893705,0.5570944906124963,0.1372705506783719,0.0004471353442292244,YCL044C,non_ess,non_ess
-0.36277795374447097,-0.2952997723490929,1,0.5555555555555555,0.4829753115610056,0.009620523784072688,0.18804485984666447,1.1356509884117247,0.4254409406734367,0.0008937834888097408,YDL203C,non_ess,non_ess
1.5218986097680702,0.29475723594709297,4,1.0952380952380951,0.8074453352805235,0.026481149012567325,0.6978117969229372,0.9094979213303483,0.12836624775583486,0.0002910799268839792,YCR026C,non_ess,non_ess
0.5565764674811589,-0.14446972684107673,0,0.0,0.3002905082903526,0.02275449101796408,0.4318406664931008,0.20175438596491227,0.14251497005988026,0.00019310971552829296,YML023C,ess,ess
1.4759308887067888,0.056020108701276015,0,0.0,0.979223583132033,0.02399669011170873,0.5706318184787579,1.022708158116064,0.14439387670666115,0.0006041584799441888,YGL216W,non_ess,non_ess
-0.6385842801121598,-0.2626045068606476,0,0.0,-0.4059089550991865,0.013437849944008958,0.2632338147930229,0.0,0.2206047032474804,0.0006546133627521672,YCL031C,ess,ess
-0.8684228854185674,-0.3261443624325317,1,2.8000000000000003,0.0248999839569802,0.005120702267739576,0.1636664648253606,0.17666948436179208,0.3767373811265545,0.00043603863556314175,YPL146C,ess,ess
2.165446704626011,0.6442264415924555,6,0.8181818181818181,0.7829055855874507,0.033166742389822805,0.5338373962812435,0.5646648262930362,0.093139482053612,0.00025587769794948353,YOR001W,non_ess,non_ess
0.5565764674811589,0.22319778695351475,6,1.0714285714285714,0.3875429516435003,0.021517553793884484,0.4672036750514411,0.3748375568551007,0.15288788221970556,0.0006735148996462801,YGL252C,non_ess,non_ess
