hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.4670347551869118,0.142838277904388,2,0.8571428571428571,-0.18232456900674554,0.050921861281826165,0.8836440634199246,0.960835807261932,1.0,0.0036764705882352936,YNL230C,non_ess,non_ess
-0.5392579004948407,-0.10435431779816336,0,0.0,-0.4113622328087582,0.015783540022547914,0.4697724600259422,1.3285714285714283,0.29537767756482525,0.0009347394859646367,YHR058C,ess,non_ess
-0.6760505815640511,-0.10535625651844008,2,1.0,-0.8803441158319271,0.029649595687331536,0.6722834039276088,0.7102272727272728,0.3207547169811321,0.0020173252640322773,YPR177C,ess,non_ess
1.1478518326920877,-0.01918952657464393,4,1.2000000000000002,0.9001510563432429,0.02188841201716738,0.2989758095981272,0.6751918158567775,0.1313304721030043,0.0003874055224277413,YOR165W,non_ess,non_ess
-0.4936603401384372,-0.1611785566481419,5,1.0666666666666669,-0.5222455462367167,0.0196078431372549,0.27676604888530754,1.3865147198480534,0.5437908496732026,0.0013360954537425126,YMR194W,non_ess,non_ess
1.2846445137612978,0.03076427533629436,0,0.0,2.298916788848392,0.013957094856552079,0.2469460488364454,0.3955870764381403,0.12173688291548206,0.0001702613747069679,YDR407C,ess,ess
-0.9040383833460685,-0.1421417209628846,1,1.176470588235294,-0.9839563923137898,0.023346303501945533,0.4024184375935349,1.1168384879725086,0.4591439688715953,0.005277516883581556,YDL181W,non_ess,non_ess
2.1965957208893667,0.06354198489963209,7,0.7142857142857143,3.125088361848509,0.015487651737128506,0.24947032875036226,0.7603872529245663,0.15738802846379238,0.00027089161525609704,YHL035C,non_ess,non_ess
0.509485987702439,-0.09233105315484298,2,2.1666666666666665,-0.17687129129717385,0.032314410480349345,0.6186457620876519,0.3935514461830251,0.11441048034934498,0.0007019047874192942,YBL032W,non_ess,non_ess
0.007912823782000917,-0.11838145988203715,2,1.8181818181818181,-0.3431962614391116,0.027027027027027032,0.8436710091386349,1.0603941513032422,0.15072765072765076,0.0008866332395744162,YKR080W,non_ess,non_ess
2.424583522671385,0.046652160757824884,1,3.5,2.65610647882534,0.018535898639136555,0.4923895125678326,0.5362287210824968,0.09197559831065227,0.00015202578233165665,YDR443C,non_ess,non_ess
2.2421932812457706,0.4256712652282105,6,3.666666666666667,1.9090074326140132,0.02180232558139535,0.8058447992223137,1.0187931034482758,0.08866279069767442,0.00020476395080294325,YLR410W,non_ess,non_ess
-0.40246521942563024,-0.1535924491946183,12,0.0,-0.4331753436470451,0.01969872537659328,0.3995852899920717,0.9919678714859441,0.3487833140208575,0.0020045018047175718,YGL057C,non_ess,non_ess
-0.8128432626332615,-0.17377435770304894,2,2.0,-0.8776174769771412,0.0213903743315508,1.051297286591404,0.7481527093596059,0.3342245989304813,0.001966027052532243,YLR037C,non_ess,non_ess
0.7830713498408598,0.018454742487180625,15,0.8999999999999999,0.6711133925412303,0.02069297401347449,0.42826179018286814,0.8236434108527131,0.15351299326275264,0.00047674842628184054,YOR354C,non_ess,non_ess
-0.17447741764361294,-0.1630392999857986,1,1.0,0.5538679217854381,0.011287839917906618,0.3185955522203863,0.7643097643097645,0.34325295023088764,0.0006107703740763125,YDL224C,non_ess,non_ess
-0.9496359437024718,-0.18594075644926605,0,0.0,-0.8694375604127835,0.013054830287206266,0.3312373507191744,0.6438095238095238,0.391644908616188,0.004351610095735422,YKL076C,non_ess,non_ess
0.05351038413840438,-0.14342992788895464,1,1.7272727272727275,0.8510715569570974,0.01186291739894552,0.1982200949781251,0.12113402061855673,0.2069420035149385,0.00013359716172688089,YBR080C,ess,ess
-0.40246521942563024,-0.10034656291705657,2,0.8837209302325582,-0.4631683710496897,0.020481927710843367,0.5857373628592583,1.460283383426363,0.24096385542168675,0.0013167423793534795,YGL096W,non_ess,non_ess
2.2421932812457706,0.2311520193916342,2,0.8250000000000001,-0.05144590397702402,0.05845674201091192,1.1053150943531145,1.3903937007874014,0.07716289945440374,0.000779423226812159,YGR244C,non_ess,non_ess
-0.9040383833460685,-0.16890779820456214,4,1.1428571428571428,-0.8885240323962846,0.016574585635359115,0.3640729075231064,0.962230215827338,0.6270718232044199,0.002750315014054473,YEL049W,non_ess,non_ess
-0.08328229693080601,-0.1301184563195642,5,0.9272727272727274,-0.3541028168582551,0.02526315789473684,0.5227762633675822,0.5277140672782875,1.0,0.005555555555555557,YBR183W,non_ess,non_ess
1.3758396344741048,0.10662534987153016,4,1.6666666666666663,1.8626545720826533,0.016524048391856002,0.31555087909721163,1.2958333333333334,0.09619356742401887,0.00028126774100590315,YBR245C,non_ess,non_ess
-1.0408310644152787,-0.18937597491878613,2,0.25,-0.7658252839309206,0.0060362173038229355,0.2721074649334857,2.895833333333334,0.5714285714285714,0.0023228803716608595,YGL259W,non_ess,non_ess
-0.26567253835641985,-0.12754204246742412,7,0.45,0.033079900521337795,0.01453488372093023,0.3930992170153091,0.7489247311827958,0.1569767441860465,0.0006180186778978209,YJL044C,non_ess,non_ess
0.09910794449480784,-0.07100407182323895,0,0.0,0.5920408657524402,0.014063284781516826,0.26345976247954506,0.1835677276091784,0.2059266700150678,0.00015541635472835307,YLR002C,ess,ess
0.509485987702439,-0.05497305229881177,9,1.148148148148148,-0.5858671195150535,0.05323741007194245,0.8211507221022192,0.4975991219646042,0.1410071942446043,0.0016589081675835802,YER004W,non_ess,non_ess
0.8742664705536667,-0.026632499925270847,6,1.3793103448275863,0.21576470379199075,0.028535193405199742,0.5937685840170062,0.6126984126984126,1.0,0.0033112582781456954,YDL197C,non_ess,non_ess
0.4638884273460356,-0.10192103804891996,4,1.8235294117647056,1.85629241475482,0.010644589000591368,0.3034427094155066,0.644880174291939,0.14931992903607333,0.00014385349618118817,YHR077C,non_ess,non_ess
1.6038274362561222,0.07828479749798924,2,1.4,2.353449565944109,0.015525579027742428,0.4214377570293767,0.6815188454532717,0.1628913209468058,0.00031265128780576934,YDR217C,non_ess,non_ess
5.023644462986383,0.27437851846642897,0,0.0,6.383421793317617,0.016262106899437998,0.41858085806245743,0.9558823529411764,0.06086332655745546,8.258253264240905e-05,YBL088C,non_ess,non_ess
-0.6304530212076476,-0.15946094741338185,0,0.0,0.4475290064487893,0.006550218340611353,0.18030964668519253,0.10416666666666666,0.2816593886462882,0.00036963174363029947,YDL153C,ess,ess
0.7830713498408598,-0.04939082228584159,1,4.0,0.4475290064487893,0.023471615720524017,0.6032555562797367,0.2105593966059082,0.10043668122270742,0.00016492065882217969,YHR188C,ess,non_ess
-1.086428624771682,-0.16948033461614884,0,0.0,-0.4240865474644256,0.002290950744558992,0.04489569231837273,0.0,0.5131729667812142,0.0006296600819401401,YER074W,non_ess,ess
0.09910794449480784,-0.11508937551541372,2,1.7692307692307694,0.3439167299669264,0.01629802095459837,0.3432419413110673,0.901554404145078,0.16239813736903375,0.0008328109608668399,YBR180W,non_ess,non_ess
1.1478518326920877,-0.08188226364338598,3,1.2222222222222223,1.0255764436633927,0.0206645056726094,0.3110866016418094,1.1528856825749167,0.1312803889789303,0.0002701242571582928,YJL051W,non_ess,non_ess
-0.26567253835641985,-0.16618825024952538,0,0.0,0.7038330587986606,0.00946073793755913,0.16837337762223206,0.06104477611940299,0.16225165562913907,0.00010223796826032708,YDR052C,ess,ess
-0.2200749780000164,0.17590225567351908,3,2.6666666666666665,-0.7221990622543468,0.03853211009174312,1.244159021406728,0.873015873015873,0.10458715596330276,0.0005715145134606709,YDR441C,non_ess,non_ess
0.09910794449480784,-0.07000213310296226,0,0.0,1.445478827300416,0.009556313993174059,0.22204626469472885,0.4229323308270677,0.3409556313993174,0.00018155251938195807,YMR275C,non_ess,ess
0.2814981859204217,-0.11809519167624385,1,1.222222222222222,0.8592514735214549,0.01400437636761488,0.3880236964295245,1.041980421686747,0.17067833698030635,0.00044447483588621445,YOL036W,non_ess,non_ess
0.7830713498408598,0.021603692750907396,1,0.9090909090909092,0.6165806154455129,0.02130822596630327,0.6036984215233628,0.6984150496222783,0.13726461843409316,0.0005579862537971267,YBR212W,non_ess,non_ess
-0.4936603401384372,-0.15731393586993175,2,0.3333333333333333,-0.8558043661388542,0.03768844221105527,2.065753294775765,0.588888888888889,0.314070351758794,0.0037389327590332615,YML034C-A,non_ess,non_ess
4.020498135145506,1.12788717403928,3,0.8444444444444444,0.5838609491880825,0.05751765893037336,0.9855380034661732,0.919150285351934,0.050454086781029264,0.00044257970860551993,YLR299W,non_ess,non_ess
-0.40246521942563024,-0.1647569092205587,4,0.6774193548387097,-0.3022966786173236,0.016881827209533268,0.25331288574912325,1.1170814479638007,0.2601787487586892,0.0008339062460214397,YLR354C,non_ess,non_ess
0.09910794449480784,-0.0981995513736065,0,0.0,0.35209664653128403,0.016213086276780544,0.3490987938745087,0.9155844155844158,0.1679212507237985,0.00028174706497281624,YHR196W,ess,non_ess
0.37269330663322864,-0.10850520678216684,9,0.6799999999999999,-0.28321020663382257,0.033073929961089495,0.5533339865072923,1.2244298717823232,0.1507782101167315,0.0008518542944448107,YEL004W,non_ess,non_ess
-0.17447741764361294,-0.1417123186541946,7,1.7999999999999998,-0.18232456900674554,0.019315188762072,0.2716148328409211,0.28980278980278984,0.31957857769973663,0.0006699760538778546,YJL053W,non_ess,non_ess
5.297229825124803,4.07602029140202,7,1.25,0.14759873242234414,0.09454061251664447,1.8242666735614648,0.92519402127048,0.07523302263648468,0.0015353678089078506,YCL040W,non_ess,non_ess
0.05351038413840438,-0.14071037993391788,0,0.0,1.9226406268879424,0.007814761215629523,0.16109064596763584,0.5502645502645502,0.12329956584659915,0.00013201238313340378,YJR090C,non_ess,ess
0.05351038413840438,0.060679302841698673,2,16.0,-0.8639842827032118,0.06940874035989718,0.914075627234996,0.7628614916286149,0.15424164524421596,0.001205012853470437,YNL153C,non_ess,non_ess
-0.03768473657440255,-0.12467936040949072,2,1.625,0.29211059172599496,0.015051173991571343,0.2790671077361956,0.65390625,0.1300421432871764,0.0003976823953736281,YMR258C,non_ess,non_ess
0.1447055048512113,-0.02190907452968069,5,1.1578947368421053,-0.19868440213546076,0.02586975914362177,0.6197928468782179,0.7683961757439038,0.16681534344335416,0.0008217504603120892,YIL006W,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,2,2.0,-0.9648699203302888,0.0035971223021582736,0.09000260931151452,2.6620689655172414,0.5791366906474821,0.002608723831745414,YGR169C-A,non_ess,non_ess
-0.9040383833460685,-0.1780683807899491,0,0.0,-0.9185170597989292,0.0182370820668693,0.3605636916275214,0.4471544715447153,0.2978723404255319,0.0018972760536658086,YJL179W,non_ess,non_ess
0.05351038413840438,0.1298130745407909,4,5.0,-0.6022269526437688,0.03988183161004431,0.8990311193450666,0.6163342830009497,0.9231905465288036,0.008169827845387641,YGL152C,non_ess,non_ess
-0.7216481419204545,-0.16833526179297545,10,2.0,-0.8939773101058563,0.02808988764044944,0.4540158135663753,0.5672268907563025,0.42696629213483145,0.002772508390485919,YAL046C,non_ess,non_ess
-0.5848554608512441,-0.06556497591316544,1,6.5,-0.040539348557880564,0.01003861003861004,0.27187902187902185,1.655172413793104,0.2231660231660232,0.001093951093951094,YFL026W,non_ess,non_ess
0.509485987702439,-0.03507741199617445,0,0.0,0.6465736428481574,0.01803998049731838,0.6813850967007964,0.2731152204836416,0.1545587518283764,0.00037514260152518537,YLR153C,ess,ess
-0.6760505815640511,-0.14013784352233122,2,0.0,-0.9212436986537149,0.033742331288343565,0.8639767185779456,2.954545454545455,0.9233128834355828,0.009518689519954462,YDR467C,non_ess,non_ess
-0.3112700987128233,-0.007166261931323545,4,1.6666666666666663,-0.005093043445664315,0.014242878560719641,0.29742481700326306,0.6935944512443901,0.3995502248875562,0.001447645742346218,YIL071C,non_ess,non_ess
0.6006811084152459,-0.02620309761658083,0,0.0,0.36572984080521337,0.022388059701492536,0.7146124217621569,0.2919937205651492,0.1624569460390356,0.0002694145042106726,YBR170C,non_ess,ess
1.102254272335684,0.3559649571175316,6,2.0,0.8101719741353094,0.022411474675033616,0.4009283522394235,0.6490780141843973,0.13402061855670105,0.00014743742415478662,YDL093W,non_ess,non_ess
-1.086428624771682,-0.18994851133037285,0,0.0,-0.42681318631921145,0.002298850574712644,0.05035712596376709,0.6567567567567567,0.6919540229885057,0.0015726227795193313,YBR191W,non_ess,non_ess
-0.5848554608512441,-0.1560257289438617,4,1.6666666666666663,-0.040539348557880564,0.01003861003861004,0.16986821532276078,0.4279398762157382,0.31583011583011583,0.00042054609298284397,YDL090C,non_ess,non_ess
0.7374737894844563,-0.04309292175838805,1,0.8461538461538461,0.7392793639108769,0.01950766372503484,0.4934158496629467,0.6369327073552425,0.2043660009289364,0.0008410123495017957,YKR098C,non_ess,non_ess
