hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.652571324453402,0.4359769206367709,1,1.875,1.6745164911024286,0.026398491514770583,0.5332092255578852,1.116864212934082,0.27089880578252673,0.0003149986113750311,YNL278W,non_ess,non_ess
-0.2200749780000164,-0.12396368989500735,0,0.0,0.0794327610526975,0.014716187806587244,0.4160153091477548,0.3415435139573071,0.2648913805185704,0.0004551398290697086,YMR211W,ess,ess
-0.6760505815640511,-0.17778211258415574,5,1.161290322580645,-0.8694375604127835,0.028720626631853787,0.5014795474325501,0.9350649350649352,0.3733681462140992,0.0021457939437591906,YDR529C,non_ess,non_ess
-0.26567253835641985,-0.1168069847501738,2,1.1578947368421049,-0.5286077035645504,0.02638522427440633,1.3679723969961437,1.220408163265306,0.15831134564643806,0.0012368073878627974,YPR158W,non_ess,non_ess
-0.3112700987128233,0.7034945589506496,6,1.0833333333333333,0.5020617835445066,0.01004228329809725,0.2031320786771368,1.1263828360710697,0.15644820295983086,0.0004698144233027953,YHR171W,non_ess,non_ess
0.23590062556401825,-0.07615689952751913,7,1.2045454545454546,-0.19050448557110314,0.02743362831858407,0.5191286589516677,0.9090712275384284,0.16991150442477876,0.0011105327086586847,YNL134C,non_ess,non_ess
-0.9496359437024718,-0.16633138435242206,0,0.0,-0.6976593125612739,0.008741258741258742,0.21041089088426368,0.5586776859504132,0.277972027972028,0.0006163459600266695,YDR373W,ess,non_ess
-0.4936603401384372,-0.1696234687190455,3,1.375,-0.4468085379209745,0.01768867924528302,0.2496630727762803,0.2614942528735633,0.15919811320754718,0.0008164005805515242,YOR104W,non_ess,non_ess
-0.9496359437024718,-0.18980537722747612,0,0.0,-0.6240400634820557,0.007656967840735069,0.1739015196136176,1.0173913043478264,0.6814701378254211,0.0014346739743693075,YOR258W,non_ess,non_ess
-0.44806277978203374,-0.123677421689214,2,1.2432432432432434,-0.8039982278979227,0.035164835164835165,0.5510604621715733,1.6418918918918919,0.2175824175824176,0.0034536891679748825,YOR298C-A,non_ess,non_ess
0.32709574627682514,-0.06441990308999207,0,0.0,0.13941881585798654,0.022103148024112524,0.37999133802355856,0.4860666971219735,0.19290020093770927,0.0009943309326686048,YJR122W,non_ess,non_ess
-0.3568676590692268,-0.1461494758439914,0,0.0,-0.7903650336239935,0.03829787234042553,1.5751399776035837,0.4922279792746113,0.4787234042553192,0.003626692456479691,YOR013W,non_ess,non_ess
0.509485987702439,0.07785539518929922,3,8.0,-0.06780573710573921,0.02924901185770751,0.9804116831784816,0.4729729729729729,0.09565217391304348,0.0003253475303164744,YBL091C,non_ess,non_ess
-0.44806277978203374,-0.09233105315484298,0,0.0,-0.3840958442608995,0.017448200654307525,0.7207175127411926,0.9122340425531912,0.15267175572519084,0.0005413892046992583,YKR026C,non_ess,non_ess
-0.9496359437024718,-0.16218049536841858,0,0.0,-0.6349466189011992,0.007800312012480499,0.1425789856021722,0.516256157635468,0.4134165366614664,0.0022346839819538727,YKR035C,non_ess,non_ess
0.7374737894844563,-0.05110843152060164,10,0.9166666666666669,0.5675011160593674,0.02138492871690428,0.8693068146999982,0.8968253968253969,0.12576374745417515,0.0005240156143923965,YKR101W,non_ess,non_ess
0.37269330663322864,-0.1112247547372036,0,0.0,0.22394462035634835,0.021437578814628003,0.40229348721689495,0.6881547139403706,0.13556116015132408,0.00045952935644516643,YER060W,non_ess,non_ess
-0.3568676590692268,-0.11007968191403024,1,1.193548387096774,-0.23413070724767696,0.0166358595194085,0.2852503943076956,0.9399776661083192,0.16266173752310534,0.0002838773778762747,YOR221C,non_ess,non_ess
-0.08328229693080601,-0.14371619609474798,2,1.238095238095238,-0.08689220908924028,0.01929260450160772,0.5455332729270073,0.40505050505050505,0.4983922829581994,0.0008064600047867304,YGR159C,non_ess,non_ess
0.1447055048512113,-0.14013784352233122,0,0.0,1.4209390776073432,0.009989665862900449,0.2803809464160825,0.7834934991520633,0.2042714433344816,0.0002995182453584774,YOL155C,non_ess,non_ess
0.32709574627682514,-0.029924584291894287,1,0.7777777777777778,0.8401650015379539,0.014575971731448763,0.529766282219153,0.7544122544122543,0.2045053003533569,0.000473391898966104,YER098W,non_ess,non_ess
0.4182908669896321,-0.06441990308999207,4,2.5,0.45298228415836106,0.019042437431991296,0.4064547496122057,0.9947089947089948,0.15614798694232862,0.0005004743171228482,YDR244W,non_ess,non_ess
-0.03768473657440255,-0.10449745190106004,3,1.0,-0.7358322565282762,0.04716981132075472,1.0994060097833682,0.7753846153846156,0.2075471698113208,0.0037735849056603774,YLR109W,non_ess,non_ess
-0.40246521942563024,-0.1535924491946183,12,0.0,-0.4331753436470451,0.01969872537659328,0.3995852899920717,0.9919678714859441,0.3487833140208575,0.0020045018047175718,YGL057C,non_ess,non_ess
0.37269330663322864,-0.07043153541165227,0,0.0,0.18577167638934625,0.02202072538860104,0.4808037406798938,0.15361558636193332,0.12953367875647667,0.00032062791771405116,YJL025W,ess,ess
-0.08328229693080601,-0.08860956647952953,1,1.5454545454545454,-0.22595079068331936,0.02199816681943172,0.6005256019562945,1.0909822866344607,0.6287809349220899,0.0027457682747689515,YIR021W,non_ess,non_ess
0.2814981859204217,-0.0652787077073721,5,1.3333333333333333,0.4257158956105024,0.017699115044247787,0.2975351232438378,1.022902397260274,0.15984513274336284,0.0005258063577084302,YKR039W,non_ess,non_ess
-0.44806277978203374,-0.12854398118770086,3,0.9393939393939394,1.077382581904324,0.006336633663366337,0.11546521539571175,1.1056485355648529,0.2708910891089109,0.0003224893917963225,YDR505C,non_ess,non_ess
2.8805591262354198,4.551225513018967,0,0.0,-0.02417951542916537,0.06778370144706779,1.0309779947774995,0.6495106922798115,0.0654988575780655,0.0009492588054792104,YHR001W,non_ess,non_ess
0.37269330663322864,-0.11351490038355035,5,1.3636363636363638,0.4857019504157914,0.01814300960512273,0.3905108365487234,0.4634581105169341,0.10725720384204908,0.00027085152485365935,YGL110C,non_ess,non_ess
1.056656711979281,0.11535653014822712,0,0.0,0.9928567774059625,0.020148026315789474,0.3834036401364046,0.4846609611586571,0.18996710526315788,0.0002818503045447446,YBR049C,ess,non_ess
0.7830713498408598,0.4952344392359928,6,0.59375,1.260067385174977,0.01577402787967718,0.4312073198261752,1.1702925731432858,0.26999266324284665,0.0003146767636863015,YNL321W,non_ess,non_ess
0.8742664705536667,-0.07286481516089569,1,0.8571428571428571,0.005813511973479146,0.033432392273402674,0.5492249307256737,0.7708333333333333,0.09583952451708767,0.000754641925331399,YLR300W,non_ess,non_ess
-0.9952335040588752,-0.18679956106664605,0,0.0,-0.7412855342378479,0.0076335877862595426,0.12543841551475138,0.26714801444043323,0.3568702290076336,0.0008537565287263963,YDL120W,ess,ess
-0.5848554608512441,-0.17792524668705245,0,0.0,-0.8885240323962846,0.03591160220994475,1.66004931797609,0.5509115162294353,0.6988950276243094,0.002784442341132707,YJR018W,non_ess,non_ess
-0.03768473657440255,-0.043808592272871406,6,1.5714285714285714,-0.07598565367009681,0.019904458598726117,0.37263312968499496,0.784,0.3065286624203822,0.0006678184366457128,YLR027C,non_ess,non_ess
0.5550835480588425,-0.03579308251065781,2,0.5384615384615385,1.5381845483631351,0.012532981530343008,0.4739406646563639,0.9127334465195246,0.12961741424802112,0.0002787471274150992,YBL106C,non_ess,non_ess
0.09910794449480784,-0.13613008864122442,5,1.0,0.5647744772045815,0.014278429372768997,0.3860589553158632,0.9237327188940092,0.16828148903620602,0.0001468424860699878,YBR215W,non_ess,non_ess
-0.12887985728720944,-0.10306611087209333,1,4.666666666666667,-0.2913901231981801,0.022571148184494603,0.6294477651886876,0.7162893207773994,0.2374877330716389,0.0006984933325636437,YOR061W,non_ess,non_ess
-0.26567253835641985,-0.1481533532845448,0,0.0,-0.8258113387362097,0.046403712296983764,1.1745222303296632,0.3158482142857143,0.19953596287703013,0.0022935168146785076,YER046W,non_ess,non_ess
-0.6760505815640511,-0.0951937352127764,1,2.6666666666666665,-0.6267667023368415,0.016923076923076926,0.5218748053565867,0.11574507966260544,0.2246153846153846,0.0003455621301775148,YJR057W,ess,ess
-0.7216481419204545,-0.15531005842937834,0,0.0,-0.6649396463038437,0.01644736842105263,0.4774065096952909,1.0754716981132075,0.4144736842105263,0.0029818250662627787,YFR012W,non_ess,non_ess
-0.8584408229896648,-0.09648194213884644,8,0.7692307692307693,-0.4713482876140472,0.008526187576126675,0.1679769682205736,2.514285714285714,0.28258221680876977,0.0011348683405974687,YLR064W,non_ess,non_ess
0.6006811084152459,-0.056404393327778475,2,11.0,1.4263923553169149,0.013406668958404951,0.3307748841289221,0.6692307692307692,0.12134754211069095,0.00018275232245585992,YMR287C,non_ess,non_ess
0.1447055048512113,0.05881855950404194,15,1.875,0.1884983152441321,0.01874595992243051,0.6031383619079247,1.5584524810765352,0.2210730446024564,0.0009367501889934592,YDL159W,non_ess,non_ess
0.09910794449480784,-0.09261732136063633,0,0.0,-0.2177708741189618,0.02545454545454545,0.5131212121212122,0.4761904761904761,0.1218181818181818,0.0008175716900549112,YBR221C,non_ess,non_ess
1.1478518326920877,0.12351517401333738,2,1.2333333333333332,1.3909460502046986,0.017770034843205575,0.3743823249920811,0.8032454361054767,0.14668989547038327,0.00026574256425794085,YEL043W,non_ess,non_ess
-0.08328229693080601,-0.1102228160169269,11,1.2903225806451613,-0.3404696225843257,0.02487046632124352,0.37356663552195707,0.7593360995850623,0.2,0.0015503875968992248,YER037W,non_ess,non_ess
-0.17447741764361294,-0.1495846943135115,0,0.0,0.4393490898844317,0.012068019747668678,0.3199904336553117,0.2490305902628178,0.19528250137136588,0.00039853571708442016,YDR341C,ess,ess
-1.0408310644152787,-0.1885171703014061,6,1.2142857142857142,-0.7031125902708458,0.00530035335689046,0.12004486305913001,0.3644278606965174,0.4787985865724382,0.0032571332419893753,YMR255W,non_ess,non_ess
-0.5848554608512441,-0.16847839589587213,7,1.4642857142857142,-0.7558276081300391,0.02559055118110236,0.5671157219091689,0.5661896243291592,0.2677165354330709,0.002124734408198975,YPR063C,non_ess,non_ess
-0.7216481419204545,-0.17549196693780902,2,1.3846153846153848,-0.6758462017229871,0.016778523489932886,0.26577550982676057,0.8273504273504274,0.19798657718120805,0.0005772203416361751,YJR014W,non_ess,non_ess
0.4638884273460356,-0.09848581957939984,6,1.5882352941176472,0.7092863365082324,0.016981132075471698,0.4479747273671456,0.7436647173489279,0.16933962264150942,0.00045277973968318026,YER113C,non_ess,non_ess
-0.12887985728720944,-0.134126211200671,0,0.0,0.04671309479526712,0.016534867002156714,0.3649425385262742,0.3729232944503358,0.1811646297627606,0.0001939664130222276,YKL143W,non_ess,ess
0.4182908669896321,-0.1072169998560968,5,0.0,0.5156949778184359,0.018353434714210803,0.5112543897284328,0.3742639040348963,0.17671735710540115,0.00044966248627328523,YGL023C,non_ess,non_ess
-0.12887985728720944,0.008292221181516958,9,0.9142857142857141,-0.8121781444622804,0.0515695067264574,0.9513684861605072,2.032446463335496,0.3206278026905829,0.0019431988041853515,YHR136C,non_ess,non_ess
2.9717542469482265,0.4392690050033943,1,1.9047619047619049,0.4420757287392176,0.049835706462212484,0.8066917217795541,0.4907592407592409,0.10898138006571742,0.0005560274493148846,YPL265W,non_ess,non_ess
0.7374737894844563,-0.0957662716243631,3,0.6470588235294119,0.6847465868151595,0.020066889632107024,0.4417321808626157,0.7409326424870465,0.16005733397037744,0.00041681597388119125,YPL116W,non_ess,non_ess
-0.26567253835641985,-0.1306909927311509,3,1.7142857142857142,-0.6049535914985547,0.029673590504451036,1.1280296302713944,1.0586363636363636,0.271513353115727,0.002011210023079459,YJL037W,non_ess,non_ess
-0.8128432626332615,-0.17477629642332568,1,1.25,-0.3813692054061137,0.008695652173913044,0.3175,0.0,0.5597826086956522,0.0006151457238413758,YAL025C,ess,ess
-0.5848554608512441,-0.1700528710277355,1,3.5,-0.043265987412666435,0.010061919504643965,0.16753321578808536,1.7249677696605068,0.2538699690402477,0.0008242531462345702,YPL168W,non_ess,non_ess
0.6006811084152459,-0.06341796436971538,1,0.0,1.606350519732782,0.012552301255230124,0.22292176521670484,0.8636472561706205,0.2285162536208561,0.00015684025643161024,YDR325W,ess,non_ess
-0.2200749780000164,-0.1352712840238444,1,1.7000000000000002,0.3411900911121405,0.012244897959183671,0.2634644101543056,0.40627580511973577,0.4950437317784256,0.00047600358824848623,YKL088W,ess,non_ess
-0.40246521942563024,-0.15173170585696158,1,2.3000000000000003,-0.5449675366932656,0.022972972972972967,0.518360655737705,1.105380540841929,0.19324324324324324,0.0010333863275039743,YHR044C,non_ess,non_ess
-0.6304530212076476,-0.1820761356710559,1,2.333333333333333,-0.7658252839309206,0.02414486921529175,0.5617421342212567,0.1222943722943723,0.1911468812877264,0.0010738588836389116,YDR201W,ess,non_ess
-0.12887985728720944,-0.059123941282815236,2,1.0526315789473684,-0.4140888716635441,0.02601809954751132,0.6356249695908139,1.1892583120204598,0.20475113122171945,0.0013209750401401257,YPR109W,non_ess,non_ess
0.6006811084152459,-0.09548000341856976,0,0.0,-0.1087053199275272,0.031967213114754096,0.8826040587482479,0.3552327500825356,0.29508196721311475,0.0019286403085824488,YPR124W,non_ess,ess
0.37269330663322864,-0.03865576456859124,1,0.6875,0.4011761459174296,0.01909039865244245,0.4923221157065663,0.9307400379506641,0.17574396406513196,0.0011338320262266578,YKR069W,non_ess,non_ess
-0.26567253835641985,-0.13555755222963772,0,0.0,0.33301017454778303,0.011723329425556858,0.29532252328200537,0.2877155172413793,0.2186400937866354,0.00020626423942135414,YJL008C,ess,ess
0.32709574627682514,-0.11136788884010028,0,0.0,0.9628637500033178,0.013755731554814505,0.2575163360320321,0.4754056142158125,0.212588578574406,0.0002080123078027456,YPL180W,non_ess,ess
-0.6760505815640511,-0.183793744905816,2,0.5789473684210525,-0.8176314221718521,0.025,0.584472049689441,0.6567599067599067,0.20909090909090908,0.000493138936535163,YBR282W,non_ess,non_ess
1.102254272335684,-0.07243541285220567,1,4.0,-0.12233851420145653,0.04149377593360997,0.7136929460580913,0.1937799043062201,1.0,0.001367989056087551,YKL004W,ess,ess
-0.9496359437024718,-0.1826486720826426,1,1.2,-0.943056809492002,0.016556291390728478,0.4449821701477331,1.2341772151898736,0.9536423841059604,0.011629785172023906,YOL035C,non_ess,non_ess
-0.9040383833460685,-0.18579762234636935,4,0.8571428571428571,-0.24503726266682044,0.005607476635514018,0.10466395385234538,1.1894308943089429,0.30093457943925234,0.0007696536558548652,YJL131C,non_ess,non_ess
0.7374737894844563,-0.08989777340559957,2,3.8,1.4891050489769897,0.014103425117528543,0.22049077852973087,0.6495481404240527,0.10241773002014776,0.00015588695589063584,YDR080W,non_ess,non_ess
-0.3112700987128233,-0.1357006863325344,1,1.5714285714285714,-0.3895491219704713,0.020856201975850714,0.4465318995301608,0.8006072874493926,0.17233809001097694,0.0009847890857770114,YOL056W,non_ess,non_ess
-0.03768473657440255,-0.124106823997904,2,4.666666666666667,0.035806539376123665,0.018129079042784626,0.5521470546640629,0.046346153846153856,1.0,0.002141327623126339,YOR056C,ess,ess
-0.8584408229896648,-0.12281861707183395,1,1.032258064516129,-0.4495351767757603,0.008284023668639055,0.16757813518233713,0.9680170575692963,0.5869822485207099,0.0010971630813471217,YIL114C,non_ess,non_ess
0.09910794449480784,0.23387156734667094,0,0.0,1.0446629156468938,0.011249497790277221,0.19900897281371369,1.0084033613445378,0.2137404580152672,0.0004606475388260068,YJL089W,non_ess,non_ess
-0.9952335040588752,-0.18994851133037285,2,2.5,-0.7721874412587544,0.00816326530612245,0.2447728516694033,0.27187500000000003,0.3755102040816327,0.001508073108761577,YCR028C-A,non_ess,non_ess
-0.44806277978203374,-0.1311203950398409,1,1.7727272727272732,-0.7494654508022055,0.031067961165048542,1.1449776544922174,1.1852006688963217,0.19805825242718447,0.0026407766990291267,YOL159C,non_ess,non_ess
-0.2200749780000164,-0.10134850163733328,9,0.6538461538461539,-0.4004556773896147,0.02335928809788654,0.5853653181898015,0.6318972033257747,0.3181312569521691,0.0012932164916754842,YJL068C,non_ess,non_ess
-0.4936603401384372,-0.14443186660923135,0,0.0,-0.17687129129717385,0.013100436681222708,0.20195486266987714,0.16735092864125126,0.17554585152838428,0.0004334465469836649,YLR291C,ess,ess
-0.26567253835641985,-0.1222460806602473,0,0.0,-0.5395142589836939,0.02680965147453083,0.5119265860611006,0.8433333333333333,0.1581769436997319,0.0009586481436347386,YOR213C,non_ess,non_ess
-0.6760505815640511,-0.13627322274412107,22,2.833333333333333,-0.8994305878154281,0.03142857142857143,0.7635047619047619,1.2195121951219514,0.28,0.0028571428571428576,YJL067W,non_ess,non_ess
3.1997420487302435,0.5921362268970393,11,0.9019607843137256,2.5470409246339054,0.023177209077740214,0.4048049951898445,1.032275474956822,0.061564461612747465,0.00022717513510238922,YJR127C,non_ess,non_ess
0.5550835480588425,0.007147148358343587,10,1.1282051282051282,0.6956531422343029,0.018052256532066508,0.3567043208645356,0.7494279176201374,0.2840855106888361,0.0010444320245913091,YLR266C,non_ess,non_ess
1.5582298758997186,0.016307730943730555,0,0.0,1.3091468845611227,0.02158273381294964,0.4467827607073221,0.3219907407407407,0.05863309352517985,9.67542797445212e-05,YIL109C,ess,ess
0.4638884273460356,0.044648283317271484,1,0.9473684210526316,0.019446706247408473,0.02645113886847906,0.4010813062116169,0.9961948249619484,0.1293166789125643,0.0007264981961380018,YJR117W,non_ess,non_ess
-0.17447741764361294,-0.09161538264035962,0,0.0,0.13941881585798654,0.014735432016075016,0.940815098911694,0.34530791788856297,0.14266577361018085,0.0004208429900005335,YCL017C,ess,ess
-0.26567253835641985,-0.13884963659626118,4,1.0,-0.4449907786844505,0.023529411764705882,0.4442092407897415,0.2627272727272727,0.15058823529411766,0.00039113827349121467,YOR234C,non_ess,non_ess
-0.7216481419204545,-0.16346870229448862,0,0.0,-0.2723036512146791,0.009615384615384616,0.23484970911441505,0.3090909090909091,0.3,0.0004918032786885246,YOR075W,ess,ess
5.297229825124803,4.07602029140202,7,1.25,0.14759873242234414,0.09454061251664447,1.8242666735614648,0.92519402127048,0.07523302263648468,0.0015353678089078506,YCL040W,non_ess,non_ess
-0.40246521942563024,-0.13183606555432428,3,1.8888888888888888,0.4829753115610056,0.009086050240513094,0.1874628837816973,0.39955604883462825,0.16675574559059328,0.00027746380297935655,YPR048W,ess,non_ess
-0.8128432626332615,0.007290282461240259,5,0.0,-0.457715093340118,0.009569377990430622,0.2878112075257481,3.2777777777777777,0.4270334928229665,0.0013099186896410016,YOR255W,non_ess,non_ess
-0.44806277978203374,-0.15860214279600182,12,1.2999999999999998,-0.7649164043126587,0.0321285140562249,0.7331303234917692,0.4855182926829269,0.1465863453815261,0.0014806701553689507,YMR292W,non_ess,non_ess
-0.8584408229896648,-0.1700528710277355,14,3.333333333333334,-0.9212436986537149,0.02147239263803681,0.3424281562802713,0.0,0.32515337423312884,0.0031264747522416233,YDR327W,ess,non_ess
-0.3568676590692268,-0.06499243950157876,5,1.2222222222222223,-0.678572840577773,0.03035413153456998,0.6095931227732062,0.8692810457516339,0.2900505902192243,0.0015510726749691141,YIL157C,non_ess,non_ess
-1.0408310644152787,-0.18450941542029933,0,0.0,-0.8339912553005673,0.007109004739336493,0.23498291634520005,0.8958333333333335,0.8957345971563981,0.002889466442439994,YLR275W,ess,non_ess
-0.40246521942563024,-0.1301184563195642,3,0.9545454545454544,-0.5776872029506961,0.024147727272727272,1.0198675080450523,0.6782713085234092,0.3125,0.0016801075268817205,YIR038C,non_ess,non_ess
-0.12887985728720944,-0.11652071654438045,0,0.0,0.2948372305807809,0.013822115384615384,0.2823530807186235,0.3418290854572714,0.16947115384615385,0.00022446510443199184,YOR372C,ess,ess
-0.8584408229896648,-0.18178986746526254,7,0.7142857142857143,-0.3268364283103964,0.0071428571428571435,0.1848365617433414,1.4801393728223002,0.3153061224489796,0.0019225983076157293,YDR058C,non_ess,non_ess
1.4670347551869118,0.17447091464455236,3,1.3043478260869563,3.043289196204933,0.012372013651877132,0.2788977961213853,0.9701729254067328,0.12521331058020474,0.00021331058020477813,YMR247C,non_ess,non_ess
1.102254272335684,0.27924507796491577,0,0.0,-0.0214528765743795,0.037993920972644375,0.8201446389267373,0.82,0.13753799392097266,0.00022219385124551318,YLR085C,non_ess,non_ess
0.9198640309100702,0.00084924783089005,2,1.5,0.6220338931550846,0.022727272727272728,0.5995782567947517,1.1079587324981577,1.0,0.0037735849056603774,YFL042C,non_ess,non_ess
1.193449393048491,-0.0578357343567452,9,1.222222222222222,1.7590422956007905,0.01587786259541985,0.268775866826083,0.8450226244343889,0.11419847328244274,0.00037814064000808863,YJR091C,non_ess,non_ess
0.509485987702439,0.061681241561975374,0,0.0,0.3439167299669264,0.021536670547147845,0.5250798346701413,0.13622871426339633,0.14027939464493594,0.0002062932274190235,YLR259C,ess,ess
-0.44806277978203374,-0.1457200735353014,1,0.75,0.3848163127887144,0.00907543959160522,0.15021149015476867,1.5882838283828382,0.2807714123652865,0.0005248063782528719,YNL094W,non_ess,non_ess
0.05351038413840438,0.0025668570656501057,0,0.0,-0.0214528765743795,0.020516717325227963,0.5970926843485864,0.16324248777078965,0.1838905775075988,0.0002284355000094395,YNL280C,non_ess,ess
-0.08328229693080601,0.0639713872083221,10,1.4166666666666667,-0.6185867857724839,0.036418816388467376,1.8904443352069933,0.5863363363363363,0.20485584218512892,0.0013657056145675265,YAR002C-A,non_ess,non_ess
-0.12887985728720944,-0.13140666324563427,0,0.0,0.1830450375345604,0.01492537313432836,0.3805309734513274,0.4616282462795449,0.12589227774172615,0.00024636453569809423,YMR093W,ess,ess
1.4670347551869118,-0.07758824055648582,1,0.7894736842105263,1.6445234636997843,0.018418545570022232,0.4204671625565293,0.4529995276334436,0.05747856462369006,6.160617858916405e-05,YDL077C,non_ess,non_ess
-0.9496359437024718,-0.17048227333642552,2,0.9411764705882352,-0.7740052004952783,0.010245901639344263,0.15348428734818365,1.18503937007874,0.555327868852459,0.0024040167482790435,YBR120C,non_ess,non_ess
-0.767245702276858,-0.17491943052622233,1,0.8181818181818182,-0.8039982278979227,0.019780219780219783,0.7011854287444839,0.7870739265161577,0.26153846153846155,0.0005748098055790362,YFR057W,non_ess,non_ess
0.32709574627682514,-0.046957542536598174,2,1.7142857142857142,0.019446706247408473,0.024246877296105803,0.7103012490815577,0.8712121212121212,0.1337252020573108,0.0005642413588916067,YHR177W,non_ess,non_ess
-0.8128432626332615,-0.1815035992594692,0,0.0,-0.7849117559144217,0.01680672268907563,0.2689075630252101,0.5338078291814947,1.0,0.004694835680751174,YML009W-B,non_ess,non_ess
0.007912823782000917,-0.026489365822374173,3,1.0,0.22394462035634835,0.016393442622950817,0.5405405405405406,0.5797720797720798,0.2509457755359395,0.0006552109021826098,YAL028W,non_ess,non_ess
-0.12887985728720944,0.00843535528441363,4,2.0,-0.4195421493731158,0.02619589977220957,0.4799223176216343,1.118597769178238,0.3462414578587699,0.00180334092634776,YJR088C,non_ess,non_ess
