hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.12984285210784488,-0.1469501334037838,0,0.0,0.8210785295544528,0.010254123941150243,0.3044652749952501,0.2273017902813299,0.17253678109674542,0.0002885230453122833,YPR024W,non_ess,ess
-0.5892996911418475,-0.20113801528509245,0,0.0,-0.6949326737064881,0.022608695652173917,0.4732820315505964,0.6236633321835116,0.22260869565217392,0.000984994228549442,YDR253C,non_ess,non_ess
0.6971794581533599,-0.054056621607254725,9,0.7727272727272728,0.1994048706632756,0.0262989095574086,0.4788884032385937,0.9658119658119658,0.17382937780628607,0.0006737572783189383,YJR003C,non_ess,non_ess
0.8350165098635608,-0.044926062755459135,3,1.6428571428571428,1.546364464927493,0.01446892469582374,0.350213745478461,1.0996168582375478,0.32226241367971065,0.00034101842717429703,YPL183C,non_ess,non_ess
-0.2217342199146454,-0.18744217700739899,4,1.074074074074074,0.5020617835445066,0.011099365750528542,0.2971446482127932,0.5561434450323339,0.3308668076109937,0.00041828926373071264,YIL014W,non_ess,non_ess
-0.7730824267554486,-0.23865270274138298,0,0.0,-0.2777569289242508,0.008704061895551255,0.17109088535795233,1.2898120672601383,0.4323017408123791,0.0015062778425518435,YPR004C,non_ess,non_ess
-0.7730824267554486,-0.2267432781520844,5,1.2666666666666666,-0.5040679538714776,0.011464968152866241,0.17537293304840348,0.25267489711934155,0.4853503184713376,0.001351950747831024,YGR207C,non_ess,non_ess
0.28366830302275753,0.2472518205019998,3,0.9473684210526316,-0.7440121730926338,0.061420345489443376,0.7456828652543706,1.1592537942664418,0.1996161228406909,0.004247151549801935,YPR150W,non_ess,non_ess
0.0539398835057562,-0.031031734067944107,7,1.7272727272727273,0.20394926875458536,0.017263427109974427,0.3713701831887321,1.2648269184216898,0.14130434782608695,0.0005585152087987627,YKL081W,non_ess,non_ess
2.4431154464825697,0.2186692014876832,4,0.7200000000000001,3.026929363076217,0.016916488222698072,0.3647517079636994,0.8500147188695909,0.11241970021413276,0.0001217981584118448,YLR247C,non_ess,non_ess
-0.7271367428520483,-0.224758374053868,0,0.0,-0.5449675366932656,0.013513513513513514,0.3299136833168247,0.7441558441558441,0.2432432432432433,0.0014565463667260074,YOL032W,non_ess,non_ess
-0.12984285210784488,-0.1616384237305854,0,0.0,-0.4440818990661886,0.027027027027027032,0.5750965250965251,0.21739130434782608,0.17743830787309048,0.000559742296129623,YDR472W,ess,ess
-0.3595712716248462,-0.1487365470921786,10,1.3888888888888888,-0.11143195878231306,0.014790468364831553,0.2656258559298822,0.6000000000000001,0.15940838126540674,0.0008259501619969263,YCL028W,non_ess,non_ess
-0.3595712716248462,-0.16282936618951527,6,1.4285714285714286,-0.7521920896569914,0.03515625,1.5755859375,0.3468208092485549,0.294921875,0.0012549867021276597,YJR017C,ess,non_ess
-0.2676799038180457,-0.210268574136888,0,0.0,0.4638888395775045,0.010810810810810813,0.197656616153726,0.3634453781512605,0.2502702702702703,0.00018538538538538532,YGL142C,ess,ess
0.14583125131255673,-0.13424674717519866,0,0.0,0.06034628906919645,0.02062588904694168,0.34238975817923184,0.4022988505747127,0.2844950213371266,0.00033391434429240214,YKL021C,ess,ess
-0.5433540072384473,-0.16243238536987198,2,2.0,-0.5722339252411243,0.01971830985915493,0.4495170255247963,1.7413657770800626,0.4352112676056338,0.0018058558821810527,YOL147C,non_ess,non_ess
0.3755596708295581,-0.049689832591178575,6,2.25,-0.37864256655132783,0.03683640303358613,1.093245207619898,1.0641711229946522,0.19501625135427952,0.0009375781315109591,YKR075C,non_ess,non_ess
1.1106906132839625,0.016010493059785358,0,0.0,-0.07053237596052507,0.039619651347068144,1.018665257967952,0.3456,0.13074484944532488,0.0008274990471223094,YER178W,non_ess,non_ess
0.6512337742499597,-0.10943544594749323,3,0.7241379310344828,0.6765666702508021,0.019193857965451054,0.6728923667503321,0.942857142857143,0.11660268714011515,0.00025514811190397195,YOR384W,non_ess,non_ess
-0.12984285210784488,0.23157107812609,6,0.6666666666666666,-0.8994305878154281,0.06571428571428571,1.1342409314823108,1.0447204968944102,0.7885714285714286,0.0067980295566502464,YDR008C,non_ess,non_ess
-0.7730824267554486,-0.15409578815736294,0,0.0,-0.6540330908847002,0.014516129032258062,0.3667361362812613,0.3767195767195767,0.25806451612903225,0.0006467782359123617,YDR167W,ess,ess
1.018799245477162,-0.0594158626724391,1,0.5517241379310345,2.7869851438550617,0.010894235133908308,0.445365363764438,1.4360119047619049,0.08057194734453019,0.0001451746799000544,YER164W,non_ess,non_ess
-0.9109194784656496,-0.23150704798780386,1,1.3333333333333333,-0.9076105043797856,0.017595307917888558,0.41101766801580186,0.20790378006872853,0.2228739002932552,0.000653589150420103,YOR135C,non_ess,non_ess
-0.4055169555282465,-0.21145951659581785,0,0.0,-0.3186565117460388,0.017189079878665317,0.3370005844101632,0.2331550802139037,0.1486349848331648,0.00034809129937509326,YKL018W,ess,ess
1.3863647167043642,0.4145792359816451,4,1.5,0.14759873242234414,0.037283621837549935,1.5599076387538209,0.4558907228229938,0.08655126498002662,0.0005342670677779422,YPL061W,non_ess,non_ess
0.4215053547329584,0.12696663215008394,1,1.0909090909090908,-0.06507909825095334,0.027602523659305992,0.4788359104307803,1.0936957779063043,0.167192429022082,0.0008753530315292251,YPL230W,non_ess,non_ess
-0.2217342199146454,-0.17334935791006234,1,1.1428571428571428,-0.3895491219704713,0.02305159165751921,0.5132161111971608,0.6965811965811965,0.1525795828759605,0.0008718833307197742,YOL056W,non_ess,non_ess
-0.6811910589486481,-0.20272593856366555,0,0.0,-0.3895491219704713,0.012074643249176727,0.3555311623368704,0.308300395256917,0.4160263446761801,0.0006400405302710463,YDR288W,ess,ess
0.0539398835057562,-0.12710109242161946,1,1.6818181818181819,-0.4277220659374734,0.03107019562715765,0.8496154079098783,1.3397435897435896,0.1518987341772152,0.0007233273056057866,YDR284C,non_ess,non_ess
1.3863647167043642,0.5461783776933946,0,0.0,0.777452307877879,0.0255125284738041,0.7518482809768501,0.2540703781512605,0.17676537585421412,0.00020018728862311906,YHR072W,ess,ess
-0.7271367428520483,-0.21423838233332088,0,0.0,-0.6240400634820557,0.015313935681470138,0.22172202566404395,0.6010362694300518,0.4134762633996937,0.0011647218687315314,YMR197C,ess,non_ess
1.7539301879315663,-0.01277061636435292,3,0.8644067796610171,0.4638888395775045,0.034594594594594595,0.8369607343192249,0.6806506849315068,0.1837837837837838,0.0007754590033071046,YKL217W,non_ess,non_ess
-0.9109194784656496,-0.2459968479047838,6,1.8181818181818181,-0.4249954270826876,0.006880733944954129,0.13724474696655814,0.4,0.7580275229357798,0.001010703363914373,YBR101C,non_ess,non_ess
0.007994199602355933,-0.14675164299396215,0,0.0,1.5572710203466364,0.008516213560432362,0.17076667191308528,0.11175616835994194,0.1568948575171962,0.00015217735937652396,YLL031C,ess,ess
-0.6811910589486481,-0.21721573848064551,1,0.6206896551724138,-0.9048838655249998,0.03197674418604651,0.7203435836368731,0.6331849968213604,0.18604651162790692,0.003322259136212625,YHR138C,non_ess,non_ess
1.3404190328009638,0.3967150990976972,2,0.0,1.7208693516337883,0.017012063099288585,0.4259091511643321,0.9668780831571528,0.09526755335601607,0.0004431048993303073,YDR291W,non_ess,non_ess
0.6971794581533599,0.18730771673586352,2,1.2666666666666668,0.7747256690230931,0.0187043795620438,0.5252988394980728,1.3437862950058068,0.16149635036496351,0.0005607512165450122,YOR019W,non_ess,non_ess
-0.7271367428520483,-0.16421879905826675,0,0.0,-0.4931613984523342,0.012547051442910916,0.23655642297057905,0.0,0.370138017565872,0.0007010189726626363,YCR009C,non_ess,ess
-0.497408323335047,-0.22575082610297614,0,0.0,-0.2777569289242508,0.01450676982591876,0.2441117064069427,1.0249433106575965,0.33849129593810445,0.0014846109470969494,YLR097C,non_ess,non_ess
0.09988556740915648,0.03050029297676532,4,1.3076923076923077,-0.9266969763632869,0.0875,2.569512195121951,1.2582010582010583,0.125,0.002272727272727273,YKR073C,non_ess,non_ess
0.28366830302275753,-0.09732753094837296,1,1.0,1.404579244478628,0.011091854419410746,0.2884469019650996,1.4624999999999997,0.2433275563258233,0.00017368133927610511,YDL035C,non_ess,non_ess
1.707984504028166,0.2073552481278495,1,1.1428571428571428,0.043986455940481256,0.04538904899135447,0.9625205625162336,0.9050967785145,0.0893371757925072,0.0005134320447845244,YPL003W,non_ess,non_ess
-0.7271367428520483,-0.22455988364404636,0,0.0,-0.3377429837295399,0.010330578512396695,0.32116620752984393,0.45,0.3326446280991736,0.0003461442540053835,YKR022C,ess,ess
-0.2217342199146454,-0.18744217700739899,0,0.0,-0.7712785616404925,0.04276985743380855,1.2219506675718488,0.6036217303822938,0.164969450101833,0.0017184317718940939,YHR180W,non_ess,non_ess
1.202581981090763,0.06285422977769319,0,0.0,1.7944886007130068,0.015691007845503924,0.26570602384827263,0.2479700854700854,1.0,0.0012626262626262627,YGR094W,ess,ess
-1.0487565301758504,-0.21860517134939705,1,1.0,-0.9130637820893576,0.008955223880597015,0.17513026583061028,0.0,0.7582089552238805,0.0029850746268656712,YGL132W,non_ess,non_ess
-0.5433540072384473,-0.1937938701216916,0,0.0,-0.557691851348933,0.01928374655647383,0.6256125210268413,1.0917874396135263,0.3746556473829201,0.0014578040754199227,YGL033W,non_ess,non_ess
2.7187895499029713,0.2722616121395269,4,1.111111111111111,2.099872152449024,0.023287671232876717,0.6027678738975418,0.6652858326429162,0.0821917808219178,0.0003032907041399181,YBR295W,non_ess,non_ess
-0.5433540072384473,-0.1896255715154371,1,1.8333333333333333,-0.37864256655132783,0.01516793066088841,0.2501356961264924,0.3578514739229025,0.3001083423618635,0.0008002889129649694,YBR085W,non_ess,non_ess
-0.4055169555282465,-0.15449276897700626,0,0.0,-0.8967039489606422,0.048158640226628885,0.810616575089834,0.7043067226890757,0.19830028328611896,0.0020030331645062524,YGR182C,non_ess,non_ess
0.5593424064431591,-0.034803051854555324,1,1.0,0.8592514735214549,0.01663019693654267,0.4161212273108474,0.9716233354470516,0.1824945295404814,0.000475246170678337,YOL036W,non_ess,non_ess
0.191776935215957,-0.02130570398668358,0,0.0,-0.6540330908847002,0.04838709677419355,1.0248346605479821,0.30641025641025643,0.13870967741935486,0.0009768287142208087,YFL038C,ess,ess
1.2944733488975635,0.007872386257097984,0,0.0,2.1271385409968824,0.01467391304347826,0.4938291680931188,0.8593304843304842,0.1217391304347826,0.00020494803103498759,YPR095C,non_ess,non_ess
0.14583125131255673,0.13986850878849078,3,1.0,-0.18777784671631728,0.02559576345984113,0.4839998896734334,0.9858988031757316,0.16681376875551632,0.0008733705170445881,YDL188C,non_ess,non_ess
-0.9109194784656496,-0.23011761511905235,3,1.625,-1.0166760585712202,0.027149321266968326,0.5373415169571255,1.5303030303030307,0.5203619909502263,0.006424222110496621,YNR032C-A,non_ess,non_ess
0.3755596708295581,0.4786916383540358,0,0.0,0.777452307877879,0.015489749430523916,0.25243907680405725,0.5738000721761097,1.0,0.0019569471624266144,YKL112W,ess,non_ess
1.202581981090763,0.15257189501707594,3,0.9545454545454544,0.13669217700320066,0.0348993288590604,0.8593503729859925,0.8915680473372781,0.16308724832214766,0.0008815526936332307,YEL071W,non_ess,non_ess
0.007994199602355933,-0.09097583783408038,0,0.0,0.31937698027385364,0.01537551744529864,0.5617288557928037,0.368515205724508,0.2773506800709639,0.0006246636938535223,YML130C,ess,ess
-0.2217342199146454,-0.1731508675002407,0,0.0,-0.3950023996800429,0.023204419889502764,0.6625580599423068,1.1293356848912404,0.29613259668508285,0.0011049723756906076,YNL194C,non_ess,non_ess
0.5593424064431591,-0.05147624627957336,2,1.2000000000000002,0.03853317823090953,0.027496382054992764,1.6183808051572162,0.9899558055443952,0.08104196816208394,0.0005331708431716048,YBL098W,non_ess,non_ess
0.0539398835057562,-0.16699766479576975,0,0.0,0.09306595532662684,0.01872399445214979,0.5271015158474965,0.22066127430112106,0.16435506241331485,0.00033957657523412164,YGL038C,non_ess,ess
-0.037951484301044336,-0.10864148430820664,4,1.1594202898550725,-0.820358061026638,0.057208237986270026,0.7331944688924095,0.2535440180586907,0.3592677345537757,0.005443450523542057,YIL051C,ess,non_ess
-0.5892996911418475,-0.16362332782880182,0,0.0,-0.8939773101058563,0.03651685393258427,1.0577795966961827,1.1913214990138068,0.24719101123595505,0.001831044527673741,YIL032C,non_ess,non_ess
0.14583125131255673,0.11227834182328236,2,0.9375,0.06579956677876818,0.020538243626062325,0.6702206533286119,1.1732867743343518,0.2145892351274788,0.0013411827195467425,YKL178C,non_ess,non_ess
-0.497408323335047,-0.16699766479576975,3,2.25,-0.9376035317824302,0.048701298701298704,0.7547589396904466,0.6994011976047904,0.7824675324675324,0.006745409762651142,YDR112W,non_ess,non_ess
-0.12984285210784488,-0.1753342620082788,0,0.0,-0.5122478704358352,0.02963917525773196,0.5516786489419424,0.11553663727576773,0.2860824742268041,0.0005910794922041407,YBR088C,ess,ess
1.7539301879315663,0.11664513083935853,4,1.0256410256410255,0.6383937262837999,0.031341821743388835,0.6374969184539634,0.3889868951612903,0.2017629774730656,0.00027563248288670165,YPR074C,non_ess,non_ess
0.5593424064431591,0.15038850050903788,8,2.333333333333333,0.0957925941814127,0.02629757785467128,0.6002306805074972,1.1157024793388428,0.09342560553633218,0.0004491615650785201,YFR044C,non_ess,non_ess
0.14583125131255673,0.2077522289474928,10,1.375,-0.6185867857724839,0.04400606980273141,2.1200571275551194,0.5228331780055917,0.13505311077389984,0.0009003540718259988,YAR002C-A,non_ess,non_ess
0.8809621937669609,-0.07807396119567357,2,1.6923076923076923,1.5245513540892062,0.014915478952601922,0.27144983209356804,0.7683673469387756,0.08650977792509115,0.00014838726916825245,YIL073C,non_ess,non_ess
-0.7730824267554486,-0.18307538799132286,2,1.1666666666666667,-0.7440121730926338,0.01727447216890595,0.4816698656429942,0.0,0.29942418426103645,0.0006759010931400373,YAL033W,ess,ess
0.28366830302275753,-0.1378195745519882,2,3.1428571428571432,0.6656601148316585,0.015444015444015444,0.291005291005291,0.5436241610738255,0.23455598455598456,0.0004272422305209191,YDL141W,ess,non_ess
1.0647449293805622,0.10731608157774128,0,0.0,1.0828358596138958,0.01935993678387989,0.5869039297328511,0.3745498199279713,0.11062821019359936,0.00015259063474979223,YIL143C,ess,ess
-0.17578853601124514,-0.17692218528685194,2,0.0,-0.33501634487475396,0.022657054582904217,0.5725874934504128,0.3066164604626143,0.3625128733264675,0.0004993290266204787,YNL025C,non_ess,non_ess
0.7431251420567603,0.271070669680597,0,0.0,0.7256461696369475,0.019644527595884004,0.5825462446060532,0.5594479830148621,0.215622076707203,0.0005390551917680075,YLR006C,non_ess,non_ess
-0.4055169555282465,-0.10606110898052527,0,0.0,-0.940330170637216,0.05573770491803279,1.4384691674931451,1.0211219622984329,0.2098360655737705,0.003278688524590164,YEL014C,non_ess,non_ess
0.2377226191193573,-0.11677959111089399,1,1.0,0.15577864898670174,0.020516214427531442,0.6008971247885875,0.6799123668504947,0.11383189940436796,0.000743999342512209,YDR539W,non_ess,non_ess
-0.7271367428520483,-0.18744217700739899,1,1.3636363636363638,0.474795394996648,0.005370569280343717,0.1124203003902252,2.434426229508196,0.242749731471536,0.0009867875263070568,YDL025C,non_ess,non_ess
-0.17578853601124514,0.7200559766971542,9,1.1,-0.3868224831156855,0.024070021881838075,0.7114437002021148,0.7443181818181818,0.15317286652078774,0.0007977753464624361,YOR251C,non_ess,non_ess
-0.2676799038180457,-0.1662037031564832,8,0.8431372549019608,-0.07598565367009681,0.01592356687898089,0.3551356848471873,1.3614406779661017,0.2253184713375796,0.0009588020056918283,YKL008C,non_ess,non_ess
-1.00281084627245,-0.2473862807735353,3,1.8,-0.7194724233995609,0.007299270072992701,0.18617644408398665,1.857798165137615,0.4854014598540146,0.0023911401963251947,YPL099C,non_ess,non_ess
-0.497408323335047,0.06285422977769319,2,1.0,-0.8939773101058563,0.04213483146067416,1.0624537441969992,1.3321937321937325,0.22752808988764045,0.0054173354735152475,YDL162C,non_ess,non_ess
0.14583125131255673,-0.12670411160197614,1,0.0,0.6874732256699454,0.01383587786259542,0.2887311487618693,0.5569487983281087,0.20944656488549612,0.0006756340802757942,YDR108W,non_ess,non_ess
-0.9568651623690496,-0.2402406260199561,1,0.6,-0.9376035317824302,0.016233766233766232,0.3176993689041881,1.7343283582089557,1.0,0.0047169811320754715,YGR242W,non_ess,non_ess
0.0539398835057562,-0.16143993332076376,3,0.9722222222222222,0.03035326166655193,0.019664967225054626,0.3771867584521768,0.6334610472541508,0.2068463219227968,0.0005210234809138458,YBL045C,non_ess,non_ess
0.9269078776703612,-0.07172226808138098,0,0.0,1.9171873491783704,0.013337199188170484,0.2470413031445215,0.4460464068483893,0.16410553783705426,0.00010882330095295372,YOR207C,ess,ess
-0.497408323335047,-0.15826408676361747,10,1.3809523809523807,-0.5831404806602677,0.02148997134670487,0.3793868625719025,0.943262411347518,0.2979942693409742,0.0012468379470333651,YDR391C,non_ess,non_ess
0.3296139869261578,-0.06973736398316455,0,0.0,0.22394462035634835,0.02080706179066835,0.3789249684741488,0.7305936073059359,0.11853720050441365,0.0004018210186590292,YER060W,non_ess,non_ess
-0.5892996911418475,-0.18486180167971766,4,0.9565217391304348,0.1748651209702028,0.008485639686684074,0.15693162836709212,0.8846153846153844,0.18929503916449086,0.0007953573074138271,YMR177W,non_ess,non_ess
-0.5433540072384473,-0.2271402589717277,6,1.0,-0.24231062381203455,0.0130475302889096,0.2266458632208342,1.2060982495765105,0.2143522833178005,0.0009401415934991252,YML119W,non_ess,non_ess
0.6052880903465594,-0.111221859635888,4,0.9047619047619048,-0.17687129129717385,0.03406113537117904,0.6878418754309353,0.7767295597484277,0.21222707423580786,0.0011597107881738135,YGL082W,non_ess,non_ess
-0.8190281106588492,-0.2267432781520844,7,0.7857142857142857,-0.3268364283103964,0.00816326530612245,0.2026547204247553,1.35,0.2295918367346939,0.001399950223992036,YDR058C,non_ess,non_ess
-0.6811910589486481,0.08468817485807394,0,0.0,-0.6403998966107709,0.01732283464566929,0.3264746511949164,1.0877285979326794,0.2299212598425197,0.0018846004905124566,YGR146C,non_ess,non_ess
0.6971794581533599,-0.0282528683304411,2,1.7142857142857142,1.9117340714687991,0.011908219575951205,0.18491540965974884,0.6846577498033045,0.10281731048504213,0.00015507889967577996,YLR096W,non_ess,non_ess
-0.6811910589486481,-0.230316105528874,2,1.153846153846154,-0.6758462017229871,0.018456375838926176,0.29978576574526977,0.7334887334887336,0.3053691275167785,0.000890289001506643,YJR014W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,2,2.0,-0.9648699203302888,0.0,0.0,0.0,1.0,0.0045045045045045045,YGR169C-A,non_ess,non_ess
-0.497408323335047,-0.2029244289734872,1,1.391304347826087,0.08488603876226923,0.0104675505931612,0.2808333639402064,0.7905437352245862,0.3440334961618981,0.0007006792182523382,YLR341W,non_ess,non_ess
0.5593424064431591,-0.01098420267595813,3,1.2000000000000002,-0.17959793015195968,0.033274956217162865,0.6234126814623162,0.5678670360110804,0.1129597197898424,0.0007431560512489631,YJL137C,non_ess,non_ess
-0.5433540072384473,-0.20312291938330884,0,0.0,-0.8258113387362097,0.03248259860788863,0.8460672175411459,0.5160965794768613,0.15081206496519722,0.0005756185685694549,YOR369C,non_ess,non_ess
-0.7730824267554486,-0.219200642578862,0,0.0,-0.5395142589836939,0.012064343163538872,0.27702247690685233,0.0,0.2225201072386059,0.0003903861530501858,YGR172C,ess,ess
0.5593424064431591,-0.10248828160373567,0,0.0,0.14759873242234414,0.02529960053262317,0.4949792433617921,0.12036818503658248,0.13315579227696406,0.0003772118761387084,YEL036C,non_ess,ess
1.8458215557383668,1.6378756317124328,5,1.25,-0.4822548430331907,0.0815822002472188,1.4829007004532346,1.2283464566929132,0.10135970333745364,0.0007737381934156766,YLR059C,non_ess,non_ess
0.5593424064431591,-0.12868901570019262,0,0.0,0.6792933091055878,0.018207954000958308,0.5667059551831113,0.6076286221170906,0.09535218016291327,0.0003393316020032501,YLR188W,non_ess,non_ess
-0.5433540072384473,-0.14516371971538902,1,1.0,-0.6649396463038437,0.023026315789473683,0.4537922045680238,0.2542643923240938,0.24671052631578946,0.0026816361556064074,YJR102C,non_ess,non_ess
1.5701474523179653,0.2428850314859237,7,1.2758620689655171,0.7147396142178041,0.028222013170272814,0.634722883076599,0.6823596792668958,0.10018814675446848,0.0005474762117730519,YFR015C,non_ess,non_ess
-1.00281084627245,-0.2291251630699441,0,0.0,-0.6622130074490578,0.006546644844517185,0.12208069451362699,1.4285714285714286,0.38461538461538464,0.0009092562284051649,YOR294W,ess,non_ess
-0.08389716820444461,-0.12094788971714852,2,1.9285714285714288,-0.5258810647097646,0.031537450722733236,0.6146935849958188,1.057692307692308,0.21156373193166889,0.0016027555449368849,YKL207W,non_ess,non_ess
0.9728535615737616,-0.05107926545993008,0,0.0,2.026252903369805,0.01316895488932474,0.2657447783055352,0.4107735825851679,0.15270383861025494,0.00018805891454464892,YJL076W,ess,ess
0.14583125131255673,-0.17989954143417658,0,0.0,0.1639585655510593,0.019078947368421053,0.5418721508495649,0.312807881773399,0.13092105263157894,0.0002226548514142499,YDL160C,non_ess,ess
0.5593424064431591,-0.12055090889750525,0,0.0,0.2621175643233505,0.02334152334152334,0.4809555946895002,0.8107872988255763,1.0,0.005882352941176471,YML116W,non_ess,non_ess
0.14583125131255673,-0.06040831472154731,1,3.333333333333333,-0.032359431993522966,0.02223926380368098,0.4082161100700773,0.9869915341730332,0.18711656441717792,0.0007668711656441718,YNL128W,non_ess,non_ess
2.259332710868969,0.3443136309047834,0,0.0,2.110778707868167,0.0204806116876024,0.2840603149206544,0.7673421439060206,0.0655379574003277,0.0002191904929776846,YLR084C,non_ess,non_ess
-0.12984285210784488,-0.14436975807610242,1,0.9047619047619048,0.10942578845534202,0.015753424657534248,0.5256042617960427,0.8668134287286734,0.23835616438356164,0.0006714258151649622,YBL103C,non_ess,non_ess
0.5133967225397589,-0.15072145119039498,0,0.0,0.4966085058349349,0.019618239660657483,0.4044986177431516,0.5594825594825594,0.1956521739130435,0.00014249976250039584,YKL155C,non_ess,non_ess
-0.2676799038180457,-0.1862512345484692,3,0.7857142857142857,-0.3813692054061137,0.021739130434782608,0.38731476958150135,0.6395209580838324,0.17391304347826084,0.0009937888198757764,YDR374C,non_ess,non_ess
0.2377226191193573,-0.1630278565993369,8,1.25,-0.4004556773896147,0.03448275862068965,0.5970625798212005,0.8709677419354839,0.15239154616240266,0.0006654652670847278,YGL162W,non_ess,non_ess
0.6512337742499597,-0.0681494407045914,2,1.2352941176470589,0.6574801982673009,0.01938923897237033,0.35478092267487193,0.6852331606217618,0.1289384391662627,0.0007007523867731669,YLR260W,non_ess,non_ess
0.0539398835057562,-0.05743095857422266,0,0.0,0.05216637250483885,0.019327129563350042,0.4876383459060624,0.2834890965732087,0.17465998568360774,0.00034180036337300927,YNL317W,ess,ess
-1.00281084627245,-0.2394466643806696,0,0.0,-0.7467388119474196,0.007722007722007722,0.1438643612556656,1.9958677685950417,0.7046332046332047,0.001714436021005364,YJR097W,non_ess,non_ess
0.6052880903465594,-0.11638261029125073,0,0.0,0.9628637500033178,0.01625677365568987,0.3079519475157404,0.3975448536355053,0.11129637348895373,0.00010890056114379036,YPL180W,non_ess,ess
0.2377226191193573,0.4507044905691842,3,0.8947368421052628,0.12033234387448548,0.02105978260869565,0.7018118276557598,0.7255726975222065,0.26222826086956524,0.0016087623366230993,YNL022C,non_ess,non_ess
-1.1406478979826509,-0.2513560889699682,0,0.0,-0.8748908381223552,0.002652519893899204,0.0472300113679424,6.782945736434107,0.5649867374005305,0.0017822925470048281,YJR063W,non_ess,non_ess
-0.8190281106588492,-0.18009803184399822,3,1.7647058823529411,0.29211059172599496,0.00481637567730283,0.11525502497966772,0.1565934065934066,0.2859723058398555,0.00023870810170271742,YGL076C,non_ess,non_ess
-0.8190281106588492,-0.21681875766100225,5,0.2727272727272727,-0.2559438180859639,0.007561436672967864,0.4568257442598304,1.875,0.24763705103969755,0.0008539208656541295,YOL104C,non_ess,non_ess
-1.0947022140792506,-0.2485772232324652,0,0.0,-0.3595560945678268,0.00211864406779661,0.038980910802944704,1.2336448598130838,0.6769067796610171,0.0009998623037828906,YOR312C,non_ess,non_ess
0.6052880903465594,0.005292010929416621,6,0.9473684210526316,-0.5804138418054818,0.055634807417974316,1.1669628867425923,0.25126145608073325,0.21683309557774608,0.003142508631561537,YPL002C,non_ess,non_ess
-0.6352453750452478,-0.20907763167795812,1,1.4,-0.6185867857724839,0.018209408194233688,0.6058270106221547,1.016260162601626,0.2018209408194233,0.0007259746072641128,YNR061C,non_ess,non_ess
-0.9568651623690496,-0.17612822364756536,3,1.3333333333333333,-0.3486495391486833,0.005230125523012552,0.12516231424036936,0.2416666666666666,0.49581589958159,0.0005186358782234205,YNL315C,non_ess,non_ess
-0.08389716820444461,-0.16977653053327274,4,6.0,-0.05962582054138161,0.018838304552590262,0.365480079765794,0.8449519230769232,0.14364207221350078,0.0005440987583844726,YGR263C,non_ess,non_ess
0.007994199602355933,-0.1552867306162928,5,0.8800000000000001,-0.5940470360794112,0.037900874635568516,0.8766833263917813,0.9996550534667126,0.1836734693877551,0.0014128728414442699,YBR035C,non_ess,non_ess
0.2377226191193573,0.0007267315035188249,3,1.0,1.4509321050099877,0.01055858310626703,0.1997159445067764,1.4040600667408232,0.2176430517711172,0.0002875073339116475,YLR442C,non_ess,non_ess
-0.17578853601124514,0.5489572434308976,3,1.2857142857142858,-0.6403998966107709,0.03464566929133858,0.8772243527195988,0.5225903614457832,0.15275590551181106,0.0011399694441179928,YER183C,non_ess,non_ess
