hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.0408310644152787,-0.18679956106664605,0,0.0,-0.8967039489606422,0.0084985835694051,0.1999879452715328,1.6277056277056283,1.0,0.00411522633744856,YOR366W,non_ess,non_ess
-0.3112700987128233,-0.10693073165030346,0,0.0,0.1884983152441321,0.012281835811247577,0.3744020685197156,0.06912442396313365,0.17453135100193926,0.0006464124111182935,YNR051C,non_ess,ess
2.5613762037405947,0.016307730943730555,0,0.0,2.950583475142213,0.017880505887483647,0.3971856374473034,0.29337321675103545,0.1587440034888792,0.0001326182151118456,YGL173C,non_ess,ess
-0.44806277978203374,-0.15244737637144495,3,1.2000000000000002,-0.4059089550991865,0.017917133258678608,0.3870817469204927,0.4614978902953587,0.2295632698768197,0.0015202865554756273,YNL305C,non_ess,non_ess
-0.8128432626332615,-0.0971976126533298,2,2.0,0.05489301135962472,0.005714285714285714,0.12023809523809526,0.5000000000000001,0.4671428571428571,0.0007287720080231781,YBL086C,non_ess,non_ess
0.05351038413840438,-0.1567413994583451,1,3.0,0.1639585655510593,0.017763157894736842,0.4450855263157895,0.54421768707483,0.1736842105263158,0.0006731946144430845,YPL140C,non_ess,non_ess
1.011059151622877,0.3423672173423478,5,0.5,0.6274871708646564,0.023645320197044337,0.5719385685308607,0.6227106227106225,0.18719211822660092,0.0007671808124041022,YNL008C,non_ess,non_ess
-0.8128432626332615,-0.16919406641035548,0,0.0,0.1666852044058452,0.005252790544977019,0.6951996000168668,0.16220238095238093,0.4517399868680237,0.00031283932608588885,YML043C,ess,ess
0.5550835480588425,-0.017328783236987208,2,0.8571428571428571,0.1830450375345604,0.02465931213497729,0.4803823690909999,0.6190476190476192,1.0,0.0051813471502590676,YGR123C,non_ess,non_ess
0.1903030652076148,-0.11938339860231388,1,0.7368421052631579,1.287333773722836,0.010885341074020321,0.4011742974007125,0.2746566791510612,0.19013062409288825,0.00010945919636896271,YBR017C,non_ess,non_ess
0.4182908669896321,-0.09605253983015644,4,1.0,0.21849134264677664,0.02215189873417721,0.6514042721518988,0.6239675016926202,0.15443037974683546,0.0004118143459915612,YHR207C,non_ess,non_ess
-0.9496359437024718,-0.1611785566481419,6,1.4999999999999998,-0.9348768929276444,0.01607717041800643,0.3894429301255162,1.0553571428571429,0.9131832797427653,0.007872269652954874,YDL032W,non_ess,non_ess
0.7374737894844563,-0.019475794780437282,8,0.7826086956521741,1.0528428322112513,0.016813450760608487,0.4726519677280286,0.9103641456582632,0.10488390712570056,0.0002123156014690295,YCR106W,non_ess,non_ess
0.4182908669896321,-0.04252038534680136,2,1.5,-0.11143195878231306,0.02875924404272802,1.0220213640098603,1.0071942446043165,0.15858668857847166,0.0012014143074126642,YHL014C,non_ess,non_ess
1.011059151622877,0.12551905145389078,5,1.0869565217391304,1.1346419978548272,0.018547140649149918,0.3513204757744775,0.7788312693498453,0.11128284389489954,0.0004990262058067244,YNL068C,non_ess,non_ess
0.05351038413840438,-0.0937623941838097,0,0.0,-0.16051145816845866,0.02321582115219261,0.4767376267176367,0.19879708768597654,0.1650902837489252,0.0004007045722061292,YLR244C,non_ess,ess
0.8286689101972633,-0.09018404161139293,0,0.0,1.4754718547030603,0.014849814377320284,0.2907911865387397,0.08560945780676724,0.13702328720890988,0.00010467783591207784,YGR240C,non_ess,ess
-0.4936603401384372,-0.1700528710277355,5,1.4,-0.5067945927262635,0.01918158567774936,0.30158071662575164,0.4746031746031746,0.16751918158567775,0.0007412353167507862,YLR201C,non_ess,non_ess
-0.7216481419204545,-0.1626098976771086,8,0.5,-0.4304487047922593,0.011547344110854505,0.2602771362586605,0.84,0.3233256351039261,0.000814422254669839,YGL221C,non_ess,non_ess
0.6918762291280529,-0.008311334754496916,8,3.75,0.3602765630956416,0.023617511520737332,0.5555249449008215,0.6616635397123203,0.21255760368663595,0.0006251694226077527,YLR361C,non_ess,non_ess
-0.2200749780000164,-0.13383994299487767,1,1.5789473684210529,-0.032359431993522966,0.016104294478527608,0.29373856420191585,0.9132176234979972,0.24386503067484666,0.000723635105860079,YDL097C,ess,non_ess
0.509485987702439,0.0864434413630995,1,1.0,1.7863086841486493,0.011195158850226929,0.2722868520354044,0.7498403915726749,0.2753403933434191,0.0005473964082374137,YOL045W,non_ess,non_ess
-0.12887985728720944,-0.13026159042246088,3,1.1428571428571428,-0.22867742953810524,0.021139705882352942,1.070373774509804,0.37868162692847135,0.2545955882352941,0.0016113644825018615,YGR028W,non_ess,non_ess
-0.767245702276858,-0.1686215299987688,9,2.8666666666666663,-1.000316225442505,0.03765690376569039,0.7087146966527197,1.9803094233473983,0.3891213389121339,0.005120017617264921,YMR175W,non_ess,non_ess
0.2814981859204217,-0.09061344392008293,0,0.0,0.5102417001088642,0.016833245660178853,0.3898579694897422,0.5797371031746033,0.12204103103629667,0.0007307846169838125,YBR021W,non_ess,non_ess
0.05351038413840438,0.03792098048112792,3,1.6666666666666667,0.4802486727062197,0.014453961456102784,0.20189346161743568,0.2838888888888889,0.25267665952890794,0.00026738270849619887,YAL047C,non_ess,non_ess
1.5126323155433152,0.11378205501636372,3,3.333333333333333,0.8238051684092387,0.02626892252894034,0.8041209063025627,0.7715366297800812,0.1157613535173642,0.00032426149444639827,YGL205W,non_ess,non_ess
-0.08328229693080601,-0.1381339660817778,9,1.2105263157894737,-0.37864256655132783,0.02600216684723727,0.6026975677924851,0.6299157303370787,0.12134344528710725,0.00045617836574100477,YML110C,non_ess,non_ess
0.9654615912664736,0.284827307977886,1,0.9285714285714284,1.64725010255457,0.014911167512690357,0.40797437267514747,0.7038373860182372,0.08851522842639592,0.00013350713186485058,YDR017C,non_ess,non_ess
-0.12887985728720944,0.044648283317271484,0,0.0,-0.02417951542916537,0.017517136329017517,0.29790861984550104,1.0847457627118642,0.27722772277227725,0.0012834616795012836,YDL133W,non_ess,non_ess
-0.26567253835641985,-0.16246676357421194,1,1.625,0.4966085058349349,0.010604453870625663,0.609816350139786,0.27716535433070866,0.2900318133616119,0.00023073334396309615,YDR365C,ess,non_ess
0.5550835480588425,-0.09404866238960304,1,0.7857142857142857,0.4148093401913589,0.021158129175946547,0.5268030130189942,0.7365269461077845,0.13864142538975502,0.00033167805117166274,YOR071C,non_ess,non_ess
0.4182908669896321,-0.06198662334074866,0,0.0,-0.00781968230045018,0.026296018031555214,0.5455309503495523,0.3824729891956783,0.2329075882794891,0.0006810163399985061,YMR208W,ess,ess
-0.6304530212076476,-0.09218791905194633,5,1.7692307692307694,-0.8094515056074946,0.0267260579064588,0.44201480281658456,0.9758064516129032,0.2828507795100223,0.0022628062360801784,YDL121C,non_ess,non_ess
0.1447055048512113,-0.11809519167624385,1,0.0,0.6874732256699454,0.01383587786259542,0.3115257131378064,0.51619644723093,0.125,0.0004032258064516129,YDR108W,non_ess,non_ess
0.7830713498408598,0.018454742487180625,15,0.8999999999999999,0.6711133925412303,0.02069297401347449,0.42826179018286814,0.8236434108527131,0.15351299326275264,0.00047674842628184054,YOR354C,non_ess,non_ess
-0.3568676590692268,-0.15946094741338185,1,1.0,0.45298228415836106,0.009793253536452664,0.24093305302302,0.3731884057971016,0.2616974972796518,0.000562790316730434,YPL194W,non_ess,non_ess
2.3789859623149807,0.18577850877338944,0,0.0,3.125088361848509,0.016324822101297615,0.2561113436584345,0.9909909909909907,0.1297614064462118,0.0001533822771231818,YNL242W,non_ess,non_ess
-0.767245702276858,-0.16504317742635202,0,0.0,0.15577864898670174,0.005956320317670417,0.1470270646835487,0.3015873015873016,0.4731965585704832,0.0004385510274054524,YLL036C,ess,ess
-0.03768473657440255,-0.124106823997904,2,4.666666666666667,0.035806539376123665,0.018129079042784626,0.5521470546640629,0.046346153846153856,1.0,0.002141327623126339,YOR056C,ess,non_ess
0.37269330663322864,0.02246249736828742,3,1.0666666666666669,-0.2859368454886084,0.033170731707317075,0.7371026354558847,0.5352492141894927,1.0,0.004444444444444445,YOR026W,non_ess,non_ess
0.6006811084152459,-0.07000213310296226,5,0.7500000000000001,-0.05144590397702402,0.030397505845674206,0.5641303357593304,0.8535438360765871,0.08495713172252534,0.00040649345321782456,YCL011C,non_ess,non_ess
-0.2200749780000164,-0.09805641727070984,6,1.0344827586206895,0.3275568968382112,0.012352941176470587,0.2829078229229836,0.8850869689193043,0.15529411764705886,0.0003383314109957709,YDR110W,non_ess,non_ess
-0.44806277978203374,-0.1202422032196939,6,0.7333333333333334,-0.9703231980398606,0.05882352941176471,1.230805575242145,1.5897177419354842,0.2720588235294117,0.005552220888355343,YOL086W-A,non_ess,non_ess
-0.767245702276858,-0.13842023428757114,4,0.8333333333333333,-0.8585310049936401,0.022784810126582282,0.5742671552298468,1.251028806584362,1.0,0.007194244604316547,YJL064W,non_ess,non_ess
-0.4936603401384372,-0.12611070143845746,3,3.0,-0.7058392291256317,0.02664298401420959,0.5627199302925701,0.7174280879864637,0.14742451154529307,0.0007678359976317347,YML022W,non_ess,non_ess
1.102254272335684,0.13654037737693447,4,1.6333333333333335,0.14759873242234414,0.033288948069241014,1.4994791890382717,0.4742629482071713,0.14447403462050598,0.0008918150285216418,YPL061W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,4,0.9000000000000001,-0.6949326737064881,0.0,0.0,0.0,1.0,0.0017391304347826088,YDR413C,ess,non_ess
2.150998160532964,0.2697982271737355,10,2.0,-0.08416557023445441,0.05854049719326384,1.9379582894371328,0.528375733855186,0.07538091419406576,0.0006670877362306704,YGL208W,non_ess,non_ess
-0.44806277978203374,-0.09233105315484298,0,0.0,-0.3840958442608995,0.017448200654307525,0.7207175127411926,0.9122340425531912,0.15267175572519084,0.0005413892046992583,YKR026C,non_ess,non_ess
-0.17447741764361294,-0.1596040815162785,0,0.0,0.5620478383497957,0.011235955056179777,0.191743079770976,0.564935064935065,0.15066394279877424,0.00012120992984615791,YDR118W,ess,non_ess
1.3758396344741048,0.045507087934651504,1,1.0833333333333333,0.6765666702508021,0.02687140115163148,0.6428256471442653,0.8591620393740533,0.11708253358925146,0.0004702109782700861,YPR008W,non_ess,non_ess
-0.44806277978203374,-0.16990973692483885,3,1.4,1.4672919381387028,0.0054163845633039935,0.12154934616078265,1.3502358490566038,0.1780636425186188,0.00015537839661310538,YDL073W,non_ess,non_ess
0.8286689101972633,-0.027491304542650873,1,2.142857142857143,1.0664760264851807,0.017508953442101075,0.6750567379297979,0.7773032336790725,0.121766812574612,0.0003853380144766203,YOR018W,non_ess,non_ess
-0.8128432626332615,-0.16146482485393526,3,2.4,-0.9594166426207172,0.028169014084507043,0.506604846470125,1.6100000000000003,0.2711267605633803,0.0021865061335756475,YJL166W,non_ess,non_ess
0.05351038413840438,-0.13799083197888115,0,0.0,0.6165806154455129,0.013379583746283449,0.2945828583213506,0.6657046657046657,0.11793855302279485,0.000427313597908677,YDR107C,non_ess,non_ess
0.6462786687716494,-0.05397111357853507,1,3.833333333333333,0.1830450375345604,0.025957170668397145,0.7093468191277496,0.3717948717948718,0.14990266060999352,0.0008817803565293736,YML128C,non_ess,non_ess
-0.3568676590692268,0.012443110165520428,0,0.0,-0.6540330908847002,0.02903225806451613,0.5214964529514121,0.0,0.3258064516129032,0.0010509885535900103,YNL222W,ess,ess
-0.4936603401384372,0.03291128687974443,0,0.0,-0.3759159276965421,0.016198704103671708,0.2221584773218143,0.3224181360201511,0.22570194384449244,0.001749627471662732,YDR075W,non_ess,ess
-0.3112700987128233,-0.1311203950398409,0,0.0,-0.4713482876140472,0.023142509135200967,0.5640554838475104,0.7934210526315788,0.20219244823386115,0.0014442317730990082,YPL196W,non_ess,non_ess
0.509485987702439,-0.050679029211911635,0,0.0,0.654753559412515,0.017961165048543688,0.3472491909385113,1.1253494874184529,0.1407766990291262,0.0002776660730357519,YLR047C,non_ess,non_ess
-0.7216481419204545,-0.13627322274412107,12,1.1875,0.12305898272927135,0.006779661016949152,0.10418261344997266,1.6300469483568076,0.2115254237288136,0.0006651742884553885,YOL062C,non_ess,non_ess
0.05351038413840438,-0.10292297676919666,0,0.0,-0.013272960010021907,0.02037735849056604,0.38759816420193777,0.6544217687074831,0.129811320754717,0.0002178042294542232,YKL059C,ess,non_ess
0.007912823782000917,-0.11838145988203715,2,1.8181818181818181,-0.3431962614391116,0.027027027027027032,0.8436710091386349,1.0603941513032422,0.15072765072765076,0.0008866332395744162,YKR080W,non_ess,non_ess
0.7830713498408598,0.04178560125933805,3,1.3333333333333337,1.5572710203466364,0.014084507042253518,0.7480633802816902,0.8952614093372967,0.10219456272518834,0.00015531088560059018,YDL240W,non_ess,non_ess
1.4214371948305082,0.1867804474936661,4,0.75,0.057619650214410574,0.0406272273699216,0.7086230725101264,0.9555253447271316,0.09337134711332858,0.0004168363710416455,YOR229W,non_ess,non_ess
0.6918762291280529,-0.07515496080724242,0,0.0,1.2055346080792595,0.015378844711177796,0.3933688779337692,0.6504065040650406,0.13465866466616655,0.00016665676320070118,YGL014W,non_ess,non_ess
-0.3568676590692268,-0.07071780361744562,3,1.2,-0.5240633054732406,0.023591087811271297,0.9025415140992554,0.2468193384223919,0.2254259501965924,0.0008637009586076338,YNL038W,ess,non_ess
-0.5392579004948407,-0.032071595835344364,14,1.0,-0.9185170597989292,0.0425531914893617,1.5119033927544565,0.772765246449457,0.17933130699088146,0.0020612793906997877,YER097W,non_ess,non_ess
0.05351038413840438,-0.09777014906491648,3,0.7692307692307693,-0.2477639015216063,0.02530459231490159,0.532099343955014,0.6526806526806527,0.1911902530459232,0.0006481025526980447,YBL074C,ess,non_ess
0.1903030652076148,-0.10163476984312662,0,0.0,0.4693421172870762,0.016163793103448273,0.5449881334636326,0.4633477633477633,0.17995689655172414,0.0002109693980676719,YNL061W,ess,ess
-0.17447741764361294,-0.1152325096183104,4,1.25,-0.2559438180859639,0.020793950850661626,0.55358501517778,0.6375661375661376,0.3459357277882797,0.0006918714555765595,YDL226C,non_ess,non_ess
1.102254272335684,-0.008311334754496916,6,1.2,0.474795394996648,0.02685284640171858,0.7560053387222387,0.6664670658682637,0.1423200859291085,0.0005330340296970357,YOL152W,non_ess,non_ess
-0.7216481419204545,-0.124106823997904,0,0.0,-0.6676662851586296,0.016528925619834708,0.2772485437301537,0.0,0.3256198347107438,0.0006422481946957471,YDR002W,ess,ess
-0.7216481419204545,-0.13197919965722096,6,0.8421052631578947,-0.8585310049936401,0.02531645569620253,0.4825064863589905,1.3702127659574468,0.22278481012658227,0.002421574023115025,YHR132W-A,non_ess,non_ess
0.8286689101972633,0.004284466300410162,2,1.2000000000000002,0.8183518906996671,0.019642857142857142,0.5315597667638484,0.6624216300940438,0.07544642857142858,0.00028470350404312666,YDL234C,non_ess,non_ess
2.014205479463753,0.2567730238101384,9,1.4375,-0.16051145816845866,0.06018916595012898,1.1518343364860992,0.8300751879699247,0.08942390369733448,0.0008279991083086527,YOR084W,non_ess,non_ess
5.8444005494016436,0.3921778851503894,2,0.8461538461538461,9.941685498813172,0.012542759407069556,0.268055174670073,0.7651331719128329,0.06874083726991366,4.616577385487821e-05,YKR054C,non_ess,non_ess
-0.5848554608512441,-0.12582443323266407,10,0.9375,-0.6812994794325589,0.022033898305084745,1.0028155203810056,0.6980769230769233,0.38813559322033897,0.0019802836388792804,YBL107C,non_ess,non_ess
-0.26567253835641985,-0.12238921476314395,0,0.0,1.2028079692244742,0.007510326699211416,0.1665777285873339,0.3402985074626865,0.9883589936162224,0.0008375923674713747,YPR112C,ess,ess
0.4182908669896321,-0.04738694484528819,16,1.3846153846153848,-0.6213134246272698,0.05335365853658537,0.9671608950759318,0.3605442176870749,0.16463414634146342,0.0010975609756097562,YJR074W,non_ess,non_ess
-0.4936603401384372,-0.123677421689214,10,1.0677966101694916,-0.9294236152180726,0.0473186119873817,0.967146264522582,1.0629629629629629,1.0,0.017857142857142856,YML101C-A,non_ess,non_ess
0.8286689101972633,0.00299625937434012,3,1.2727272727272727,1.1700883029670437,0.016749143509706892,0.3853012716703335,0.5881180223285486,0.09173962695089456,0.0003120395474520223,YOR038C,non_ess,non_ess
-0.4936603401384372,-0.1387065024933645,1,2.0,-0.6676662851586296,0.02479338842975207,0.6086047642197375,0.4563758389261745,0.19173553719008266,0.0016967746653989615,YOL029C,non_ess,non_ess
-0.12887985728720944,-0.10306611087209333,1,4.666666666666667,-0.2913901231981801,0.022571148184494603,0.6294477651886876,0.7162893207773994,0.2374877330716389,0.0006984933325636437,YOR061W,non_ess,non_ess
-0.8584408229896648,-0.17577823514360236,0,0.0,-0.9457834483467876,0.023411371237458192,0.5527921354008309,0.4209183673469389,0.28762541806020064,0.001892272487238162,YIL008W,non_ess,non_ess
2.014205479463753,0.10963116603236027,0,0.0,1.3963993279142703,0.02433936022253129,0.4662409912757618,0.13134328358208958,0.1310848400556328,0.00019921708215141765,YOR335C,ess,ess
-0.767245702276858,-0.1870858292724394,0,0.0,-0.5249721850915026,0.011811023622047244,0.1899264420101052,0.11296984717059065,0.2257217847769029,0.00042994625671791023,YER056C-A,non_ess,ess
-0.9952335040588752,-0.19052104774195952,6,0.90625,-0.8939773101058563,0.011235955056179777,0.1954375212802179,0.7951807228915662,0.5870786516853933,0.002680724436919604,YJL003W,non_ess,non_ess
0.8286689101972633,0.2740922502606356,2,1.2666666666666668,-0.8803441158319271,0.11859838274932614,2.3390888954124525,1.2834799608993157,0.0889487870619946,0.0030671995538618826,YMR057C,non_ess,non_ess
