hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5848554608512441,-0.13197919965722096,1,1.5294117647058822,-0.32956306716518224,0.013306038894575227,0.3920870632277182,1.050798258345428,0.4216990788126919,0.0010361156727584568,YKL163W,non_ess,non_ess
-0.5848554608512441,-0.13298113837749764,0,0.0,-0.2823013270155606,0.012633624878522836,0.28380991646297765,0.40796703296703296,0.2594752186588921,0.00029187313684914747,YIL106W,ess,ess
1.193449393048491,0.5580703104076314,5,4.0,-0.3595560945678268,0.05508474576271186,0.7857462853729561,1.6676750216076055,0.11864406779661014,0.001163177135260884,YGR096W,non_ess,non_ess
0.9654615912664736,-0.08274106826076601,1,3.2,2.0589725696272354,0.0130374479889043,0.3287017189929811,0.4680851063829787,0.06934812760055477,5.4561862785644986e-05,YDL145C,ess,ess
-0.767245702276858,-0.17477629642332568,0,0.0,0.008540150828265012,0.006671608598962194,0.12011134272963815,0.2627865961199295,0.6582653817642699,0.0006028071261577562,YBR110W,ess,ess
-0.6304530212076476,-0.1535924491946183,7,1.0689655172413794,-0.6649396463038437,0.01973684210526316,0.3783834586466165,0.5668016194331984,0.3371710526315789,0.001208498396528957,YOL114C,non_ess,non_ess
0.1903030652076148,-0.09032717571428958,1,1.0454545454545454,1.1073756093069689,0.011727912431587178,0.3203186082877248,0.9696969696969696,0.1164972634870993,0.00040733308911573184,YHR103W,non_ess,non_ess
-0.3568676590692268,-0.10464058600395673,0,0.0,-0.9266969763632869,0.05625,1.4205163043478262,2.0,0.215625,0.0015625,YFL032W,non_ess,non_ess
-0.9040383833460685,-0.15860214279600182,0,0.0,-0.4522618156305462,0.007125890736342044,0.1329920126026116,0.7658730158730159,0.4714964370546319,0.0012278553048297705,YLR284C,non_ess,non_ess
11.635290714664883,10.719875945556812,6,0.65625,0.5893142268976543,0.14134808853118713,2.7689728112263325,1.4186449840082886,0.05583501006036217,0.0006809147568336848,YKL198C,non_ess,non_ess
-0.3568676590692268,-0.16246676357421194,4,1.857142857142857,0.4638888395775045,0.00972972972972973,0.28798404962339386,1.5762273901808788,0.34216216216216216,0.0005909536479484668,YKR058W,non_ess,non_ess
-0.7216481419204545,-0.16919406641035548,1,0.5625,-0.9212436986537149,0.030674846625766868,0.6302193405420933,0.3573705179282869,0.3220858895705521,0.004077036576842432,YOL131W,non_ess,non_ess
-0.08328229693080601,-0.10134850163733328,1,3.5,1.1700883029670437,0.009135896459840122,0.2386542768466211,0.6502659574468086,0.18500190331176247,0.000504092379596083,YDR285W,non_ess,non_ess
0.007912823782000917,-0.1107953524285136,1,7.0,0.29211059172599496,0.015653220951234198,0.3498889028452133,0.6573139974779318,0.1053582179409994,0.0003722905227597152,YLR433C,non_ess,non_ess
-0.6304530212076476,-0.11251296166327364,0,0.0,-0.6267667023368415,0.018461538461538463,0.5238142502658633,1.1666666666666663,0.16307692307692306,0.0005782869612656848,YHR128W,ess,non_ess
-0.5392579004948407,-0.16189422716262525,0,0.0,-0.4986146761619059,0.017699115044247787,0.34131528717681764,1.2857142857142858,0.493046776232617,0.0012806409772275766,YLR030W,non_ess,non_ess
0.8742664705536667,-0.0817391295404893,7,1.3333333333333337,0.16941184326063105,0.029488859764089118,0.7045731136491293,0.6884160756501182,0.08256880733944955,0.00044391831902929865,YBR139W,non_ess,non_ess
-0.767245702276858,-0.15745706997282846,6,2.4,-0.5531474532576232,0.012311901504787963,0.3435717419921018,1.2562962962962965,0.22982216142270864,0.0010689402856870168,YHR127W,non_ess,non_ess
0.1447055048512113,-0.06957273079427223,2,0.8,0.12033234387448548,0.01970108695652174,0.3720509416950511,0.755470822281167,0.16915760869565216,0.000758554299083642,YMR070W,non_ess,non_ess
1.011059151622877,0.038493516892714616,6,0.8275862068965517,0.7256461696369475,0.02245088868101029,0.4783536014967259,1.014957264957265,1.0,0.0039215686274509795,YLL051C,non_ess,non_ess
-0.12887985728720944,-0.13842023428757114,5,1.7272727272727273,-0.23685734610246284,0.021316033364226137,0.4302184562425527,1.034782608695652,0.2502316960148285,0.0007969162293465878,YLR246W,non_ess,non_ess
-0.44806277978203374,-0.15459438791489502,0,0.0,-0.7876383947692076,0.03382663847780127,0.5724922719270908,0.08479729729729729,1.0,0.0028901734104046237,YEL034W,ess,non_ess
0.007912823782000917,-0.15645513125255173,4,1.6,0.5020617835445066,0.013742071881606765,0.26230335392142456,0.7465574548907883,0.2695560253699789,0.0004883261329166284,YHL038C,non_ess,non_ess
-0.40246521942563024,-0.0612709528262653,6,1.1,-0.8149047833170663,0.038374717832957116,1.1589748431451647,1.0894780447390229,0.31376975169300225,0.0028786215751651573,YJR058C,non_ess,non_ess
-0.3112700987128233,-0.1311203950398409,0,0.0,-0.19050448557110314,0.016814159292035398,0.4273383253914227,0.16290726817042608,0.1654867256637168,0.0002549872506374681,YGL105W,non_ess,ess
1.1478518326920877,-0.04552620150763146,2,2.222222222222222,0.9246908060363156,0.0216376750106067,0.35576641343406384,0.9055111756636812,0.1612218922358931,0.0004287816282869497,YGR237C,non_ess,non_ess
-0.5392579004948407,-0.10736013395899348,5,1.0,-0.6758462017229871,0.02348993288590604,0.8968883465527759,0.8781512605042017,0.313758389261745,0.0006225364866304464,YJL217W,non_ess,non_ess
-0.5392579004948407,-0.1352712840238444,0,0.0,-0.294116762052966,0.013779527559055118,0.2753817704605106,0.09821428571428573,0.23228346456692914,0.00025837982710448184,YPR056W,ess,ess
0.007912823782000917,-0.08388614108393938,5,1.75,-0.8121781444622804,0.05829596412556054,1.2576287870502023,0.8943742824339836,0.15022421524663676,0.0019015723448941363,YCR049C,non_ess,non_ess
0.5550835480588425,-0.11036595011982356,0,0.0,0.2593909254685646,0.023384615384615386,0.45847669571807503,0.70106368282912,0.16738461538461538,0.0010461538461538464,YMR011W,non_ess,non_ess
1.4214371948305082,0.8323152515576537,4,1.869565217391304,0.9846768608416048,0.02352455633512175,0.36971040614434986,0.9409551068002332,0.10565414775072224,0.0002661313545358243,YLR352W,non_ess,non_ess
-0.44806277978203374,-0.14414559840343802,4,2.0,-0.3704626499869703,0.017167381974248927,0.2887618083282514,1.2996515679442509,0.1963519313304721,0.0007949470904067697,YKL091C,non_ess,non_ess
0.05351038413840438,-0.12238921476314395,1,1.1428571428571428,0.2675708420329222,0.016523867809057527,0.2902237233229953,0.9164513350559862,0.12056303549571605,0.00029192018279834394,YBR223C,non_ess,non_ess
-0.5848554608512441,-0.15158857175406493,3,0.6666666666666666,-0.8967039489606422,0.036827195467422094,1.7950576198465305,1.0,0.2719546742209632,0.0021931828566206708,YOL106W,non_ess,non_ess
0.007912823782000917,-0.06399050078130206,0,0.0,-0.05144590397702402,0.02026500389711613,0.7255752482293538,1.0484330484330484,0.18784099766173032,0.00033723697964404013,YDL155W,non_ess,non_ess
0.5550835480588425,-0.03278726634982771,5,1.642857142857143,0.08215939990748337,0.026573426573426567,0.4709439660596473,1.0333720737174164,0.2153846153846154,0.0015954415954415955,YOL125W,non_ess,non_ess
0.4182908669896321,-0.1272557742616308,0,0.0,1.1510018309835426,0.01343054489639294,0.32608987328864536,0.9777777777777776,0.29508825786646203,0.00039136373722342444,YLL005C,non_ess,non_ess
1.7406201173253326,3.021121953053552,5,0.71875,-0.6758462017229871,0.10738255033557048,1.7559721257939265,0.8738839285714285,0.1761744966442953,0.0020973154362416107,YPL067C,non_ess,non_ess
-0.3568676590692268,-0.09276045546353301,1,0.8461538461538461,-0.8121781444622804,0.04035874439461883,0.6731838565022421,1.2910798122065728,0.3923766816143498,0.0034119711444726072,YMR148W,non_ess,non_ess
0.5550835480588425,-0.05239663844667168,3,1.5116279069767442,-0.2014110409902466,0.03398926654740608,0.4682965613198171,1.5685203574975175,0.2164579606440072,0.0010987713738274474,YDR517W,non_ess,non_ess
-0.26567253835641985,-0.06084155051757529,2,1.25,-0.3050233174721095,0.0199203187250996,0.4455511288180611,0.8125000000000001,0.2828685258964144,0.0008368891298710482,YNL316C,non_ess,non_ess
2.2421932812457706,0.009007891696000315,1,1.4782608695652173,2.0507926530628784,0.020856507230255842,0.4936652570403728,0.6001149425287358,0.07146829810901001,0.00012429269236349566,YLR189C,non_ess,non_ess
-0.5848554608512441,-0.1560257289438617,4,1.6666666666666663,-0.040539348557880564,0.01003861003861004,0.16986821532276078,0.4279398762157382,0.31583011583011583,0.00042054609298284397,YDL090C,non_ess,non_ess
-0.4936603401384372,-0.1571708017670351,0,0.0,-0.4904347595975483,0.01875,0.4192307692307692,0.8875862068965518,0.19125,0.0006332781456953642,YFR050C,ess,non_ess
0.9198640309100702,-0.053541711269845055,3,0.9285714285714284,0.837438362683168,0.02034498009730208,0.3414914416332199,1.016518315645327,0.12781954887218044,0.0005325814536340851,YOR321W,non_ess,non_ess
0.1903030652076148,-0.10163476984312662,0,0.0,0.4693421172870762,0.016163793103448273,0.5449881334636326,0.4633477633477633,0.17995689655172414,0.0002109693980676719,YNL061W,ess,ess
0.23590062556401825,-0.06456303719288875,3,1.259259259259259,-0.5613273698219808,0.042936288088642666,0.7740592611036758,1.3146518952970565,0.1703601108033241,0.0019359103500377734,YLR326W,non_ess,non_ess
0.23590062556401825,-0.06914332848558223,4,1.75,-0.4522618156305462,0.03681710213776722,1.060792755344418,0.7540322580645162,0.15676959619952496,0.0006757310181014005,YHR067W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,0.0,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0036101083032490976,YFL019C,non_ess,non_ess
0.1903030652076148,-0.06857079207399554,1,0.9523809523809524,0.10942578845534202,0.02054794520547945,0.6563975517341882,0.6940928270042194,0.21986301369863007,0.0006193324329538878,YBL103C,non_ess,non_ess
-0.08328229693080601,-0.08617628673028611,0,0.0,0.9083309729076005,0.010260795211628902,0.3678100437399283,0.2098004694835681,0.13552800342026508,0.00027105600684053014,YFL009W,ess,ess
0.6006811084152459,0.0769965905719192,1,1.1111111111111112,0.8183518906996671,0.017410714285714286,0.3160606278801843,1.2374220374220375,0.15714285714285714,0.0009523809523809524,YOR299W,non_ess,non_ess
0.1447055048512113,-0.10607192703292344,6,1.5555555555555556,0.3057437859999243,0.017303102625298328,0.486217183770883,1.4129520605550885,0.3054892601431981,0.000903814379121888,YNL193W,non_ess,non_ess
-0.8584408229896648,-0.18765836568402608,3,1.875,-0.9266969763632869,0.021875,0.469978813559322,2.1740362811791387,0.384375,0.003462837837837838,YDL023C,non_ess,non_ess
-0.08328229693080601,-0.0992014900938832,0,0.0,-0.28321020663382257,0.023346303501945533,0.43019919855973054,0.6829765545361876,0.1857976653696498,0.0009063300749739015,YMR144W,non_ess,non_ess
0.1447055048512113,-0.1222460806602473,0,0.0,0.6574801982673009,0.014057198254968492,0.25337103899238755,0.3222739981360671,0.16820164808531265,0.0004833380692106684,YER022W,ess,ess
-0.9496359437024718,-0.18493881772898932,0,0.0,-0.4304487047922593,0.005773672055427253,0.13026528234789184,0.6779999999999999,0.6697459584295612,0.0010432180037843633,YOR036W,non_ess,non_ess
-0.40246521942563024,-0.1521611081656516,0,0.0,-0.8258113387362097,0.03944315545243618,0.9925413242098916,0.43993371996686,0.1531322505800464,0.0005844742388551389,YOR369C,non_ess,ess
2.014205479463753,-0.006736859622633529,0,0.0,4.769251591284385,0.010626992561105207,0.2641290696551058,0.30149501661129563,0.07788067405495673,3.5272044408947796e-05,YPL085W,ess,ess
-0.3568676590692268,-0.13541441812674104,1,1.0,-0.3404696225843257,0.01865284974093264,0.7002499238037183,0.5418943533697633,0.25181347150259065,0.001139427472862401,YCL050C,non_ess,non_ess
0.509485987702439,0.038493516892714616,2,8.5,0.2675708420329222,0.0226438188494492,0.503016261584193,1.213963963963964,0.189718482252142,0.0006220278106627606,YPL212C,non_ess,non_ess
-0.26567253835641985,-0.14743768277006145,0,0.0,-0.17414465244238794,0.017421602787456445,0.2722179472769559,0.3260517799352751,0.12804878048780488,0.0002274401074383745,YKL113C,non_ess,ess
0.509485987702439,-0.062129757443645336,0,0.0,0.5266015332375794,0.01928087545596665,0.5945231413532469,0.9442134442134441,0.42470036477331946,0.0012491187199215278,YKR056W,non_ess,non_ess
0.5550835480588425,-0.0917585167432563,0,0.0,1.385492772495127,0.013268156424581005,0.2559674961909599,0.4411764705882353,1.0,0.0012836970474967909,YJR089W,ess,ess
-0.5848554608512441,-0.13784769787598447,0,0.0,0.21031142608241904,0.008274984086569064,0.18329089751750474,0.30264817150063056,0.19096117122851688,0.0003556073952113908,YGL078C,non_ess,ess
-0.9952335040588752,-0.18923284081588948,0,0.0,-0.8367178941553531,0.00954653937947494,0.15474274296497753,0.31970260223048325,1.0,0.003322259136212625,YOR218C,ess,non_ess
0.509485987702439,0.00414133219751349,3,0.0,1.1101022481617546,0.014447481452557597,0.2305164934502255,0.7204216664797577,0.15540804373291686,0.0003393188727792944,YFR038W,non_ess,non_ess
-0.40246521942563024,-0.14457500071212806,1,0.9523809523809524,-0.21231759640939007,0.015370705244122963,0.3515401182518236,0.6980392156862745,0.310126582278481,0.0010731023608251938,YBL081W,non_ess,non_ess
-0.8584408229896648,-0.18479568362609267,0,0.0,0.10124587189098444,0.004824259131633356,0.09376930341782168,0.7489597780859917,0.7505168849069607,0.0005768769292136518,YBR247C,ess,non_ess
1.5582298758997186,-0.042377251243904686,0,0.0,1.3146001622706944,0.021536252692031587,0.6818458871175282,0.6144927536231884,1.0,0.0036496350364963507,YKL171W,non_ess,non_ess
0.05351038413840438,-0.1116541570458936,0,0.0,1.243707552046262,0.009970457902511078,0.25335291036739305,1.2231968810916178,0.1480797636632201,0.00026729199217187744,YPR021C,non_ess,non_ess
-0.44806277978203374,-0.133696808891981,5,1.1052631578947372,-0.3595560945678268,0.01694915254237288,0.3555286521388216,0.5843639575971733,0.3358050847457627,0.0014728293190603627,YNL063W,non_ess,non_ess
-1.086428624771682,-0.19080731594775285,0,0.0,-0.8012715890431369,0.004366812227074236,0.09385917030567684,0.0,0.5393013100436681,0.0012064906264959018,YEL048C,non_ess,ess
-0.6760505815640511,-0.17091167564511553,5,0.5555555555555556,-0.6894793959969164,0.0189328743545611,1.531064735131,0.573324485733245,0.3132530120481928,0.001491681009753299,YPL257W,non_ess,non_ess
0.6462786687716494,0.00299625937434012,0,0.0,0.013993428537836741,0.029520295202952032,0.6462133192760501,0.6923076923076923,0.07675276752767528,0.00037623905650821217,YBR177C,non_ess,non_ess
0.2814981859204217,-0.09004090750849625,1,2.0,0.3548232853860699,0.0184971098265896,0.4089223022092982,0.4205848623853212,0.10982658959537572,0.00038134232498394347,YHR092C,non_ess,non_ess
-0.5848554608512441,-0.061414086929161976,1,0.0,-0.06780573710573921,0.010276679841897231,0.1977449552735594,1.2179487179487178,0.33043478260869563,0.0010261949770456386,YGL090W,non_ess,non_ess
0.6918762291280529,-0.02334041555864741,1,1.5517241379310345,-0.25321717923117804,0.03864278982092366,0.6430418562401057,0.2319496042642545,0.116870876531574,0.0010624625139233998,YBL016W,non_ess,non_ess
-0.44806277978203374,-0.16776272538138878,4,1.0,-0.5776872029506961,0.022727272727272728,0.3972196188691034,0.8592519685039369,0.20880681818181812,0.0018982438016528925,YNL100W,non_ess,non_ess
-0.44806277978203374,-0.10263670856340333,0,0.0,-0.040539348557880564,0.012355212355212357,0.2758413009109388,0.13994282744282746,0.4362934362934363,0.0007432596870416291,YIR012W,ess,ess
-0.767245702276858,-0.17892718540732913,3,1.0,-1.0330358916999354,0.04433497536945813,0.9601907350336092,0.4351554126473741,1.0,0.013157894736842105,YGL041C,non_ess,non_ess
0.509485987702439,-0.038512630465694565,6,1.111111111111111,0.4448023675940033,0.020229633679606344,0.4734469904070779,0.5919636450609901,0.11372334609075994,0.00035317809344956514,YPL189W,non_ess,non_ess
-0.9040383833460685,-0.183793744905816,0,0.0,-0.5231544258549787,0.007853403141361256,0.23253071380436474,1.0140562248995981,0.6374345549738221,0.0016908078381268484,YER011W,non_ess,non_ess
1.5126323155433152,0.06296944848804541,1,0.7758620689655172,1.2900604125776216,0.02138455962305183,0.4905083363537514,0.8240704243857574,0.16092787241754258,0.00019044718629294982,YBR033W,non_ess,non_ess
-0.6304530212076476,-0.133696808891981,9,1.1666666666666663,-0.9157904209441432,0.03614457831325301,0.7191166755796029,0.8990610328638499,0.35843373493975905,0.004978246318607765,YEL068C,non_ess,non_ess
0.8742664705536667,-0.04352232406707806,3,1.5,0.5593211994950098,0.02301790281329924,0.4723776437418714,0.90702045328911,0.1268542199488491,0.0007928388746803067,YPL263C,non_ess,non_ess
-0.2200749780000164,-0.1351281499209477,8,0.625,-0.06235245939616747,0.016522423288749016,0.6418325969860195,0.9839167455061496,0.2132179386309992,0.0009434422063318553,YCL063W,non_ess,non_ess
-0.9952335040588752,-0.19066418184485615,2,1.75,-0.5749605640959101,0.005657708628005658,0.15339318188378606,0.0,0.8727015558698727,0.002472242367903323,YGL020C,non_ess,non_ess
-0.4936603401384372,-0.15860214279600182,0,0.0,-0.1087053199275272,0.012295081967213116,0.24100175427983786,0.2194331983805668,0.28852459016393445,0.0010686095931997572,YKR092C,non_ess,ess
-0.7216481419204545,-0.1820761356710559,0,0.0,-0.5595096105854569,0.013812154696132596,0.24439057390912164,0.9586956521739132,0.2997237569060773,0.0007474407902894696,YDR447C,non_ess,non_ess
0.7374737894844563,-0.10750326806189013,0,0.0,1.3745862170759835,0.01472650771388499,0.2401185770750988,0.3900709219858156,0.11535764375876575,0.00020636430010512663,YGL167C,non_ess,ess
-0.03768473657440255,-0.12754204246742412,5,0.8793103448275863,-0.6376732577559849,0.03918495297805643,0.9911394024694518,0.733920704845815,0.13479623824451412,0.0011824231424957378,YOL111C,non_ess,non_ess
0.7374737894844563,0.2494731845624081,3,1.857142857142857,-0.8585310049936401,0.10632911392405064,2.564001234949058,0.8988684582743991,0.11139240506329114,0.002320675105485232,YNL269W,non_ess,non_ess
1.193449393048491,-0.08503121390711274,0,0.0,1.5490911037822788,0.017082785808147174,0.3625734130708788,0.3152573529411765,0.07654402102496714,0.00012821444057783442,YDR028C,non_ess,ess
0.9654615912664736,-0.09433493059539637,6,1.434782608695652,0.26484420317813634,0.028816676885346414,0.5985408850314153,0.5884407748491585,0.12875536480686695,0.0008583690987124463,YBR222C,non_ess,non_ess
0.09910794449480784,-0.08832329827373618,1,1.6666666666666663,1.161908386402686,0.0106951871657754,0.1874287718067853,0.4941089837997055,0.19786096256684493,0.00014809952287937495,YOR329C,ess,non_ess
-0.03768473657440255,0.3103051782934934,9,1.0,-0.8748908381223552,0.06631299734748011,1.3490026716716623,1.2436734693877551,0.1273209549071618,0.0012482446559525667,YGL007W,non_ess,non_ess
-0.6760505815640511,-0.13355367478908434,0,0.0,-0.8476244495744967,0.027027027027027032,0.5502199874292898,0.3469607315761162,0.25552825552825553,0.001681106944264839,YNR046W,ess,ess
-0.17447741764361294,-0.1596040815162785,0,0.0,0.5620478383497957,0.011235955056179777,0.191743079770976,0.564935064935065,0.15066394279877424,0.00012120992984615791,YDR118W,ess,ess
1.9686079191073496,-0.0012977637125600196,0,0.0,1.7372291847625034,0.02122423869578591,0.478401186731626,0.904834296138644,0.05721316517994464,0.00015804741762415645,YGL156W,non_ess,non_ess
-0.9496359437024718,-0.1900916454332695,4,1.1333333333333333,-0.5458764163115276,0.006765899864682003,0.10735381730684858,0.26757990867579906,0.2909336941813261,0.0012022053478567196,YLR211C,non_ess,non_ess
-0.26567253835641985,-0.1168069847501738,2,1.1578947368421049,-0.5286077035645504,0.02638522427440633,1.3679723969961437,1.220408163265306,0.15831134564643806,0.0012368073878627974,YPR158W,non_ess,non_ess
-0.03768473657440255,-0.07887644748255587,3,3.1818181818181817,-0.9566900037659312,0.08710801393728224,1.5263630734863844,0.6172043010752688,0.27526132404181186,0.004587688734030197,YGR236C,non_ess,non_ess
0.6006811084152459,0.10304699729911336,0,0.0,0.9601371111485321,0.0162771285475793,0.3652047444430673,0.2174738841405508,0.13814691151919867,9.27783153251838e-05,YPL045W,non_ess,ess
-0.9040383833460685,-0.1895191090216828,1,1.7500000000000002,-0.8121781444622804,0.01345291479820628,0.407958222171766,1.2030456852791878,0.35650224215246634,0.0009506726457399104,YHR051W,non_ess,non_ess
-0.03768473657440255,-0.12840084708480415,1,1.0,-0.5040679538714776,0.03184713375796178,0.5629865534324133,0.3428571428571429,0.14904458598726114,0.0007200221545278318,YOR157C,ess,non_ess
0.1903030652076148,-0.13584382043543106,0,0.0,1.221894441207975,0.011177347242921014,0.6333305346235385,0.4982456140350878,0.1438152011922504,0.0003188807121779388,YDR096W,non_ess,non_ess
-0.08328229693080601,0.0320524822623644,1,1.4285714285714284,-0.4440818990661886,0.0282021151586369,0.6222915316779599,0.3302469135802469,0.2491186839012926,0.0007526244226625156,YDR361C,ess,non_ess
0.37269330663322864,-0.06327483026681871,1,2.1,0.1257856215840572,0.023004059539918808,0.5328985521991718,0.76120826709062,0.14682002706359945,0.0005668726913652489,YPR169W,ess,non_ess
-0.2200749780000164,-0.13154979734853092,1,8.5,-0.2095909575546042,0.018935978358881875,1.1981564973449552,0.0,0.14156898106402166,0.0006182051574848106,YLR224W,non_ess,non_ess
0.05351038413840438,-0.12467936040949072,11,3.0,-0.19868440213546076,0.024085637823371992,0.36483702130682943,0.5490767735665694,0.13291703835860838,0.0006580051403891504,YMR191W,non_ess,non_ess
-0.2200749780000164,-0.16218049536841858,3,0.8,0.11760570501969962,0.014295439074200137,0.3810403005029604,1.0880626223091978,0.3192648059904697,0.0011567565434437307,YER045C,non_ess,non_ess
-0.8128432626332615,-0.18178986746526254,2,1.3076923076923077,-1.0194026974260062,0.03669724770642202,0.988655420735918,0.3522727272727273,0.4633027522935779,0.002125241982998064,YNL024C-A,ess,non_ess
-0.4936603401384372,-0.10578565882713008,0,0.0,0.03853317823090953,0.01085383502170767,0.24634704262172635,0.23938223938223946,1.0,0.0024509803921568627,YPL139C,non_ess,ess
-0.12887985728720944,0.09131000086158632,1,0.9411764705882352,-0.7685519227857065,0.0465587044534413,0.7853054386629704,0.8343067272333982,0.16396761133603238,0.0011711972238288026,YIL057C,non_ess,non_ess
0.6918762291280529,-0.08460181159842273,0,0.0,0.2784773974520657,0.02490886998784933,0.6373659754583205,0.02757158006362672,0.08201701093560146,9.082725463521756e-05,YDR232W,ess,ess
0.09910794449480784,-0.08989777340559957,4,2.1111111111111107,-0.23413070724767696,0.025878003696857672,0.4346832465131911,0.7758620689655172,0.09981515711645103,0.0004664259678338833,YJR094C,non_ess,non_ess
-0.8584408229896648,-0.17148421205670222,4,1.8888888888888888,-0.5322432220375982,0.009283819628647216,0.17660494790312234,0.9300911854103344,0.2970822281167109,0.000652927973882881,YKR094C,non_ess,non_ess
1.102254272335684,0.13825798661169453,7,0.8333333333333334,1.0146698882442493,0.02035830618892508,0.3827880246478143,0.9303703703703704,0.13314332247557004,0.00041348857911667713,YHR028C,non_ess,non_ess
0.7374737894844563,-0.008025066548703573,7,1.3333333333333333,-0.4986146761619059,0.05309734513274336,0.84850400337126,1.4693877551020411,0.13147914032869784,0.0008707227836337605,YDR405W,non_ess,non_ess
0.9654615912664736,-0.03479114379038111,3,2.0,0.2293978980659201,0.029522613065326636,0.4520420055389166,0.4949453391324791,0.09108040201005026,0.0004896795806991949,YDL178W,non_ess,non_ess
-0.12887985728720944,-0.01961892888333395,5,0.7857142857142858,-0.4295398251739973,0.0265282583621684,0.502522889173185,0.8406895037329821,0.29988465974625145,0.0013756177052580342,YCL002C,non_ess,non_ess
-0.03768473657440255,0.1992331144456765,8,0.8,-0.4004556773896147,0.027808676307007785,0.4674357275874567,1.1125,0.20912124582869854,0.000913193213225758,YGL162W,non_ess,non_ess
-0.3568676590692268,-0.15946094741338185,1,1.0,0.45298228415836106,0.009793253536452664,0.24093305302302,0.3731884057971016,0.2616974972796518,0.000562790316730434,YPL194W,non_ess,non_ess
-0.3568676590692268,0.2549122804724817,7,0.875,-0.9321502540728585,0.05732484076433121,1.5231406359739408,1.052,0.4585987261146497,0.0057324840764331215,YJL007C,non_ess,non_ess
0.09910794449480784,-0.14028097762522787,1,2.0,0.6629334759768727,0.013533107781536977,0.33109042385525456,0.15898617511520738,0.13533107781536974,0.00014937205056884077,YPR175W,ess,ess
-0.9496359437024718,-0.1815035992594692,0,0.0,-0.28321020663382257,0.004863813229571985,0.11052343429208301,2.2581560283687945,0.5330739299610895,0.002158194048425464,YMR126C,non_ess,non_ess
-0.2200749780000164,-0.10492685420975006,0,0.0,0.013993428537836741,0.015498154981549815,0.3829801803172671,0.2782558806655192,0.25387453874538746,0.0005616693335074943,YOL069W,ess,ess
0.32709574627682514,-0.11136788884010028,0,0.0,0.9628637500033178,0.013755731554814505,0.2575163360320321,0.4754056142158125,0.212588578574406,0.0002080123078027456,YPL180W,non_ess,ess
-0.12887985728720944,-0.12539503092397405,1,1.3888888888888888,-0.4686216487592614,0.027912621359223302,0.5893369373345102,0.6544622425629291,0.2669902912621359,0.0021884450103453767,YDR503C,non_ess,non_ess
-0.3112700987128233,-0.14486126891792134,1,2.333333333333333,0.1966782318084897,0.012210796915167094,0.20127366207057729,0.9685534591194968,0.3071979434447301,0.0009783373995055098,YKL116C,non_ess,non_ess
