hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6449568650939796,-0.015412415319521663,3,1.625,0.5020617835445066,0.0211416490486258,0.32939764216863154,0.7935672514619883,0.19133192389006345,0.000216438827929936,YHR035W,non_ess,non_ess
1.7870498863686677,9.45266917342659,9,0.9714285714285712,-0.7331056176734903,0.12195121951219512,4.03143944734245,1.0680607418471495,0.1575984990619137,0.00375234521575985,YMR042W,non_ess,non_ess
-0.08598266852182067,-0.026483605203462397,4,7.0,-0.6976593125612739,0.04195804195804196,0.9099471956614812,0.5742187500000001,0.16433566433566432,0.0005647273688510801,YHR189W,non_ess,non_ess
-0.4971361561807083,1.8412261282173388,3,1.2142857142857142,-0.9157904209441432,0.045180722891566265,2.178124261752894,0.9986013986013984,0.3674698795180723,0.0034997131382673552,YDR102C,non_ess,non_ess
-0.4514524353297208,-0.09549402214669296,0,0.0,-0.9266969763632869,0.05,1.3301526717557253,2.135869565217391,0.25625,0.0018568840579710145,YFL032W,non_ess,non_ess
-0.1316663893728082,-0.13627290488587462,4,1.1428571428571428,0.4638888395775045,0.012432432432432432,0.3562977262977263,1.2740141557128413,0.31297297297297305,0.0005405405405405405,YKR058W,non_ess,non_ess
-0.4057687144787333,0.1298046919915009,8,1.5833333333333333,-0.7740052004952783,0.03483606557377049,0.6894934203189472,0.9708978328173375,0.15778688524590165,0.002390710382513661,YOR357C,non_ess,non_ess
0.32517081913706697,0.10618615357242736,2,1.7333333333333332,0.1257856215840572,0.02232746955345061,0.3844183832005212,0.5979020979020979,0.18132611637347767,0.0013235482946969176,YGR256W,non_ess,non_ess
-0.5885035978826834,-0.17114715302028793,20,1.272727272727273,-0.9321502540728585,0.041401273885350316,0.9277296691237864,1.2278428093645484,0.3726114649681528,0.002025062309609526,YMR244C-A,non_ess,non_ess
1.8327336072196552,0.14087588187544164,3,0.7941176470588236,0.9355973614554592,0.027859856479527226,0.5794186817825484,0.5217391304347825,0.07049387927395526,0.00028656048485347664,YJL200C,non_ess,non_ess
-0.5885035978826834,-0.20251552435812,1,1.25,-0.28321020663382257,0.01264591439688716,0.3266327636309905,0.5575158786167961,0.2490272373540856,0.0006336570925040346,YHR106W,non_ess,non_ess
0.18811965658410446,-0.156939126002564,1,1.0,-0.14142498618495758,0.02533783783783784,0.6555589680589681,0.6863711001642036,0.15202702702702706,0.0002789486734440863,YBR025C,non_ess,non_ess
0.8276917484979297,0.10009699913625997,5,1.4,0.7338260862013052,0.02049371215649744,0.5124851213579672,0.9755244755244756,0.1672100605496041,0.0005950535962619362,YPL164C,non_ess,non_ess
0.6906405859449671,-0.1691174348748988,5,1.6923076923076923,-0.09325436641707396,0.033144704931285365,0.5566688669193248,0.22466506355204396,0.10751818916734034,0.0002597057709356047,YKR004C,ess,non_ess
-0.4514524353297208,-0.15343324920598275,1,1.6666666666666663,-0.6131335080629122,0.02406015037593985,0.6482996482030766,0.17467948717948714,0.3593984962406015,0.0014094058676102019,YDR140W,non_ess,non_ess
0.23380337743509194,-0.02629908537206338,0,0.0,0.05216637250483885,0.02219040801717967,0.5458840372226199,0.2532408803135363,0.1317108088761632,0.00025775109369112167,YNL317W,ess,non_ess
0.23380337743509194,-0.03939999340139325,3,1.1,-0.18777784671631728,0.027360988526037067,0.5001853219669193,0.9539962310165172,0.16681376875551632,0.0008733705170445881,YDL188C,non_ess,non_ess
-0.7255547604356459,-0.14273109898484004,11,1.8333333333333333,-0.902157226670214,0.02881844380403458,0.7530902422178293,1.5284210526315791,0.2853025936599424,0.002052536645035557,YPR166C,non_ess,non_ess
-1.1367082480945336,-0.2394194906379224,0,0.0,-0.9239703375085008,0.0030959752321981426,0.11497628190648294,3.851239669421488,0.6253869969040248,0.0048858359133126935,YDL011C,non_ess,non_ess
-0.7712384812866334,-0.20233100452672095,0,0.0,-0.7058392291256317,0.015985790408525755,0.38451535143364624,0.9980506822612089,0.5026642984014209,0.0029395573005931053,YPR197C,non_ess,non_ess
-0.4514524353297208,-0.20233100452672095,3,1.6666666666666663,0.3711831185147851,0.009153318077803205,0.18488813845504434,1.1634036144578312,0.2717391304347826,0.00040679510544129133,YLR133W,non_ess,non_ess
0.14243593573311691,-0.1342431867404855,0,0.0,1.4318456330264866,0.009948542024013723,0.17295674748504938,0.6140512631384842,0.10566037735849056,0.00019422863485016648,YMR080C,non_ess,ess
-0.7255547604356459,-0.21967586867822814,0,0.0,-0.6376732577559849,0.01567398119122257,0.9776777261155876,0.3921052631578947,0.21630094043887144,0.0008449255485893418,YFL056C,non_ess,non_ess
0.5079057025410171,-0.07999435630917592,9,0.6,0.6574801982673009,0.01793504604944256,0.3656069444676596,0.8044096728307254,0.07319437712069801,0.00030753939966679837,YBL060W,non_ess,non_ess
2.3352545365805177,0.2945809014308188,2,2.307692307692308,0.09033931647184096,0.05350938151494093,0.9156745918727712,0.5754716981132075,0.10284920083391244,0.0005328974136472146,YNR001C,non_ess,non_ess
-1.0453408063925584,-0.23849689148092734,0,0.0,-0.8857973935414988,0.00821917808219178,0.2101531023368251,0.0,0.8493150684931506,0.0023268905986113717,YDL152W,ess,ess
1.1017940736038547,-0.11265436646680108,0,0.0,1.3091468845611227,0.017985611510791366,0.3776126018616385,0.3809722222222222,0.11151079136690648,0.0001840112068760833,YIL109C,ess,non_ess
-0.26871755192577074,-0.15214161038618967,2,1.5333333333333334,0.7747256690230931,0.009124087591240877,0.1694757796947578,0.5531609195402298,0.2372262773722628,0.0006036292045095745,YLR149C,non_ess,non_ess
0.9190591901999048,-0.01079941953454636,0,0.0,0.8837912232145277,0.019896193771626297,0.4852397429560059,0.7501530924678506,0.15051903114186851,0.00033523169519347106,YLR131C,non_ess,non_ess
-0.04029894767083316,-0.1539868087001798,2,1.064516129032258,-0.2095909575546042,0.02254283137962128,0.4565296580058403,0.755,0.16771866546438233,0.000735608181861326,YGL248W,non_ess,non_ess
1.1017940736038547,0.15489938906176656,5,1.2962962962962965,1.0092166105346776,0.020408163265306117,0.378095722274675,0.9094605809128632,0.13306122448979593,0.00027548907761862514,YGR130C,non_ess,non_ess
0.5079057025410171,1.7545018074598033,3,0.92,3.1714412223798685,0.00766204183060675,0.22145169681143895,0.9347306490163634,0.2625802443570097,0.00015099496512766515,YCR089W,non_ess,non_ess
-0.08598266852182067,-0.059697174855284585,4,0.7037037037037037,-0.9239703375085008,0.07430340557275543,2.142027863777089,0.7407407407407408,0.18885448916408668,0.002950851393188855,YJL119C,non_ess,non_ess
1.4672638404117548,0.009866801582143005,3,0.96875,0.35209664653128403,0.0335842501447597,0.7538032320892772,0.9565217391304348,0.09090909090909093,0.0005717552887364207,YPR006C,non_ess,non_ess
-0.5885035978826834,-0.03091208115703868,1,0.25,-0.6649396463038437,0.021381578947368415,0.4604754476397178,0.2505740528128588,0.23519736842105265,0.0025564931350114412,YJR102C,non_ess,ess
2.28957081572953,0.06374659235065455,19,1.4782608695652173,2.023526264515019,0.02131239484015704,0.5820106040735822,0.7443528348768921,0.11160964666292764,0.00023899281940669733,YEL025C,non_ess,non_ess
0.8733754693489172,0.20435070387670184,11,1.9565217391304348,-0.2613970957955357,0.042775665399239535,0.6733456477672092,1.1800338409475466,0.10551330798479087,0.001099096958174905,YKL150W,non_ess,non_ess
0.32517081913706697,-0.10914848967021984,0,0.0,0.3002905082903526,0.01976047904191617,0.4242024148424463,0.2053872053872054,0.1467065868263473,0.00019878941304383101,YML023C,ess,ess
0.05106849403114188,-0.13368962724628847,1,1.3333333333333333,-0.2014110409902466,0.024150268336314847,0.7442673605464303,1.3394216133942158,0.13953488372093026,0.0008944543828264757,YIL035C,non_ess,non_ess
-0.9539733646905836,-0.2360981336727402,7,1.0,-0.902157226670214,0.01440922190201729,0.2902320643106325,2.9887640449438204,0.7233429394812679,0.00871497517447311,YLR311C,non_ess,non_ess
-0.4057687144787333,-0.19753348891034667,0,0.0,-0.03508607084830883,0.013066871637202151,0.33543170487678153,0.7825914149443559,0.3366641045349731,0.0006328272641634832,YKL161C,non_ess,non_ess
-0.4514524353297208,-0.187384898183401,5,1.6666666666666663,-0.8667109215579977,0.04145077720207254,1.034166854396636,0.3920454545454545,0.2512953367875648,0.001875338334235558,YCR082W,non_ess,non_ess
0.5535894233920046,-0.08755966939653542,0,0.0,1.385492772495127,0.013268156424581005,0.2830540037243948,0.3989586265128061,0.17493016759776536,0.00022455733966337017,YJR089W,ess,non_ess
-0.08598266852182067,-0.16302828043873138,1,0.9615384615384616,-0.2750302900694649,0.0231436837029894,0.5102583712965119,0.2357723577235772,0.1523625843780135,0.00036019523493620217,YLR447C,non_ess,non_ess
-0.3144012727767583,-0.09125006602451566,3,0.7777777777777778,-0.7249257011091327,0.03505535055350553,0.5008306258361388,0.8088077336197639,1.0,0.005617977528089888,YAL055W,non_ess,non_ess
2.061152211474593,0.049169525670132594,8,1.8125,2.5497675634886914,0.017129071170084442,0.3191023227324142,0.6590116973024587,1.0,0.001017293997965412,YBL047C,non_ess,non_ess
-0.5428198770316959,-0.19273597329397235,1,0.9402985074626866,-0.4386286213566168,0.016336056009334892,0.22428209579645386,0.6655844155844157,0.24970828471411904,0.0007344361315121148,YIL050W,non_ess,non_ess
0.7363243067959546,0.07057382611241801,1,1.181818181818182,-0.5695072863863384,0.05890603085553998,1.984823208090352,1.2286890064667844,0.11781206171107995,0.0014367324598912187,YNR057C,non_ess,non_ess
0.0967522148821294,-0.13996330151385486,0,0.0,0.6465736428481574,0.013651877133105802,0.290060253655248,0.29090183559457305,0.1452949780594832,0.00017255935636518194,YLR403W,non_ess,ess
-1.0453408063925584,-0.2368362129983363,0,0.0,-0.8230846998814239,0.0069124423963133645,0.17178830057368571,0.7777777777777777,0.7672811059907834,0.0017679288156469664,YDR360W,non_ess,ess
0.8276917484979297,0.3298241892280301,6,0.7857142857142857,-0.015999598864807774,0.033282904689863835,0.6670372196822159,0.5267461197339246,0.1838124054462935,0.0008922932303218131,YDL131W,non_ess,non_ess
0.2794870982860795,-0.019656371441698944,0,0.0,-0.5240633054732406,0.04193971166448232,0.6605877716263299,0.09115484429065744,0.08256880733944955,0.00047182175622542596,YJL001W,ess,ess
0.599273144242992,0.070389306281019,3,0.9411764705882354,0.8019920575709517,0.01755175517551755,0.3932428957181432,1.4945054945054947,0.2331233123312331,0.0006958904845708453,YBR172C,non_ess,non_ess
-0.8169222021376209,-0.2211520273294202,0,0.0,-0.558600730967195,0.011034482758620687,0.1939639354634609,0.2771186440677966,0.3958620689655172,0.0010308908045977012,YBL041W,ess,non_ess
2.4723056991334804,2.096048015379375,16,1.255813953488372,-0.4031823162444006,0.08928571428571429,1.302684117125111,0.6401204819277109,0.125,0.0018115942028985507,YLR348C,non_ess,non_ess
0.9647429110508924,0.5054870687198897,0,0.0,0.2075847872276332,0.02997448979591837,0.8868599045122636,1.0307328605200945,1.0,0.0026041666666666665,YDL156W,non_ess,non_ess
2.700724303388418,2.647393271599623,11,1.25,-0.5695072863863384,0.11921458625525945,3.5129216195709647,1.228461340868225,0.07573632538569425,0.0007282338979393677,YOL110W,non_ess,non_ess
1.8784173280706429,1.009226208439193,1,1.6666666666666663,-0.6249489431003177,0.10276073619631902,1.7289141944701236,0.6472587557263189,0.0950920245398773,0.0012678936605316975,YOR318C,non_ess,non_ess
0.18811965658410446,0.08367473414174786,0,0.0,0.3411900911121405,0.01749271137026239,0.3603498542274053,0.3839662447257384,0.1749271137026239,0.00017941242431038348,YIL150C,ess,ess
-0.6341873187336708,-0.22742570159698666,3,1.2222222222222223,-0.7767318393500642,0.024742268041237112,0.5185392276777914,1.2688172043010753,0.2350515463917525,0.0011694106785659331,YLR050C,non_ess,non_ess
-0.26871755192577074,-0.1676412762237067,5,1.5384615384615383,-0.3677360111321844,0.0213903743315508,0.498321496651428,0.8430851063829788,0.2331550802139037,0.0013878278584160935,YDL021W,non_ess,non_ess
-0.7712384812866334,-0.2146938332304548,1,1.3333333333333333,-0.5177011481454069,0.011688311688311687,0.1915890713060525,0.6171761280931587,0.3623376623376624,0.0008485659539523709,YHL033C,non_ess,non_ess
0.3708545399880545,-0.03829287441299917,2,2.222222222222222,0.9901301385511764,0.013997529847673941,0.2534203950328875,0.5472285067873303,0.1609715932482503,0.00028899747441337576,YGR261C,non_ess,non_ess
-0.8626059229886085,-0.1936585724509674,4,1.1666666666666667,-0.7167457845447751,0.012704174228675136,0.2604949369879743,1.120418848167539,0.3030852994555354,0.0005806231790335928,YMR072W,non_ess,non_ess
-0.5428198770316959,-0.20399168300931209,13,1.375,-0.514974509290621,0.018111254851228976,0.3090232858990944,0.6378737541528241,0.20439844760672704,0.0014096444662532901,YBL036C,non_ess,non_ess
-1.0453408063925584,-0.2373897724925333,4,2.0,-0.8558043661388542,0.007537688442211055,0.1996479724827345,1.4166666666666667,0.5100502512562815,0.0037503694945314812,YKL136W,non_ess,non_ess
-0.8626059229886085,-0.2056523614919032,4,2.0,-0.2750302900694649,0.006750241080038573,0.13030424886487416,1.4256854256854254,0.2796528447444552,0.0013776002204160351,YGL175C,non_ess,non_ess
0.599273144242992,0.8459261576510672,1,0.0,0.33301017454778303,0.022860492379835874,0.4925311821344147,1.6604690727913476,0.1864009378663541,0.0005466303163236189,YGR241C,non_ess,non_ess
0.599273144242992,-0.03958451323279226,2,1.2777777777777777,0.4066294236270013,0.02182428651371013,0.4570725572433209,0.4898989898989899,1.0,0.0016025641025641025,YLR060W,ess,non_ess
-0.1773501102237957,0.06632986999024072,2,1.7333333333333332,-0.3650093722773985,0.023454157782516,0.4375730045425049,0.9956709956709956,0.2164179104477612,0.0011041730124885774,YML087C,non_ess,non_ess
-0.08598266852182067,-0.13701098421147068,8,0.5625,-0.06235245939616747,0.01888276947285602,0.7107427515870028,0.8885209713024282,0.1896144767899292,0.0008390021096899523,YCL063W,non_ess,non_ess
-0.08598266852182067,-0.20509880199770614,1,5.5,0.6520269205577292,0.01166747690811862,0.3406231747708299,0.4343750000000001,0.1925133689839572,0.00012388247682365328,YOR249C,ess,non_ess
0.5535894233920046,-0.14863573358960844,1,1.25,0.4448023675940033,0.02077638053581192,0.4622951605279266,0.7548872180451127,0.1268452706396938,0.0004878664255372839,YBR148W,non_ess,non_ess
1.1931615153058301,0.007837083436753869,2,1.0,1.5899906866040667,0.016833926837164132,0.4446962339484192,0.4636363636363636,0.19100032372936224,0.0001340353148977981,YMR231W,non_ess,non_ess
0.18811965658410446,-0.08792870905933345,1,1.5714285714285714,-0.3513761780034692,0.03147953830010493,0.9060952486147162,0.7321100917431191,0.13431269674711438,0.0007299603084082304,YDL218W,non_ess,non_ess
1.4672638404117548,0.03828285561759088,0,0.0,2.7815318661454898,0.013181818181818182,0.4301497167520906,0.4512889186474724,0.12772727272727272,0.00014921410365335597,YLL021W,non_ess,ess
-0.36008499362774576,-0.19402761211376546,0,0.0,-0.6213134246272698,0.027439024390243903,0.6635017421602787,0.7201646090534979,0.23170731707317074,0.0013240418118466901,YOR131C,non_ess,non_ess
-0.36008499362774576,-0.18627777919500693,0,0.0,1.3364132731089813,0.006405693950177936,0.15163236886894632,0.9159292035398228,0.5352313167259787,0.00032937311798521767,YPR104C,ess,non_ess
0.05106849403114188,0.010973920570537076,0,0.0,0.3275568968382112,0.01588235294117647,0.3787234370187865,0.17553533682565944,0.16647058823529412,0.00027978250123578846,YDL003W,ess,ess
3.38598011615323,0.26985524402335115,4,1.2058823529411764,2.8115248935481345,0.022558087074216103,0.4057789232806392,0.9927551020408164,0.08143469433792014,0.00030049702707719616,YGR281W,non_ess,non_ess
1.9697847697726176,0.2056423426964949,2,1.3684210526315788,3.8749140469146215,0.012314831340353384,0.2296871273942381,0.4703557312252964,0.11351061931108335,6.240275937937514e-05,YPL082C,ess,non_ess
-0.4057687144787333,-0.025376486215068318,5,3.0,-0.7940005520970413,0.03648068669527897,1.0527283874923359,0.26006191950464397,0.2639484978540773,0.002078334628772262,YAL030W,non_ess,ess
-0.8626059229886085,-0.20509880199770614,1,1.0714285714285714,-0.2713947715964171,0.0067243035542747355,0.15902144314510047,0.0,0.2843419788664745,0.000618134736666249,YJR145C,non_ess,non_ess
0.32517081913706697,-0.09881537911187516,0,0.0,2.138045096416026,0.008938244853737811,0.15849584687612855,0.3428571428571429,0.13407367280606716,9.70142350260978e-05,YJL074C,ess,ess
-0.2230338310747832,-0.14845121375820944,0,0.0,0.4884285892705773,0.011188066062866276,0.2078965716312033,0.2185907573361448,0.1523708044752264,0.00022708018550704384,YKR008W,ess,ess
0.05106849403114188,-0.1556474871827709,0,0.0,0.4093560624817872,0.015083798882681562,0.3975249275157344,1.209060299969391,0.16256983240223466,0.0005644785847299812,YDR144C,non_ess,non_ess
-0.5428198770316959,-0.16579607790971654,1,2.6666666666666665,-0.4686216487592614,0.016990291262135918,0.4618872839213829,0.19922254616132165,0.3422330097087379,0.0010969006721433911,YER116C,non_ess,ess
0.14243593573311691,-0.1371955040428697,7,1.619047619047619,0.011266789683050877,0.02144970414201184,0.4426187876171369,1.041507024265645,0.13609467455621302,0.0012043776509399382,YBR240C,non_ess,non_ess
0.599273144242992,-0.04659626682595472,3,0.6486486486486487,0.7092863365082324,0.01839622641509434,0.315848442679982,0.6579135150563723,0.125,0.0004716981132075472,YMR006C,non_ess,non_ess
1.0561103527528672,0.373555389269596,7,0.7234042553191491,0.4366224510296458,0.026923076923076925,0.9801407742584214,0.8718526371587595,0.13791208791208792,0.0005746336996336997,YOL158C,non_ess,non_ess
-1.091024527243546,-0.22484242395740048,5,0.9583333333333334,-0.3650093722773985,0.0021321961620469087,0.14543487254558762,2.2333333333333334,0.6982942430703625,0.001066098081023454,YOL101C,non_ess,non_ess
-0.4514524353297208,0.013003638715926209,1,0.8181818181818182,-0.3431962614391116,0.016632016632016633,0.3539823008849557,0.7676630434782609,0.3638253638253639,0.0012375012375012374,YGL081W,non_ess,non_ess
0.4622219816900296,-0.06467921030305791,4,1.275,-0.2750302900694649,0.03471552555448409,0.661492618764864,0.27425044091710765,0.1369334619093539,0.00027719324273148564,YGR180C,non_ess,non_ess
-1.1367082480945336,-0.23849689148092734,1,2.2,-0.8776174769771412,0.00267379679144385,0.03848357524828112,3.5000000000000013,1.0,0.007299270072992701,YGR137W,non_ess,non_ess
0.18811965658410446,-0.14273109898484004,1,0.6000000000000001,0.6111273377359412,0.014910536779324057,1.2669814446653411,0.7728813559322032,0.12773359840954274,0.00046788863886279385,YLR427W,non_ess,non_ess
-0.36008499362774576,-0.18646229902640596,1,1.1034482758620692,-0.7849117559144217,0.037815126050420166,1.4900012636633602,0.22475707646810306,0.2058823529411765,0.0007710949548358669,YGR030C,ess,ess
-0.4971361561807083,-0.2143247935676568,1,0.12903225806451613,0.493881866980149,0.007966011683483803,0.3696302840599005,3.076865671641791,0.257036643653744,0.0008987295232648392,YHL008C,non_ess,non_ess
-0.6798710395846584,-0.2252114636201985,0,0.0,-0.943056809492002,0.03642384105960265,0.8613829153954907,0.25416468348405524,0.2185430463576159,0.0016682675294474494,YIR020C,non_ess,non_ess
-0.2230338310747832,-0.19993224671853385,11,2.5,-0.4168155105183299,0.02383654937570942,0.6556346542960074,0.8578088578088578,0.2667423382519864,0.000860459155651569,YGR222W,non_ess,non_ess
1.92410104892163,0.003777647145975602,1,2.8571428571428568,3.3623059422148787,0.013494741020043659,0.3186381199322877,0.8650210084033614,0.09605080373089896,4.994841587670254e-05,YIL149C,non_ess,non_ess
-0.9539733646905836,-0.23203869738196195,6,1.125,-0.9076105043797856,0.014662756598240468,0.4044898371928406,2.0017699115044247,0.4956011730205279,0.004095877462979569,YAR030C,non_ess,non_ess
0.599273144242992,0.07703202021138343,0,0.0,0.39299622935307205,0.02200902934537246,0.4349629290885032,0.5948717948717948,0.95372460496614,0.0008344047287542782,YNL227C,non_ess,non_ess
-0.1773501102237957,-0.1707781133574899,6,1.0666666666666669,0.1748651209702028,0.014360313315926894,0.3494836388432793,0.5136804942630184,0.2486945169712793,0.0010150796611072628,YJR015W,non_ess,non_ess
-0.6341873187336708,-0.14734409476981536,0,0.0,-0.9048838655249998,0.034883720930232565,0.622794707297514,0.8592592592592593,0.4040697674418605,0.0013933440256615878,YPL205C,non_ess,non_ess
-0.9996570855415712,-0.2351755345157452,2,1.5555555555555556,-0.8721641992675694,0.010526315789473684,0.2740693196405649,0.2928571428571428,0.7552631578947369,0.0019875346260387807,YLL037W,ess,non_ess
-0.9996570855415712,-0.1919978939683763,1,3.0,-0.8830707546867129,0.010869565217391304,0.2931159420289855,1.3953488372093024,0.5842391304347826,0.002374955814775539,YFL020C,non_ess,non_ess
-0.8169222021376209,-0.2360981336727402,1,2.25,-0.7085658679804175,0.014285714285714284,0.2520764119601329,0.5657894736842106,0.3357142857142857,0.0012668463611859838,YBR217W,non_ess,non_ess
-0.7255547604356459,-0.20731303997449432,0,0.0,-0.6649396463038437,0.01644736842105263,0.4092055797388207,1.2547169811320755,0.3026315789473684,0.0021772056039379025,YFR012W,non_ess,non_ess
0.41653826083904205,-0.033679878628023865,10,1.5,-0.06235245939616747,0.027537372147915032,0.5417627918761418,0.5646727656579873,0.1848937844217152,0.0007901443778705777,YJR084W,non_ess,non_ess
-0.08598266852182067,-0.11818996140877144,2,1.125,-0.2968434009077519,0.023692003948667325,0.4586250305659455,0.6873873873873874,0.18756169792694968,0.0011577882588083312,YKR088C,non_ess,non_ess
-0.7255547604356459,-0.202884564020918,2,1.181818181818182,-0.2014110409902466,0.008944543828264758,0.25075924616216666,1.05,0.35778175313059035,0.0006750599115671516,YDL211C,non_ess,non_ess
-0.4057687144787333,-0.17871246610764746,3,1.9411764705882355,-0.7740052004952783,0.03483606557377049,0.7735078503809744,0.9943977591036414,0.6168032786885246,0.00656173700732473,YDR155C,non_ess,non_ess
0.05106849403114188,-0.12132679854255465,6,1.3333333333333337,-0.4686216487592614,0.03276699029126213,0.9611650485436892,1.167728237791932,0.13228155339805825,0.0011116096924206577,YBR213W,non_ess,non_ess
0.18811965658410446,-0.06098881367507768,4,1.153846153846154,-0.9185170597989292,0.0911854103343465,1.3714104250782562,0.816025641025641,0.2826747720364742,0.006014356851839876,YDR525W,non_ess,non_ess
1.4672638404117548,1.3051960180032085,0,0.0,3.125088361848509,0.012138970280452072,0.1934174209920469,1.3122087604846224,0.16115529510255336,0.00019049089255620963,YNL242W,non_ess,non_ess
-0.5885035978826834,-0.1801886247588395,0,0.0,-0.4604417321949038,0.0156062424969988,0.3531334611766785,1.0376193149915776,1.0,0.00398406374501992,YBR165W,non_ess,non_ess
0.005384773180154362,-0.1890455766659921,3,1.0,-0.6185867857724839,0.03945371775417299,0.677124430955994,0.9686609686609686,0.165402124430956,0.0018176057629775387,YLR178C,non_ess,non_ess
-0.26871755192577074,0.510284584336264,0,0.0,-0.9376035317824302,0.06493506493506493,1.131191817032525,1.1572289156626503,0.4902597402597403,0.003830154220779221,YOR300W,non_ess,non_ess
0.4622219816900296,-0.13092182977530328,1,0.6153846153846154,0.26484420317813634,0.022072348252605758,0.3673108335166455,0.6485148514851485,0.13182096873083998,0.00039467355907437117,YJL058C,non_ess,non_ess
-0.5885035978826834,-0.20805111930009035,2,0.588235294117647,-0.28321020663382257,0.01264591439688716,0.3962083251686589,0.6316131126257708,0.5632295719844358,0.0010547370261880821,YOL151W,non_ess,non_ess
0.32517081913706697,0.007283523942556833,5,1.1363636363636362,-0.3186565117460388,0.033367037411526794,2.159660107334526,1.0505050505050506,0.1385237613751264,0.0011171271078639225,YOR142W,non_ess,non_ess
-0.08598266852182067,-0.1766827479622583,3,1.1320754716981132,-0.7958183113335652,0.05172413793103448,1.087760840609738,0.2709302325581395,0.16594827586206898,0.002720463538722443,YJR104C,non_ess,non_ess
0.599273144242992,-0.07482780103000357,0,0.0,1.039209637937322,0.015706806282722512,0.2832902289787422,0.6489594112912499,0.12001610954490535,0.00019110845468933973,YLR263W,non_ess,non_ess
-0.4514524353297208,-0.11966612005996352,10,2.0,-0.4386286213566168,0.01866977829638273,0.49093297520236606,0.7845394736842106,0.18436406067677946,0.0011522753792298714,YER083C,non_ess,non_ess
0.32517081913706697,-0.04512010817476262,1,1.4615384615384617,1.2764272183036922,0.012026239067055394,0.25307516642077105,0.5197986252299353,0.19533527696792996,0.0002344961308138416,YGL049C,non_ess,non_ess
1.92410104892163,0.20674946168488895,4,1.7142857142857142,3.1987076109277277,0.013994649104754064,0.5035356270118307,0.4604172065301891,0.09466968512039514,0.00010346413674360125,YOR191W,non_ess,non_ess
1.1474777944548422,-0.037370275256004115,3,1.625,1.5000116043961331,0.01705685618729097,0.5356800445930879,1.0037776578521316,0.08762541806020067,0.0002704488211734589,YHR073W,non_ess,non_ess
0.599273144242992,-0.111731767309806,1,1.1875,1.8190283504060796,0.011673151750972765,0.27289621929264185,1.0533408197641774,0.10775217000897937,9.629327078550435e-05,YER110C,non_ess,non_ess
0.9190591901999048,-0.024822926720871285,0,0.0,0.11760570501969962,0.031313818924438394,1.3203993646471524,0.9180817316663556,0.09326072157930564,0.0005721516661307094,YPR138C,non_ess,non_ess
-0.9996570855415712,-0.23536005434714416,0,0.0,-0.943056809492002,0.01324503311258278,0.3908734954319138,1.6913580246913582,1.0,0.014285714285714284,YOR248W,non_ess,non_ess
1.92410104892163,0.3979120070142656,0,0.0,1.0746559430495384,0.02696272799365583,0.35032241335909864,0.4538410264955841,0.11459159397303728,0.00025184965708359837,YOR270C,non_ess,non_ess
-0.5885035978826834,-0.2086046787942874,0,0.0,-0.5122478704358352,0.016752577319587632,0.3237458453044899,0.1968800430338892,0.20747422680412367,0.00042866575785975976,YBR088C,ess,ess
