hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4186733042973144,0.1368329347198859,3,1.1162790697674418,-0.2014110409902466,0.03130590339892665,0.4658318425760286,1.5768194070080863,0.14669051878354206,0.0007446219227590966,YDR517W,non_ess,non_ess
-0.36277795374447097,-0.2835788281173861,0,0.0,-0.24503726266682044,0.016822429906542057,0.28451666899149114,0.26826826826826833,0.4738317757009346,0.0011417633149420113,YMR079W,ess,ess
-0.8224551643572858,-0.32336834932502223,9,1.4166666666666667,-0.9157904209441432,0.024096385542168683,0.4696021939420084,1.3767605633802815,0.35843373493975905,0.004978246318607765,YEL068C,non_ess,non_ess
-0.4087456748057524,-0.24656532001725945,0,0.0,0.3221036191286395,0.010035419126328216,0.26648741883116883,0.4302521008403361,0.28807556080283353,0.00035741384714991765,YGL171W,ess,ess
0.0049638147457809825,0.042756934965397286,11,0.92,-0.7276523399639185,0.04823747680890538,1.0026703271955129,1.8529698149951312,0.274582560296846,0.004903260005300822,YEL066W,non_ess,non_ess
0.3267378621747514,-0.08154676307086141,1,3.8571428571428568,0.4475290064487893,0.018013100436681227,0.4962969432314411,0.2559377559377559,0.1975982532751092,0.0003244634700740709,YHR188C,ess,ess
-0.4087456748057524,-0.2909815297374114,2,1.181818181818182,-0.032359431993522966,0.01303680981595092,0.2773661904658675,0.6605975723622782,0.21088957055214724,0.0017007223431624778,YOR032C,non_ess,non_ess
-0.22487479056062648,-0.1398430383285609,2,3.0,-0.4440818990661886,0.024676850763807285,0.5582583364411013,0.6325757575757576,0.15511163337250294,0.0011239973432790068,YDL142C,non_ess,non_ess
-0.5466488379895971,-0.2863548412248956,9,1.0526315789473684,-0.37864256655132783,0.01516793066088841,0.36027589757892364,1.0537720706260032,0.28927410617551463,0.0010874966397575738,YML110C,non_ess,non_ess
0.8783505149101293,-0.1321318908077012,3,1.8,0.6711133925412303,0.02165543792107796,0.4839902345125473,0.38207885304659495,0.10105871029836384,0.0002476929173979505,YMR224C,non_ess,non_ess
-0.9143906064798488,-0.35637206071430183,6,1.0,-0.6731195628682013,0.01001669449081803,0.1983084552685849,0.7513812154696133,0.6143572621035058,0.0034321634754385802,YDR084C,non_ess,non_ess
0.3727055832360329,0.4116582323633263,3,2.4444444444444446,-0.28321020663382257,0.033073929961089495,1.044675817049358,0.9409466911764705,0.11575875486381325,0.0009488422529820756,YNR071C,non_ess,non_ess
-1.0063260486024121,-0.3591480738218113,2,1.7692307692307694,-1.0112227808616483,0.01762114537444934,1.9181182556682697,0.8515625,1.0,0.0047393364928909965,YDR210W,non_ess,non_ess
0.7404473517262848,-0.17623965462701874,0,0.0,0.4311691733200741,0.023153252480705624,0.5620588771497278,0.2573454913880446,0.1019845644983462,0.00020194963266999247,YOR204W,ess,ess
-0.8224551643572858,-0.3150403100024937,0,0.0,-0.314112113654729,0.008048289738430584,0.1942716205064489,0.16539634146341464,0.3661971830985916,0.0004889147971943814,YDR064W,ess,ess
-1.0522937696636934,-0.3529791558051236,1,1.5,-0.9185170597989292,0.00911854103343465,0.25631844110421786,0.9831649831649832,0.6139817629179332,0.005792280782244652,YLR364W,non_ess,non_ess
1.1541568412778185,-0.04576703857407231,1,4.0,0.9246908060363156,0.0216376750106067,0.6602441470281946,0.5849119308740446,0.10012728044123886,0.0002181422231835269,YHR182W,non_ess,non_ess
0.5565764674811589,0.0396724759570534,0,0.0,0.39572286820785785,0.02140845070422535,0.7329049295774648,1.0025062656641603,0.17577464788732394,0.0008330552032574592,YFL053W,non_ess,non_ess
0.09689925686834397,-0.1891943824620631,0,0.0,0.2948372305807809,0.016826923076923076,0.4093653846153846,0.3881987577639752,0.3401442307692308,0.00036535363133107483,YBR196C,ess,ess
0.4186733042973144,0.06650726932964522,2,0.375,-0.05417254283180989,0.02734375,0.5215756425233645,0.5792481203007519,0.1625,0.0009615384615384617,YNL234W,non_ess,non_ess
0.09689925686834397,-0.17192141201533734,0,0.0,0.4093560624817872,0.01564245810055866,0.3923806959682305,1.2249114521841793,0.146927374301676,0.0005101644941030416,YDR144C,non_ess,non_ess
-1.0063260486024121,-0.32552747063086296,0,0.0,-0.9321502540728585,0.012738853503184714,0.24212986298859,0.0,1.0,0.0031847133757961785,YNL296W,non_ess,non_ess
0.5106087464198774,-0.1259629727910134,6,6.0,0.6901998645247313,0.017627441638875654,0.4440192299363333,0.9048178613396004,0.09433063363506433,0.00033215011843332513,YLR233C,non_ess,non_ess
-0.17890706949934498,-0.21448694633048296,3,1.6,0.3575499242408557,0.01269474899019042,0.3159101791261004,0.9664502164502164,0.2550490478938257,0.0005247922796169254,YGL228W,non_ess,non_ess
-0.5006811169283154,-0.19073661196623504,0,0.0,-0.8885240323962846,0.04143646408839779,2.0799579703758937,0.4396917148362236,0.7154696132596685,0.0028504765468512694,YJR018W,non_ess,non_ess
1.0162536780939735,-0.14292749733690474,5,2.2857142857142856,0.4802486727062197,0.02569593147751606,0.5192848481721317,0.9330035971223024,0.11723768736616702,0.00029163603822429614,YFL041W,non_ess,non_ess
-0.6845520011734414,0.11154037085146601,1,0.8,0.3820896739339285,0.00625,0.15846851145038168,0.8420569329660237,0.4704545454545455,0.00027657527657527656,YDL227C,non_ess,non_ess
2.533188473116263,0.3712518193540214,3,1.2608695652173914,2.904230614610854,0.017861080485115758,0.6880067906184223,0.5315815305621626,0.17243660418963616,0.0001262347029206707,YPL058C,non_ess,non_ess
0.050931535807062465,0.3996288422307852,8,1.3,-0.4004556773896147,0.030033370411568405,0.4789970376940975,1.085648148148148,0.1835372636262514,0.000801472766926862,YGL162W,non_ess,non_ess
0.0049638147457809825,-0.22404876925634906,6,1.4666666666666668,0.1748651209702028,0.016971279373368148,0.4006353350739774,0.4480955937266616,0.13381201044386426,0.0005461714711994458,YJR015W,non_ess,non_ess
-0.8684228854185674,-0.3372484148625697,3,0.7241379310344828,-0.5504208144028373,0.009536784741144414,0.17599035841542654,1.1255411255411254,0.5013623978201635,0.00068305503790213,YPL078C,non_ess,non_ess
0.23480242005218846,-0.23484437578555264,1,1.4545454545454546,1.3963993279142703,0.010778859527121,0.16274719206180385,0.5647756766777902,0.13073713490959665,0.00020719038812931322,YBR073W,non_ess,non_ess
1.3839954465842257,0.20931772141596725,1,1.5294117647058822,2.252563928317032,0.014667365112624413,0.3069303096330509,0.6463782696177062,0.2386066003143007,0.00031771850907363604,YKL129C,non_ess,non_ess
-0.27084251162190803,-0.1919703955695726,0,0.0,0.24030445348506355,0.012468827930174564,0.440936349602185,0.3,0.19139650872817954,0.0002639951844526614,YDR434W,ess,ess
-0.086971627376782,-0.1364501334193826,2,0.0,0.191224954098918,0.015483870967741937,0.34795915059166804,1.4032051282051283,0.25225806451612903,0.0007982850142915478,YIL097W,non_ess,non_ess
-0.9603583275411304,-0.3412582115734168,0,0.0,-0.9185170597989292,0.015197568389057753,0.3026709865615641,0.5326829268292682,0.2948328267477204,0.0018779160939345245,YJL179W,non_ess,non_ess
1.0162536780939735,0.05478632509793845,5,1.5882352941176472,0.3275568968382112,0.028235294117647063,0.4207058823529412,0.9115853658536583,0.11588235294117645,0.0005736750145602796,YCL036W,non_ess,non_ess
0.6485119096037218,1.656854334031754,2,1.0,1.630890269425855,0.012763241863433313,0.5593754648267126,0.7905594405594405,0.2626037013401404,0.0006373876246119913,YNL014W,non_ess,non_ess
-0.5006811169283154,-0.05779642870661346,5,2.6,-0.7940005520970413,0.032188841201716736,0.7961811333975649,0.34385964912280703,0.22317596566523606,0.0017572910682302056,YAL030W,non_ess,non_ess
-0.3168102326831895,-0.3218261198208503,1,1.5714285714285714,-0.1305184307658141,0.01588628762541806,0.3572857236540101,1.2191235059760959,0.2240802675585284,0.0007346894018312408,YKL166C,non_ess,non_ess
0.5565764674811589,0.4394183634384213,1,1.3333333333333333,0.35209664653128403,0.0220034742327736,0.4173465507747602,0.8346328784925278,0.1354950781702374,0.00040087301233798046,YOL122C,non_ess,non_ess
-0.36277795374447097,-0.12781364819601973,3,0.6923076923076924,-0.5449675366932656,0.024324324324324333,0.3448542138197311,0.5097300690521029,0.16216216216216214,0.0008959235478572498,YAL049C,non_ess,non_ess
-0.4087456748057524,-0.2687734248773354,9,0.6896551724137931,-0.7549187285117772,0.033398821218074665,0.8279391996691139,1.0676031606672518,0.16895874263261296,0.000741047116809706,YCR046C,non_ess,non_ess
-0.6385842801121598,-0.3162740936058313,8,1.5,-0.6403998966107709,0.01889763779527559,0.5755491089929549,0.8016877637130801,0.2866141732283465,0.0010199792641578166,YKL159C,non_ess,non_ess
2.4872207520549816,0.4443534978517715,0,0.0,-0.1087053199275272,0.06557377049180327,0.8679298843233271,0.6941815856777492,0.1377049180327869,0.0021516393442622948,YDR076W,non_ess,non_ess
0.9243182359714108,-0.1426190514360704,1,1.5454545454545454,3.4141120804558107,0.00902668759811617,0.250523286237572,0.606060606060606,0.17837519623233908,0.00010015451781714716,YDR141C,ess,non_ess
-0.6845520011734414,-0.2669227494723291,1,1.15,-0.8748908381223552,0.02917771883289125,0.6294887773907301,0.11206120612061203,0.6551724137931034,0.002631214513225315,YKL192C,ess,non_ess
-0.086971627376782,-0.25242579213311284,0,0.0,0.5593211994950098,0.012276214833759591,0.2149402007598717,0.4178743961352657,0.23427109974424554,0.0005137524117198367,YGR083C,ess,ess
-0.27084251162190803,-0.17963255953619706,0,0.0,-0.7276523399639185,0.03710575139146568,0.7465677179962894,1.3392857142857142,0.24860853432282004,0.0018977750711665648,YBR137W,non_ess,non_ess
0.14286697792962547,-0.1870352611562224,0,0.0,0.6465736428481574,0.014139444173573866,0.2943627026942011,0.2866499711038336,0.1452949780594832,0.00017255935636518194,YLR403W,non_ess,ess
0.7404473517262848,-0.09881973351758716,0,0.0,1.0473895545016796,0.016853932584269662,0.3871297242083759,0.8674285714285715,1.0,0.0017271157167530224,YNL085W,non_ess,non_ess
-0.4547133958670339,-0.3005433526632775,0,0.0,-0.6867527571421306,0.0273972602739726,0.5049981488337653,0.0,0.5976027397260274,0.001274206268072553,YDR328C,ess,ess
-0.1329393484380635,0.0480005152795819,0,0.0,0.06852620563355405,0.01625441696113074,0.3246505098095204,0.7359765712998424,0.3081272084805653,0.0009365568646825693,YMR239C,ess,non_ess
-0.22487479056062648,-0.10498865153427496,0,0.0,-0.7794584782048499,0.04356846473029045,1.2604280410569992,0.8423645320197045,0.4211618257261411,0.005074238864170374,YMR040W,non_ess,non_ess
0.5565764674811589,0.22319778695351475,6,1.0714285714285714,0.3875429516435003,0.021517553793884484,0.4672036750514411,0.3748375568551007,0.15288788221970556,0.0006735148996462801,YGL252C,non_ess,non_ess
-0.5006811169283154,-0.2431724151080812,7,1.2142857142857144,-0.9512367260563596,0.05119453924914676,2.3708119021295,0.8096491228070177,0.2969283276450512,0.0044989140552280475,YCL057C-A,non_ess,non_ess
-0.6385842801121598,-0.2527342380339472,0,0.0,-0.3868224831156855,0.01312910284463895,0.3638755782067972,0.127831715210356,0.2811816192560175,0.0006726832996555443,YMR281W,ess,ess
-0.3168102326831895,-0.14878796945275816,0,0.0,-0.3868224831156855,0.02078774617067833,0.6285473173545028,0.5737583395107487,0.16301969365426694,0.0007653506744331782,YLR455W,non_ess,non_ess
0.3727055832360329,-0.1151673662618098,1,2.0,0.3548232853860699,0.019653179190751446,0.4371619210732891,0.393416082029142,0.13583815028901733,0.0004716602440590879,YHR092C,non_ess,non_ess
-0.27084251162190803,-0.3042447034732901,0,0.0,-0.21504423526417596,0.01813236627379873,0.3244516136628557,0.11224489795918367,0.2184950135992747,0.00047395881474896905,YOL010W,ess,ess
-0.9143906064798488,-0.3437257787800919,0,0.0,-0.5476941755480514,0.008141112618724558,0.23208771865488284,0.0,0.4341926729986432,0.0005891352415178334,YGL098W,ess,ess
-0.8684228854185674,-0.335089293556729,7,1.1538461538461535,-0.8039982278979227,0.015384615384615384,0.6297936210131333,0.4264909847434118,0.3824175824175824,0.003011162066280176,YOL108C,non_ess,non_ess
-0.7305197222347228,-0.2191136348429988,2,0.92,-0.5177011481454069,0.012987012987012988,0.2491446230823001,1.2566343042071195,0.2623376623376623,0.001160786116538329,YKL040C,non_ess,non_ess
0.5565764674811589,-0.12257006788183512,16,1.4545454545454546,-0.23685734610246284,0.03521779425393883,0.7760393481862033,0.8482500667913438,0.10009267840593143,0.000841114944587659,YML021C,non_ess,non_ess
-0.8684228854185674,1.9622157758577992,1,0.0,-0.8667109215579977,0.01813471502590673,1.2148020213650612,0.4527950310559006,0.4274611398963731,0.0024997727479320053,YAL065C,non_ess,non_ess
-0.27084251162190803,-0.24563998231475626,0,0.0,0.12305898272927135,0.013559322033898305,0.3151458865412894,1.4249999999999998,0.1606779661016949,0.0006017901352123405,YIL090W,non_ess,non_ess
0.18883469899090694,-0.17192141201533734,6,1.4117647058823528,0.7092863365082324,0.014150943396226415,0.3585113456903001,0.9292397660818712,0.19245283018867929,0.0005145797598627787,YER113C,non_ess,non_ess
0.4186733042973144,-0.2558186970422911,14,0.7857142857142857,-0.5967736749341971,0.05124450951683748,0.7767714256528994,0.5274170274170273,0.1171303074670571,0.0010648209769732462,YJL158C,non_ess,non_ess
6.0727029948349385,1.2981317513613595,0,0.0,3.929446824010338,0.027900406145152747,0.4792345881399993,0.09684201305242872,0.04803107893342752,3.608646050595606e-05,YPL231W,ess,ess
0.0049638147457809825,-0.14292749733690474,0,0.0,-0.3241097894556105,0.026449643947100712,0.6067989148864021,0.38691847075080615,0.1953204476093591,0.0009300973695683766,YDL205C,ess,ess
-1.1442292117862565,-0.3576058443176394,0,0.0,-1.0384891694095073,0.005076142131979695,0.15337423312883436,1.1398601398601398,0.7360406091370558,0.004407428797227879,YCR102W-A,non_ess,non_ess
-0.041003906315500514,-0.22404876925634906,3,0.5,-0.4031823162444006,0.02790178571428572,0.8783450071839081,0.7262608695652174,0.32924107142857145,0.0011353140394088671,YAR031W,non_ess,non_ess
0.6485119096037218,0.1331315839098732,4,1.5416666666666663,0.6056740600263695,0.019940179461615155,0.3363734300454341,0.4944690265486726,0.1226321036889332,0.0004020724711112564,YJL128C,non_ess,non_ess
-0.27084251162190803,-0.07136804834332658,0,0.0,0.057619650214410574,0.014255167498218103,0.38735245715053385,1.166412213740458,0.4226657163221668,0.0007249840760242997,YDR223W,non_ess,non_ess
-1.0522937696636934,-0.3471186836892702,0,0.0,-0.3977290385348289,0.003325942350332595,0.15828391687722373,1.133069828722003,0.7782705099778271,0.001046062513411058,YPR139C,non_ess,non_ess
-0.22487479056062648,0.001733630154423574,2,1.4615384615384617,0.0794327610526975,0.014716187806587244,0.2516006923855557,0.7476038338658146,0.22775052557813594,0.0005396931885737819,YMR153W,non_ess,non_ess
0.18883469899090694,-0.12133628427849755,5,0.8461538461538463,0.0794327610526975,0.021023125437981783,0.6521960481315773,1.4388349514563106,0.14155571128241065,0.000693900545502013,YMR044W,non_ess,non_ess
-0.8224551643572858,-0.31257274279581865,4,1.24,-0.7712785616404925,0.016293279022403257,0.32358091401687944,0.8993362831858408,0.28716904276985744,0.0005848656675557178,YOR150W,non_ess,non_ess
-0.5466488379895971,-0.19289573327207574,1,2.6666666666666665,-0.4686216487592614,0.016990291262135918,0.4265175369544301,0.21574344023323616,0.3483009708737864,0.0011163492656211104,YER116C,non_ess,non_ess
-1.0982614907249748,-0.3554467230117987,1,0.0,-0.8694375604127835,0.0052219321148825075,0.11112700740369827,0.0,0.9451697127937336,0.002467806038625937,YLR434C,non_ess,non_ess
0.23480242005218846,-0.14416128094024233,0,0.0,0.938324000310245,0.013069139966273187,0.2968106421608663,1.048943270300334,0.18676222596964587,0.0002825449712097517,YNL183C,non_ess,non_ess
-0.3168102326831895,-0.1876521529578912,3,0.78125,-0.5858671195150535,0.02733812949640288,0.4872169440020502,0.17578649172506336,0.2676258992805756,0.001358507102947084,YIL118W,ess,non_ess
-1.0522937696636934,-0.3489693590942765,0,0.0,-0.7412855342378479,0.005725190839694657,0.0922096961730954,0.3634175691937425,0.5572519083969466,0.0013331385368348006,YDL120W,ess,ess
-0.1329393484380635,0.34780993089060785,0,0.0,0.3848163127887144,0.0130459444129325,0.2506867749936049,0.8116288745579362,0.19852524106636416,0.0003470720997663709,YER068W,non_ess,non_ess
-0.041003906315500514,-0.2083180283137952,0,0.0,-0.1087053199275272,0.020491803278688527,0.3950458384139457,0.4714285714285715,0.15163934426229508,0.0005175404241033962,YOL054W,non_ess,non_ess
0.0049638147457809825,-0.2450230905130875,2,1.5,0.3575499242408557,0.015002885170225043,0.3261705968348926,1.042690985989955,0.1881130986728217,0.0006029265983103259,YOR067C,non_ess,non_ess
-0.8224551643572858,-0.3156572018041625,1,1.0,-0.9348768929276444,0.02572347266881029,0.5738157328404688,0.6018957345971565,0.9581993569131833,0.008260339283734338,YDL026W,non_ess,non_ess
-1.0982614907249748,-0.29283220514241776,0,0.0,-0.8530777272840684,0.004987531172069825,0.3828860684110619,1.4255319148936172,0.9501246882793016,0.0023693882500730717,YJR023C,ess,non_ess
0.8323827938488478,-0.14724573994858622,4,2.0,0.9955834162607482,0.018069815195071868,0.26719902654194233,1.132867132867133,0.12813141683778234,0.0003954673359190813,YJR126C,non_ess,non_ess
-0.36277795374447097,-0.24718221181892824,1,1.5675675675675678,-0.5122478704358352,0.0231958762886598,0.338855421686747,0.1312771846579676,0.2409793814432989,0.0007953114899118777,YOR095C,ess,non_ess
0.23480242005218846,0.24232143280524684,3,1.3888888888888888,-0.11961187534667066,0.025662251655629145,0.5189995986353602,0.3471248246844321,0.15149006622516556,0.0014427625354777672,YGR122W,non_ess,non_ess
-0.041003906315500514,-0.19968154309043232,0,0.0,-0.6022269526437688,0.036927621861152136,1.0487721219966917,0.5654117647058824,0.12850812407680945,0.0012356550392000909,YDL213C,non_ess,non_ess
-0.8684228854185674,-0.2218896479505083,4,0.8333333333333333,-0.6503975724116524,0.011217948717948718,0.21416802094618997,1.236375362786198,0.3269230769230769,0.0021508097165991893,YBR062C,non_ess,non_ess
1.0162536780939735,-0.050702172987422515,6,1.3636363636363635,0.5102417001088642,0.025249868490268286,0.4448876082501747,0.6173878205128205,1.0,0.004784688995215311,YNL293W,non_ess,non_ess
0.050931535807062465,-0.07938764176502068,1,1.75,0.15305201013191586,0.01790450928381963,0.4516857958188241,1.131800766283525,0.09615384615384616,0.0003756009615384616,YPL026C,non_ess,non_ess
1.935608099319604,0.47488964203437606,4,0.6875,-0.5340609812741222,0.09042553191489362,1.607797318902964,1.5248654666914083,0.535904255319149,0.013397606382978723,YKR041W,non_ess,non_ess
0.6025441885424404,-0.07229338604582974,3,1.6363636363636362,0.5865875880428684,0.01964735516372796,0.5035221499127415,1.007153474544779,0.12191435768261966,0.0006926952141057932,YNL279W,non_ess,non_ess
1.0622213991552554,0.6963537988334672,6,1.1111111111111112,-0.8967039489606422,0.1388101983002833,3.3108520374809327,2.0398126463700232,0.943342776203966,0.031444759206798865,YIL100W,non_ess,non_ess
-0.8224551643572858,-0.2956082182499272,0,0.0,-0.8776174769771412,0.0213903743315508,0.7066236035368242,0.5179487179487179,0.3155080213903743,0.0013425873250654224,YLL025W,non_ess,non_ess
0.0049638147457809825,-0.2376203888930621,0,0.0,0.2566642866137787,0.016029593094944512,0.3253064481032857,0.6431273644388399,0.13316892725030827,0.00039870936302487516,YKR016W,non_ess,non_ess
-0.041003906315500514,-0.21787985123966128,5,0.9090909090909092,0.7610924747491637,0.011483693155718878,0.3437793492476352,0.8499248120300753,0.2618282039503905,0.0005500592519966187,YKR018C,non_ess,non_ess
4.463832757690086,2.67842715759525,8,0.8181818181818182,0.10942578845534202,0.08424657534246575,1.5334496838777658,1.0871080139372822,0.09931506849315068,0.001273270108886547,YPR001W,non_ess,non_ess
-0.36277795374447097,-0.28419571991905485,0,0.0,-0.8912506712510705,0.05013927576601671,1.3372080565673878,0.27622841965471445,0.12534818941504178,0.0013334913767557635,YJL215C,non_ess,ess
0.9702859570326924,-0.21356160862797985,0,0.0,1.1264620812904698,0.01822411787514541,0.6583132435333322,0.17794970986460348,0.1810779371849554,0.00019366624297856202,YDR416W,ess,ess
0.3727055832360329,1.8434641040365591,0,0.0,-0.010546321155236044,0.025602409638554216,0.5708595250567486,1.1776897287412376,0.11144578313253012,0.0006332146768893758,YMR243C,non_ess,non_ess
-0.6845520011734414,-0.27617612649736073,0,0.0,-0.4931613984523342,0.013801756587202008,0.40519696301403296,0.6715049656226126,0.36386449184441655,0.0020557315923413364,YGR106C,non_ess,non_ess
-0.3168102326831895,-0.28666328712573,0,0.0,-0.3704626499869703,0.0203862660944206,0.3765965922232788,0.20844601622633646,0.1888412017167382,0.0009886973911871107,YGR231C,non_ess,ess
-0.27084251162190803,-0.0957352745092433,5,1.1428571428571428,-0.4295398251739973,0.02306805074971165,0.4671127305657791,0.904419191919192,0.2975778546712803,0.0013650360306022027,YCL002C,non_ess,non_ess
-0.22487479056062648,-0.3054784870766277,0,0.0,-0.2613970957955357,0.019961977186311788,0.5025721315142027,0.8983739837398375,0.15019011406844107,0.0008162506199371797,YNL274C,non_ess,non_ess
-0.17890706949934498,-0.23546126758722144,1,1.8000000000000005,-0.5040679538714776,0.02802547770700637,0.8318117480537862,1.114119922630561,0.16178343949044585,0.0005392781316348195,YAL027W,non_ess,non_ess
-0.041003906315500514,-0.2058504611071201,0,0.0,-0.14415162503974344,0.021168501270110083,0.4438289679705202,0.34095238095238106,0.1939034716342083,0.000434761147161902,YBR267W,non_ess,ess
1.1081891202165368,0.7870368936787775,3,1.64,-0.9103371432345716,0.14792899408284024,5.584515199899816,1.0836,0.06804733727810651,0.002430262045646661,YLR415C,non_ess,non_ess
0.9243182359714108,1.311086479196404,5,1.0,-0.294116762052966,0.04527559055118111,0.7759465572122634,0.529398513178644,0.08956692913385826,0.0008695818362510513,YJR008W,non_ess,non_ess
-0.7764874432960044,-0.2764845723981951,1,0.8571428571428571,-0.9348768929276444,0.028938906752411574,0.9188375902444944,1.111111111111111,0.3440514469453376,0.0021369655089772525,YNL030W,non_ess,non_ess
