hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.32709574627682514,-0.09032717571428958,0,0.0,0.13123889929362895,0.02223719676549865,0.4144025157232704,0.2964426877470356,0.20013477088948786,0.0005574784704442558,YPL204W,ess,ess
-0.26567253835641985,-0.112799229869067,0,0.0,-0.6731195628682013,0.0333889816360601,0.7674165937938893,0.8703947368421052,0.1953255425709516,0.0016010290374668162,YNL208W,non_ess,non_ess
-0.8584408229896648,-0.18694269516954276,1,0.5625,-0.6622130074490578,0.011456628477905071,0.5388947723115433,1.0303030303030305,0.3469721767594108,0.0022385301726413607,YBR014C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,6,1.125,-0.9266969763632869,0.0,0.0,0.0,1.0,0.00625,YOL039W,non_ess,non_ess
1.4214371948305082,0.18506283825890604,0,0.0,0.2893839528712091,0.03437876960193004,0.7988254250570117,0.9183217477656406,0.0850422195416164,0.0004973229212960023,YMR319C,non_ess,non_ess
-0.03768473657440255,0.13897365712617787,5,1.45,-0.0296327931387371,0.01912777352716144,0.2489695683293432,1.2728309572301426,0.25554705432287683,0.0011357646858794527,YPR148C,non_ess,non_ess
0.37269330663322864,-0.002156568329940048,7,1.3333333333333337,0.5402347275115087,0.017580144777662874,0.2962049974748082,0.6929895245769541,0.2244053774560497,0.00043573859700203816,YPL269W,non_ess,non_ess
0.05351038413840438,-0.14786708507875146,0,0.0,1.4972849655413474,0.009039169735520587,0.2328414403076508,0.3966770508826584,0.12654837629728824,5.279448322790498e-05,YDL031W,ess,ess
-0.8584408229896648,-0.183793744905816,0,0.0,-0.7576453673665631,0.01383399209486166,0.37488337376376185,0.0,0.32608695652173914,0.0006444406255370339,YLR008C,ess,ess
-0.7216481419204545,-0.16790585948428546,1,1.1666666666666667,-0.5177011481454069,0.012987012987012988,0.21287674589561384,0.5554585152838428,0.2805194805194805,0.0006569542869308678,YHL033C,non_ess,non_ess
-0.6304530212076476,-0.15860214279600182,6,1.4545454545454544,-0.5040679538714776,0.015286624203821656,0.3070912951167728,0.22167487684729065,0.26496815286624203,0.0003580650714408676,YDL087C,ess,non_ess
0.2814981859204217,-0.08359987287814602,0,0.0,-0.0296327931387371,0.02448355011476664,0.8084156472351413,0.5448979591836735,0.14690130068859986,0.0004996642880564621,YPR120C,non_ess,non_ess
-0.8584408229896648,-0.1501572307250982,2,1.3636363636363638,-0.9376035317824302,0.022727272727272728,0.3012517956084548,1.3358462118356575,1.0,0.008547008547008548,YOR277C,non_ess,non_ess
-0.2200749780000164,-0.1581727404873118,2,1.12,0.033079900521337795,0.015261627906976744,0.3089100588400112,0.8320802005012532,0.1751453488372093,0.0003603813762082496,YDR254W,non_ess,non_ess
0.7830713498408598,0.15056751946080826,6,0.6428571428571429,-0.015999598864807774,0.03252647503782148,0.6518772828712565,0.5389960294951787,0.1308623298033283,0.0006352540281714965,YDL131W,non_ess,non_ess
0.6462786687716494,0.11464085963374375,1,1.25,1.2737005794489065,0.014593214155417731,0.6988627588784713,0.61125,0.16709230207953302,0.0003308758457020456,YDR213W,non_ess,non_ess
0.6006811084152459,-0.0558318569161918,0,0.0,0.3166503414190678,0.0231042654028436,0.6146162453923117,0.3612040133779265,0.12322274881516587,0.00026729446597649866,YJR064W,ess,ess
-0.12887985728720944,-0.1451475371237147,0,0.0,-0.9157904209441432,0.06927710843373494,1.9259870808535349,0.7909469922572959,0.13253012048192772,0.0017670682730923696,YBR027C,non_ess,non_ess
-0.767245702276858,-0.16633138435242206,7,0.9677419354838708,-0.3022966786173236,0.008937437934458791,0.2862108100439779,1.2918108419838523,0.32373386295928497,0.0011729487788379892,YMR041C,non_ess,non_ess
-0.8584408229896648,-0.16590198204373205,0,0.0,-0.8121781444622804,0.01569506726457399,0.4474339810662679,0.3829787234042554,0.33183856502242154,0.0007440326570009451,YBR173C,non_ess,ess
0.05351038413840438,-0.1056425247242334,2,1.0344827586206895,-0.6458531743203426,0.04292527821939587,0.8534883240765594,1.0993171942892614,1.0,0.015873015873015872,YIL113W,non_ess,non_ess
-0.12887985728720944,0.09131000086158632,1,0.9411764705882352,-0.7685519227857065,0.0465587044534413,0.7853054386629704,0.8343067272333982,0.16396761133603238,0.0011711972238288026,YIL057C,non_ess,non_ess
0.4182908669896321,-0.14371619609474798,0,0.0,1.5327312706535636,0.011566424322538005,0.32443106247909065,0.03192118226600986,0.11797752808988765,3.953670512395698e-05,YKL173W,ess,ess
0.23590062556401825,-0.1282577129819075,1,0.6666666666666666,0.4393490898844317,0.017004936917169502,0.2607604180132839,1.1372948500282969,0.2331321996708721,0.0011541198003508525,YJL100W,non_ess,non_ess
1.9230103587509464,0.9697239903384582,2,1.0,2.00989307024109,0.019149535342157138,0.3267131155678105,0.8716034637205137,0.07716136299633906,0.0002615639423604713,YNL106C,non_ess,non_ess
-0.6760505815640511,-0.18479568362609267,0,0.0,-0.16051145816845866,0.00945829750644884,0.2757710568619388,0.20104895104895104,0.2751504729148753,0.00023658682107899855,YDR161W,non_ess,ess
-0.3568676590692268,-0.002585970638630062,3,0.7142857142857143,-0.6240400634820557,0.027565084226646247,0.5416629132510584,1.3256880733944956,0.2664624808575804,0.0024446099161245906,YGR153W,non_ess,non_ess
-0.4936603401384372,-0.11537564372120708,1,2.333333333333333,0.7065596976534465,0.007085498346717054,0.17834827167654252,1.2897959183673469,0.4222957014643363,0.0007408696516918181,YMR163C,non_ess,non_ess
-0.3568676590692268,-0.1375614296701911,2,1.5,-0.12506515305624238,0.014975041597337773,0.23987798114254025,0.5294117647058825,0.38519134775374375,0.0008301537667106546,YGL243W,non_ess,non_ess
-0.12887985728720944,-0.05955334359150525,1,1.5,-0.3950023996800429,0.02541436464088398,0.7714767300309018,0.567622571692877,0.2994475138121547,0.0018371013117310106,YPL064C,non_ess,non_ess
0.2814981859204217,-0.05053589510901496,0,0.0,1.7317759070529315,0.009861325115562404,0.5860129245912197,0.8691037735849054,0.2699537750385208,0.0005635778184520267,YOL100W,non_ess,non_ess
0.7374737894844563,-0.04309292175838805,0,0.0,0.7256461696369475,0.019644527595884004,1.6417212347988774,0.2130434782608696,0.0608044901777362,9.397911928552735e-05,YDR211W,ess,ess
-0.7216481419204545,-0.17277241898277226,0,0.0,-0.22595079068331936,0.009165902841429879,0.1845842175814678,0.0,0.4087992667277727,0.0006540788267644362,YKL042W,ess,ess
-0.08328229693080601,-0.15230424226854827,1,4.0,0.6520269205577292,0.01166747690811862,0.3533329947249654,0.41875,0.340787554691298,0.000219297010740861,YOR249C,ess,non_ess
-0.7216481419204545,-0.15702766766413842,1,1.1724137931034482,-0.6758462017229871,0.016778523489932886,0.4325634359191406,2.0222672064777334,0.1912751677852349,0.0017388651616839536,YDR032C,non_ess,non_ess
1.2390469534048945,0.0435032104940981,0,0.0,0.09306595532662684,0.036754507628294034,0.6752805446980203,0.1831298557158713,0.08876560332871013,0.00016529907510001886,YLR378C,ess,ess
-0.7216481419204545,-0.1607491543394519,8,1.2,-0.9266969763632869,0.03125,0.6822643979057591,0.7126865671641791,0.30625,0.0017302259887005652,YOR265W,non_ess,non_ess
4.157290816214717,2.2929987716181848,8,1.0,1.1864481360957588,0.044234404536862004,0.8164830870938103,0.6954156954156954,0.12098298676748585,0.00036222451127989767,YJL078C,non_ess,non_ess
1.056656711979281,-0.13598695453832774,0,0.0,1.3991259667690563,0.017019798541160126,0.33147806268348506,0.32563845210215225,0.14692601597777005,0.0001761702829469665,YMR205C,non_ess,ess
0.4182908669896321,-0.1022073062547133,3,1.0714285714285714,-0.4168155105183299,0.039727582292849034,0.8153613318199017,1.0352941176470587,0.16458569807037454,0.0006141257390685619,YLR091W,non_ess,non_ess
0.9198640309100702,-0.10936401139954688,7,1.1538461538461535,0.33573681340256883,0.026916325336454067,0.9668410113186416,1.0678975580702799,0.10473961380924517,0.0003636792146154346,YLR120C,non_ess,non_ess
0.4182908669896321,-0.07658630183620914,1,1.0,-0.20413767984503248,0.03139013452914798,0.8375531792572152,0.6964285714285714,0.3076233183856502,0.0008942538325164252,YOR242C,non_ess,non_ess
-0.4936603401384372,-0.15158857175406493,0,0.0,-0.5558740921124091,0.020604395604395604,0.5318482157501346,0.6130718954248368,0.8008241758241759,0.010137014883850328,YDR538W,non_ess,non_ess
-0.40246521942563024,-0.16275303178000528,0,0.0,0.022173345102194337,0.012463343108504398,0.2988453079178885,0.6486486486486488,0.21700879765395886,0.0004340175953079178,YPR125W,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,1,1.4285714285714284,-0.6294933411916275,0.0015455950540958269,0.03337447230616624,0.0,0.6537867078825348,0.0010215417310664606,YBR154C,ess,non_ess
-0.08328229693080601,-0.15573946073806838,0,0.0,-0.3486495391486833,0.02510460251046025,0.4566286467587551,0.6997699386503067,0.19351464435146445,0.0006344742437752932,YIL117C,non_ess,non_ess
-1.0408310644152787,-0.1756351010407057,6,2.4117647058823533,-1.0466690859738648,0.015957446808510637,0.31644576212068365,0.953125,0.5797872340425532,0.0050858529301978355,YPL271W,non_ess,non_ess
-0.5392579004948407,-0.14457500071212806,1,1.6428571428571428,-0.5904115176063633,0.02028985507246377,0.4346680414733344,1.4134078212290504,0.2463768115942029,0.0006658832745789268,YLR406C,non_ess,non_ess
-0.44806277978203374,-0.13627322274412107,1,1.875,-0.4140888716635441,0.01809954751131222,0.3793943612948138,0.4594240837696335,0.18778280542986425,0.0010490659521221466,YDL076C,non_ess,non_ess
-0.08328229693080601,1.1668196500271746,2,1.3,-0.5204277870001929,0.03129074315514994,0.6162151269125429,1.1576769406392693,0.14471968709256844,0.0014919555370367882,YGR248W,non_ess,non_ess
1.9230103587509464,-0.027491304542650873,0,0.0,1.1728149418218294,0.02585551330798479,0.5589302574833491,0.9495098039215686,0.05475285171102662,0.0001512509715774216,YDR475C,non_ess,non_ess
-0.6760505815640511,-0.1381339660817778,9,3.6666666666666665,-0.7276523399639185,0.020408163265306117,0.4956694873071179,0.9203142536475872,0.30612244897959184,0.001901381670680695,YLL049W,non_ess,non_ess
-0.2200749780000164,-0.1371320273615011,7,1.125,0.10942578845534202,0.014383561643835616,0.4059503424657535,1.0298850574712644,0.3136986301369863,0.0019364112971418906,YGL104C,non_ess,non_ess
1.4670347551869118,-0.07758824055648582,1,0.7894736842105263,1.6445234636997843,0.018418545570022232,0.4204671625565293,0.4529995276334436,0.05747856462369006,6.160617858916405e-05,YDL077C,non_ess,non_ess
-0.3568676590692268,-0.1491552920048215,2,8.0,0.2293978980659201,0.011306532663316585,0.3228643216080402,0.4166666666666667,0.22738693467336685,0.0003620811061677816,YDL030W,ess,non_ess
0.05351038413840438,-0.04294978765549138,0,0.0,0.4475290064487893,0.014737991266375547,0.4529023500344748,0.970625798212005,0.2510917030567685,0.0008286854886361997,YDR143C,non_ess,non_ess
0.5550835480588425,-0.016183710413813838,0,0.0,-0.3513761780034692,0.03987408184679958,0.6709333722162479,0.15634294581663002,0.10912906610703044,0.0003897466646679658,YNR003C,ess,ess
-0.17447741764361294,-0.04523993330183812,3,0.8214285714285714,-0.0296327931387371,0.016832440703902066,0.8563667313155756,0.3584755855498214,0.3519510328997705,0.0009385360877327213,YAR018C,non_ess,non_ess
-0.17447741764361294,-0.1196696668081072,0,0.0,-0.4931613984523342,0.027603513174404008,0.5898345790579704,0.4258098223615465,0.1606022584692597,0.000716974368166338,YDL111C,ess,ess
0.6462786687716494,0.07112809235315568,2,1.0588235294117647,0.1257856215840572,0.027063599458728008,0.5919195824473227,0.5277777777777778,1.0,0.006666666666666667,YOL112W,non_ess,non_ess
-0.5848554608512441,-0.16747645717559542,0,0.0,-0.2777569289242508,0.012572533849129592,0.24193632704271,0.912120520429126,0.9651837524177952,0.003363009590305906,YPR004C,non_ess,non_ess
-0.17447741764361294,-0.14872588969613149,1,1.2941176470588234,1.1510018309835426,0.00844205679201842,0.1442524324944205,0.4970797359065515,0.4589409056024559,0.0002819047331710417,YPL174C,non_ess,non_ess
-0.44806277978203374,-0.15330618098882498,0,0.0,0.24030445348506355,0.00997506234413965,0.2741314253632933,0.5345149253731343,0.32793017456359097,0.0007098055726484652,YNL199C,non_ess,non_ess
0.7374737894844563,-0.12696950605583746,2,0.9473684210526316,0.8728846677953842,0.0182608695652174,0.8605549486563252,0.9792063492063492,0.2534782608695652,0.000505944632474182,YOR140W,non_ess,non_ess
-0.3568676590692268,-0.07014526720585892,5,0.9,-0.3595560945678268,0.01906779661016949,0.3544831825766225,1.2866666666666664,0.4269067796610169,0.0026849482997548233,YLR283W,non_ess,non_ess
-0.7216481419204545,-0.14228485506578128,0,0.0,0.15305201013191586,0.006631299734748011,0.2653381101656964,0.0,0.6989389920424404,0.0004764410307037767,YLR033W,ess,ess
-0.6304530212076476,-0.14486126891792134,2,0.96,-0.6622130074490578,0.019639934533551555,0.5429528413199863,1.303030303030303,0.4238952536824877,0.002985177842834421,YNL203C,non_ess,non_ess
2.3333884019585778,0.06697720336915221,1,1.0833333333333333,3.313226442828733,0.015446339017051154,0.3791374122367101,1.041925465838509,0.07482447342026079,0.00012967846346665648,YLL048C,non_ess,non_ess
-0.40246521942563024,-0.1212441419399706,5,1.25,-0.9076105043797856,0.04985337243401759,0.9517121248869976,1.0668449197860963,1.0,0.011494252873563218,YOR082C,non_ess,non_ess
0.1447055048512113,0.3735704517738221,0,0.0,0.1966782318084897,0.01863753213367609,0.33351667863235984,0.7497333807323143,1.0,0.005025125628140704,YEL042W,non_ess,non_ess
-1.0408310644152787,-0.19052104774195952,6,11.0,-0.8912506712510705,0.008356545961002786,0.18132128028590952,0.0,0.4261838440111421,0.003022580453979731,YMR294W-A,non_ess,non_ess
-0.3112700987128233,-0.13698889325860444,0,0.0,1.0746559430495384,0.00753370340999207,0.13377766980055286,0.3594182825484764,0.28350515463917525,0.00028782249201946724,YJL204C,non_ess,ess
1.2390469534048945,0.2461811001957847,2,1.0333333333333334,0.1039725107457703,0.03645116918844567,0.7274966332269891,0.5544267053701014,0.09353507565337002,0.00025556031599281427,YIL131C,non_ess,non_ess
0.4182908669896321,-0.12954591990797756,0,0.0,0.41208270133657293,0.019520356943669825,0.3828582508365867,1.0448979591836736,0.15672058003346348,0.0004102632985169201,YKL032C,non_ess,non_ess
-0.5848554608512441,-0.16547257973504206,0,0.0,-0.6322199800464133,0.020186335403726708,0.479154673534313,0.219017094017094,0.2531055900621118,0.0006713676128968483,YLR268W,non_ess,ess
-0.8584408229896648,-0.15903154510469186,2,1.2105263157894737,-0.2641237346503215,0.00667302192564347,0.12675902074924447,0.3793381759483454,0.4289799809342231,0.0008666262241095416,YPR129W,non_ess,non_ess
0.4182908669896321,0.10147252216725,5,0.8461538461538461,-0.04871926512223816,0.027216174183514776,0.3807582989220786,0.7060869565217391,0.1321928460342146,0.0002675968543202725,YOR274W,non_ess,non_ess
-0.7216481419204545,-0.17978599002470916,0,0.0,-0.940330170637216,0.032786885245901634,0.6862827518565223,1.1414634146341462,0.2491803278688525,0.002042461703843053,YDR377W,non_ess,non_ess
1.102254272335684,0.008721623490206974,3,0.8571428571428571,1.3582263839472684,0.017642907551164433,0.32503441813112444,0.5763779527559054,0.14396612561750174,0.0003644712040949412,YJL154C,non_ess,non_ess
0.37269330663322864,-0.09748388085912316,2,0.9,-0.14415162503974344,0.028789161727349705,0.4140368734087063,1.2685566325853144,0.15071972904318373,0.0008563620968362713,YOR099W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,0.0,-0.8776174769771412,0.0,0.0,0.0,1.0,0.003636363636363637,YPR076W,non_ess,non_ess
-0.6760505815640511,-0.15874527689889847,0,0.0,-0.5067945927262635,0.014066496163682864,0.22053357603738186,0.4572727272727273,0.3132992327365729,0.0007337218565259318,YGR253C,ess,ess
0.6918762291280529,-0.06341796436971538,0,0.0,1.1101022481617546,0.016009371339320577,0.26709305601550026,0.4050391855269905,0.0987895353377587,0.0004133453361412498,YKL188C,non_ess,non_ess
1.7406201173253326,0.7012044133043028,3,1.25,-0.8421711718649251,0.1549636803874092,3.376058447284077,1.211,0.07506053268765134,0.001975277175990825,YDR215C,non_ess,non_ess
-0.44806277978203374,-0.16575884794083534,2,1.0,-0.25321717923117804,0.015080113100848256,0.32293268515303336,1.0472440944881891,0.3308199811498586,0.0018481563192729528,YKR011C,non_ess,non_ess
0.9654615912664736,0.4510060014409213,2,1.1,0.027626622811766068,0.034306569343065696,0.916582037448429,1.2125776689888907,0.10437956204379564,0.0009156101933666283,YPL095C,non_ess,non_ess
0.2814981859204217,-0.093189857772223,10,1.0555555555555556,0.16941184326063105,0.02096985583224116,0.7310434646422183,0.7538793103448277,0.15858453473132372,0.00043807882522465115,YLR121C,non_ess,non_ess
-0.12887985728720944,-0.12797144477611413,0,0.0,-0.12506515305624238,0.01913477537437604,0.611160114668324,0.2004830917874396,0.22462562396006647,0.0005478673755123575,YER095W,non_ess,ess
-1.0408310644152787,-0.185511354140576,0,0.0,-0.6894793959969164,0.005163511187607574,0.10536790017211704,0.3615819209039548,0.7607573149741824,0.0014829577289945074,YKL202W,non_ess,ess
-0.8584408229896648,-0.1780683807899491,4,0.6216216216216217,-0.435901982501831,0.00813953488372093,0.2366143861546782,1.14618908788005,0.4197674418604651,0.001041606555485025,YGR034W,non_ess,non_ess
3.838107893719892,1.0209659991754665,7,0.6,1.1346419978548272,0.04250386398763524,0.7645078267027079,1.0429130009775172,0.07032457496136013,0.0003380989180834621,YLR001C,non_ess,non_ess
0.32709574627682514,0.016307730943730555,0,0.0,1.8190283504060796,0.009877282250823106,0.7884623792244131,0.5956497490239823,0.4187369051182281,0.00021820578692976968,YMR047C,ess,ess
-0.4936603401384372,-0.12353428758631732,3,2.6666666666666665,-0.34592290029389744,0.01564129301355579,0.5837436147886116,0.511740890688259,0.24608967674661106,0.0010383530664413968,YLR457C,ess,non_ess
0.5550835480588425,-0.07787450876227918,1,1.05,1.7535890178912188,0.011624349954114408,0.2442822953592572,0.2472299168975069,0.15417558886509636,0.00020393596410727031,YMR308C,ess,ess
1.3302420741177017,0.14927931253473822,10,0.5641025641025641,-0.0296327931387371,0.04208110175975517,0.7738698366089337,1.1588778409090912,0.08569242540168323,0.0005389460717086996,YML051W,non_ess,non_ess
-0.6304530212076476,-0.09791328316781316,3,1.6666666666666667,-0.7303789788187044,0.022388059701492536,0.42890809112333067,1.6764705882352944,1.0,0.00847457627118644,YGL235W,non_ess,non_ess
0.6918762291280529,-0.07171974233772231,1,1.4444444444444442,-0.4168155105183299,0.04653802497162315,0.9715508002044038,0.2583101780384892,0.13166855845629966,0.0004823024119278376,YIL003W,ess,non_ess
1.8318152380381396,-0.0018703001241467047,0,0.0,2.1816713180925995,0.017647058823529408,0.2859444280224653,0.6972537878787879,0.13315508021390374,0.00018995018575449887,YOR227W,non_ess,non_ess
0.007912823782000917,-0.12539503092397405,0,0.0,0.2948372305807809,0.015625,0.4009757383966245,0.3963210702341137,0.1911057692307692,0.00020526935470544487,YBR196C,ess,ess
-0.6304530212076476,-0.12510876271818072,0,0.0,-0.14415162503974344,0.010160880609652836,0.2554735696141284,0.1141304347826087,0.441151566469094,0.0008984756954564033,YDR427W,ess,ess
0.6918762291280529,0.1384011207145912,5,1.05,0.3766363962243568,0.023375142531356898,0.6735769599373211,0.9704244286537352,0.13968072976054732,0.0005413981773664625,YML070W,non_ess,non_ess
-0.6304530212076476,-0.15946094741338185,0,0.0,0.4475290064487893,0.006550218340611353,0.18030964668519253,0.10416666666666666,0.2816593886462882,0.00036963174363029947,YDL153C,ess,ess
-0.3112700987128233,-0.13985157531653786,5,1.25,-0.6622130074490578,0.031096563011456625,0.7313693398799782,0.752895752895753,0.16693944353518822,0.0012274959083469722,YER128W,non_ess,non_ess
-0.08328229693080601,-0.14257112327157462,2,2.142857142857143,1.240980913191476,0.0088724584103512,0.2520688184274136,0.7899305555555557,0.1578558225508318,0.00016512115329584917,YPL150W,non_ess,non_ess
-0.2200749780000164,-0.031642193526654344,8,7.0,-0.7167457845447751,0.038112522686025406,0.7206731562448441,0.8380952380952379,0.16333938294010888,0.0007195567530401272,YCR003W,non_ess,non_ess
0.007912823782000917,-0.09977402650546988,0,0.0,0.45298228415836106,0.01414581066376496,0.2753810265491761,0.9453197405004632,0.2170837867247008,0.0006097859177660134,YPL184C,non_ess,non_ess
-0.5392579004948407,-0.16275303178000528,0,0.0,-0.3813692054061137,0.015217391304347828,0.905765595463138,0.1624803767660911,0.4434782608695652,0.0008258440612096187,YAR015W,non_ess,ess
0.2814981859204217,0.6732932632394519,1,1.375,0.3848163127887144,0.01815087918321044,0.5362886687900871,1.3541666666666663,0.21100397050482134,0.0005733803546326668,YIL036W,non_ess,non_ess
0.2814981859204217,-0.12682637195294078,0,0.0,1.0119432493894631,0.013045250713412148,0.397631191592784,0.4548611111111112,0.12352221769262127,0.0002258175826190517,YLR222C,ess,ess
0.8742664705536667,-0.08331360467235269,0,0.0,1.9171873491783704,0.013047260075384173,0.23032888725136674,0.4784110535405873,0.2870397216584517,0.00019034464300958336,YOR207C,ess,ess
3.2909371694430507,0.255627950986965,1,6.0,4.842870840363603,0.014697060587882425,0.29973358269522565,0.4878826530612245,0.0611877624475105,7.065561483546247e-05,YNL262W,ess,non_ess
-0.8584408229896648,-0.1626098976771086,1,2.333333333333333,-0.435901982501831,0.00813953488372093,0.1224923929580526,0.16090225563909774,0.3697674418604651,0.00089532068247086,YOR281C,ess,ess
0.7374737894844563,-0.005305518593666818,4,2.625,-0.2913901231981801,0.04121687929342493,0.85203532875368,0.8450911228689006,0.1452404317958783,0.0014670750686452355,YPL244C,non_ess,non_ess
-0.7216481419204545,-0.1790703195102258,1,1.25,-0.5613273698219808,0.013850415512465374,0.2638091681935411,0.12811244979919678,0.16620498614958448,0.0004874046514650571,YLR025W,non_ess,ess
0.7374737894844563,-0.0458124697134248,2,1.2857142857142856,-0.3731892888417561,0.04520990312163617,1.6152902595939618,1.2857142857142856,0.09364908503767493,0.001510469113510886,YDL222C,non_ess,non_ess
