hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7764874432960044,-0.25674403474479424,6,2.6666666666666665,-0.4249954270826876,0.010321100917431191,0.293621585795514,1.8732193732193727,0.2144495412844037,0.0011529545230344286,YCR016W,non_ess,non_ess
0.9702859570326924,-0.1037548679309374,0,0.0,0.2593909254685646,0.028923076923076926,0.6011166900984133,0.5347070977829899,0.104,0.00065,YMR011W,non_ess,non_ess
0.050931535807062465,-0.20739269061129206,0,0.0,0.37936303507914265,0.015367103016505406,0.3182527034718269,0.7621339751303651,0.17871371656232213,0.0004992003255930785,YHL039W,non_ess,non_ess
-0.3168102326831895,-0.2758676805965264,9,2.1428571428571432,-0.3486495391486833,0.0198744769874477,0.36003027206293503,0.6718266253869969,0.14539748953974896,0.0001856928346612375,YOR158W,non_ess,non_ess
-0.4087456748057524,-0.21047714961963596,0,0.0,-0.3677360111321844,0.01818181818181818,0.4675990675990676,0.5816072908036455,0.2288770053475936,0.0009341918585616065,YBR039W,non_ess,non_ess
-1.0522937696636934,-0.3631578705326584,6,1.0833333333333333,-0.978503114604218,0.01140684410646388,0.2902603100321732,0.0,0.6083650190114068,0.002313174977229684,YJR135W-A,non_ess,non_ess
-0.5466488379895971,-0.2996180149607743,0,0.0,-0.5122478704358352,0.01804123711340206,0.37094671541596735,0.17182817182817184,0.30541237113402064,0.0006310172957314478,YBR088C,ess,ess
-0.1329393484380635,-0.22960079547136805,2,1.75,-0.2968434009077519,0.022704837117472853,0.4456484308638858,0.7074030552291422,0.25863770977295164,0.0015965290726725411,YKR088C,non_ess,non_ess
0.4186733042973144,0.009136331774448905,0,0.0,-0.11415859763709893,0.028830313014827018,0.6437730976445968,0.2986279257465698,0.10955518945634267,0.00043131964352890816,YHL020C,non_ess,ess
-0.9143906064798488,-0.3390990902675761,0,0.0,-0.7767318393500642,0.012371134020618556,0.2401184470278569,0.2678062678062679,0.4432989690721649,0.0017661313508851191,YNL120C,non_ess,non_ess
-0.8224551643572858,-0.32521902473002856,0,0.0,-0.4822548430331907,0.009888751545117428,0.1974779439460575,1.4893465909090908,0.6885043263288011,0.003232414677600005,YKR034W,non_ess,non_ess
-0.27084251162190803,-0.2604453855548069,0,0.0,-0.045992626267452284,0.015515903801396431,0.29109688176649723,0.5009345794392522,0.15671062839410396,0.00033485177007287173,YOR209C,non_ess,ess
1.4299631676455071,0.16767752480332476,0,0.0,1.7944886007130068,0.0171997585998793,0.31037746200691285,0.212280701754386,0.11345805672902835,0.00014325512213261154,YGR094W,ess,ess
2.533188473116263,0.470879845323529,6,0.7741935483870968,0.7283728084917334,0.03783278841662775,0.508317464879819,0.6683804627249356,0.06819243344231668,0.0003342766345211602,YHL024W,non_ess,non_ess
0.14286697792962547,-0.21479539223131736,0,0.0,-0.002366404590878449,0.02169035153328347,0.6268068932883549,0.17086400619914766,0.17801047120418848,0.00028944792065721704,YOR244W,ess,ess
0.23480242005218846,0.9551399096335194,5,1.2727272727272727,-0.9076105043797856,0.09090909090909093,1.745906267645398,0.9561344310973141,0.3548387096774194,0.00865460267505901,YOL085C,non_ess,non_ess
0.3267378621747514,-0.18240857264370652,0,0.0,0.3139237025642819,0.019584569732937686,0.5766850360322171,0.4688995215311005,0.1258160237388724,0.0004445795891832947,YJL016W,non_ess,non_ess
-1.0063260486024121,-0.34434267058176066,1,1.7142857142857142,-0.26957701235989323,0.0038350910834132313,0.1298831113196385,0.3983050847457628,0.3355704697986577,0.0003217358291454053,YDR439W,non_ess,non_ess
-0.6385842801121598,-0.2952997723490929,0,0.0,-0.4658950099044755,0.014510278113663844,0.33553832657609595,0.0,0.3385731559854897,0.0005434561091259867,YCR047C,non_ess,ess
0.09689925686834397,-0.1290474317993573,3,1.8461538461538465,-0.3213831506008247,0.02839756592292089,0.530713000880248,0.9962406015037596,0.18864097363083165,0.0013100067613252195,YDL057W,non_ess,non_ess
-0.5466488379895971,-0.2336105921822151,2,2.4000000000000004,0.26484420317813634,0.008583690987124462,0.21473168497256606,1.1720449601160259,0.5088902513795218,0.003047247014248634,YPR198W,non_ess,non_ess
0.3727055832360329,-0.12719675639435096,0,0.0,1.2055346080792595,0.012753188297074268,0.3040681430200069,0.5336134453781513,0.17704426106526633,0.0003167160305282045,YJL070C,non_ess,non_ess
-0.8224551643572858,-0.3480440213917734,2,1.0,-0.7740052004952783,0.016393442622950817,0.2455748597570939,0.7406496062992124,0.5204918032786885,0.002253211269604712,YBR120C,non_ess,non_ess
-0.27084251162190803,-0.2120193791238079,0,0.0,-0.9076105043797856,0.05865102639296187,1.1889258909488545,0.9204,1.0,0.007246376811594203,YLR282C,non_ess,non_ess
-0.17890706949934498,-0.08679034338504601,5,1.2142857142857142,-0.5667806475315526,0.030726256983240226,0.5979892532730606,0.5598290598290601,0.18994413407821228,0.0006983240223463687,YDR383C,non_ess,non_ess
-0.4547133958670339,-0.2727832215881825,0,0.0,-0.25321717923117804,0.015080113100848256,0.2812656523495355,0.19707207207207209,0.2403393025447691,0.0006308118177028063,YJR068W,ess,ess
-0.1329393484380635,0.12356976098400715,7,1.2,-0.9103371432345716,0.06804733727810651,1.6384097633136094,1.221462847171732,1.0,0.013333333333333334,YOR379C,non_ess,non_ess
1.7057694940131962,0.2164119771351582,0,0.0,1.3282333565446238,0.022491967154587646,0.6614506188471986,0.3879807312643134,0.0717600856836844,0.00011336506427122339,YPR019W,ess,ess
0.9243182359714108,0.15996637728246504,3,2.375,0.8265318072640245,0.020453534904401955,0.4031522284135737,0.36490683229813664,0.2098710538016897,0.00042312712460018073,YGL086W,non_ess,non_ess
0.3267378621747514,-0.04422480906990036,9,1.0,-0.8830707546867129,0.08967391304347826,2.2466233599176744,0.7207631874298541,0.13043478260869565,0.003260869565217391,YOR364W,non_ess,non_ess
-1.1442292117862565,-0.3597649656234801,1,0.0,-0.6622130074490578,0.0016366612111292965,0.05336364536806011,1.0515151515151515,1.0,0.0016366612111292965,YGR160W,non_ess,non_ess
-0.1329393484380635,-0.2832703822165517,0,0.0,0.8210785295544528,0.010254123941150243,0.3250372530354697,0.2129156010230179,0.20686580472581365,0.00034592943934082547,YPR024W,non_ess,ess
0.4186733042973144,-0.1392261465268921,1,1.12,-0.29957003976253777,0.034653465346534656,0.6077753393896091,0.8880820836621942,1.0,0.009174311926605505,YMR316W,non_ess,non_ess
1.3839954465842257,-0.03558832384653747,2,1.5714285714285714,0.3984495070626437,0.031496062992125984,0.6138603535485216,0.7879973907371168,0.08661417322834647,0.000446464810455394,YHR096C,non_ess,non_ess
-0.041003906315500514,-0.22374032335551464,0,0.0,-0.15778481931367278,0.021440823327615783,0.3465338263794525,0.033784277879341865,0.15008576329331047,0.00015732260303282018,YMR005W,ess,ess
-0.4087456748057524,-0.2616791691581445,0,0.0,-0.32956306716518224,0.017400204708290685,0.4575282253245977,0.08397271952259165,0.21392016376663256,0.00030824231090292875,YPR176C,ess,ess
-0.6385842801121598,-0.32305990342418783,0,0.0,-0.3022966786173236,0.01191658391261172,0.33632892732240777,0.3946078431372549,0.21747765640516387,0.0005202814746535022,YPR110C,ess,ess
-0.6845520011734414,-0.27956903140653905,1,5.0,-0.2750302900694649,0.010607521697203472,0.237113044884195,1.2091713596138371,0.3674059787849566,0.000904940834445706,YGL138C,non_ess,non_ess
-0.6845520011734414,-0.281111260910711,0,0.0,-0.3541028168582551,0.011578947368421052,0.5597330282227309,0.08534322820037102,1.0,0.0017123287671232876,YCL059C,ess,ess
-0.8684228854185674,-0.3279950378375381,0,0.0,-0.8067248667527087,0.015486725663716812,0.29034301490053704,0.0,0.2831858407079646,0.0006265173466990367,YMR298W,ess,ess
0.09689925686834397,-0.2030744479996106,1,2.25,-0.1895956059528412,0.02475685234305924,0.5998411867069895,0.6508290816326531,0.15473032714412024,0.0003927165663556351,YDL115C,non_ess,non_ess
0.5106087464198774,0.9486625457159972,5,1.44,-0.8994305878154281,0.10571428571428572,1.4410382916053015,0.3566832138260709,0.17142857142857146,0.001503759398496241,YJR120W,non_ess,non_ess
1.2920600044616628,-0.057487982805779075,0,0.0,1.1837214972409729,0.02043906131718395,0.3848525691918539,0.3178294573643411,0.1339894019682059,0.00021200854741804733,YJL056C,non_ess,ess
0.09689925686834397,-0.1972139758837572,0,0.0,0.9328707226006732,0.01183431952662722,0.2616275370617802,0.2857142857142857,0.1301775147928994,0.00018438741472082067,YDL060W,ess,ess
0.6025441885424404,-0.04576703857407231,1,1.857142857142857,0.1039725107457703,0.026822558459422285,0.5270114705031554,0.9365211365211364,0.10729023383768914,0.0003342374885909319,YDL089W,non_ess,non_ess
0.3267378621747514,-0.13058966130352925,0,0.0,0.18577167638934625,0.021373056994818646,0.5466617320503331,0.13510905230650455,0.12176165803108807,0.0003013902426512081,YJL025W,ess,ess
-0.7305197222347228,-0.3014686903657806,0,0.0,-0.8176314221718521,0.022727272727272728,0.5845101500441306,0.8583333333333333,0.5795454545454546,0.002695560253699789,YNL319W,non_ess,non_ess
0.4186733042973144,-0.23114302497554,10,1.0769230769230769,-0.14142498618495758,0.029560810810810814,0.5610814090789819,0.5572273879966188,0.10304054054054054,0.00059561006092798,YIL042C,non_ess,non_ess
0.5106087464198774,-0.21078559552047035,0,0.0,0.3548232853860699,0.02138728323699422,0.3815700623994626,0.3170524784874561,0.21791907514450867,0.00030182697388436106,YLR196W,ess,ess
-0.6845520011734414,-0.18857749066039434,12,2.6666666666666665,-0.8857973935414988,0.030136986301369864,0.60829897592765,1.4565656565656564,0.32602739726027397,0.0014752370916754475,YPL013C,non_ess,non_ess
-0.5466488379895971,-0.28388727401822045,7,1.7999999999999998,-0.18232456900674554,0.012291483757682178,0.19931023184107607,0.3949357520786093,0.3415276558384548,0.0007159908927430918,YJL053W,non_ess,non_ess
1.6598017729519146,-0.04761771397907864,0,0.0,1.1837214972409729,0.023467070401211203,0.4735812568782244,0.2372236317506343,0.17562452687358066,0.0001636761667041758,YNL112W,ess,ess
-0.4547133958670339,-0.18210012674287213,1,1.6428571428571428,-0.032359431993522966,0.012269938650306749,0.2589271669026271,1.2926136363636362,0.325920245398773,0.0003686880604058518,YDR448W,non_ess,non_ess
-0.7764874432960044,-0.2863548412248956,3,1.25,-0.678572840577773,0.01517706576728499,0.2822066971814021,1.9125683060109289,0.2698145025295109,0.0025943702166299127,YJR069C,non_ess,non_ess
0.9702859570326924,0.030727544832856123,3,1.3333333333333333,-0.22504191106505744,0.04304029304029304,0.9205668432287136,0.21124620060790275,0.11721611721611724,0.0003552003552003552,YLR316C,ess,non_ess
0.09689925686834397,-0.192278841470407,2,0.8823529411764706,-0.3022966786173236,0.027805362462760674,0.6645257391805747,0.7458646616541353,0.16583912611717974,0.0005818916705865955,YDL230W,non_ess,non_ess
1.1081891202165368,-0.024792717317333863,2,2.3000000000000003,1.3745862170759835,0.017531556802244042,0.43755406438175537,0.9508029197080292,0.09887798036465638,0.00022070977759967945,YDR421W,non_ess,non_ess
-0.5466488379895971,-0.2604453855548069,0,0.0,0.39299622935307205,0.007900677200902935,0.19041572610985705,1.1428571428571428,1.0,0.001567398119122257,YMR227C,ess,non_ess
-0.041003906315500514,-0.2376203888930621,0,0.0,0.1639585655510593,0.01644736842105263,0.4308816577371573,0.6423076923076922,0.1888157894736842,0.0005488831089351285,YDR168W,ess,non_ess
0.0049638147457809825,-0.15834979237862426,11,0.8636363636363636,0.1585052878414876,0.017173051519154558,0.3610334551933889,1.4884615384615385,0.12351387054161166,0.0006569886730936787,YMR221C,non_ess,non_ess
-0.6845520011734414,-0.2777183560015327,5,1.75,-1.0166760585712202,0.049773755656108594,1.0199011228422992,2.454545454545455,0.2307692307692308,0.002177068214804064,YNL259C,non_ess,non_ess
1.797704936135759,1.694176288032715,7,0.5675675675675677,-0.8694375604127835,0.16971279373368145,4.098279760640623,1.0335164835164838,0.05744125326370756,0.002872062663185379,YKL086W,non_ess,non_ess
1.1541568412778185,0.8329953329031015,3,1.1162790697674418,-0.3513761780034692,0.053515215110178385,0.8157807181429632,1.1391360972433255,0.10912906610703044,0.0009489484009306996,YOL002C,non_ess,non_ess
-0.4087456748057524,-0.2758676805965264,1,1.0714285714285714,-0.1550581804588869,0.01454234388366125,0.2256325444349397,1.1470588235294117,0.290846877673225,0.0005759344112341089,YMR305C,non_ess,non_ess
-0.4087456748057524,-0.22343187745468027,0,0.0,-0.6894793959969164,0.02925989672977625,0.6198292133336659,0.14849354375896698,1.0,0.0028901734104046237,YKR068C,ess,ess
0.28077014111346993,-0.2875886248282332,0,0.0,0.13669217700320066,0.02147651006711409,0.3539005556758317,0.0,0.15570469798657718,0.00013095432967752496,YGR175C,ess,ess
-0.8224551643572858,-0.31257274279581865,2,0.9259259259259258,-0.7821851170596359,0.016701461377870562,0.2900546350997201,0.14873417721518986,1.0,0.005747126436781609,YDL172C,non_ess,non_ess
0.5106087464198774,0.2074670460109609,4,0.9090909090909092,-0.29957003976253777,0.03663366336633663,0.7782618261826183,0.6633906633906633,0.13366336633663367,0.0004500450045004501,YDR126W,non_ess,non_ess
0.5565764674811589,-0.17963255953619706,3,1.6666666666666667,0.5375080886567228,0.019678922837907814,0.525328465255964,1.1284419658417568,0.19834282755049198,0.0002364038469016591,YHR091C,non_ess,non_ess
-0.17890706949934498,-0.20214911029710744,2,3.0,-0.47680156532361895,0.026993865030674847,0.4536528026021287,0.5619469026548672,0.17300613496932515,0.0006679773550939195,YOL009C,non_ess,non_ess
1.1081891202165368,-0.014305556688964645,11,0.5714285714285714,-0.21504423526417596,0.045330915684496834,0.9735685891624242,0.8950819672131147,0.09972801450589304,0.0009972801450589305,YLR137W,non_ess,non_ess
-1.0063260486024121,-0.3067122706799653,10,7.0,-0.7167457845447751,0.007259528130671506,0.17022978252176318,2.173684210526316,0.5299455535390201,0.0010684386160060887,YGR102C,non_ess,non_ess
-0.6845520011734414,-0.14292749733690474,2,11.0,-0.5804138418054818,0.015691868758915834,0.3157774607703281,0.6377551020408164,0.1854493580599144,0.0004343076301168956,YJL148W,non_ess,non_ess
-0.5466488379895971,-0.20122377259460428,0,0.0,-0.8639842827032118,0.03598971722365039,0.7538898660533081,0.18095238095238086,1.0,0.010526315789473684,YMR306C-A,non_ess,ess
-0.8224551643572858,-0.31257274279581865,6,1.8181818181818181,-0.4249954270826876,0.009174311926605505,0.1628550107545762,0.3370967741935484,0.6685779816513762,0.0008914373088685015,YBR101C,non_ess,non_ess
1.0622213991552554,-0.08308899257503335,0,0.0,2.7815318661454898,0.011136363636363635,0.3519154911180773,0.5516148206855557,0.16704545454545455,0.00019514655904842826,YLL021W,non_ess,non_ess
-0.5006811169283154,-0.21818829714049565,24,1.9333333333333336,-0.7167457845447751,0.02722323049001815,0.5171448430320115,1.31353711790393,0.2450090744101633,0.0018148820326678765,YGR133W,non_ess,non_ess
6.440444763325191,0.7312081856277531,0,0.0,4.872863867766248,0.0247724220265632,0.3086509879525847,0.22289156626506024,0.06431875839426951,9.348656743353128e-05,YNR016C,ess,ess
0.0049638147457809825,-0.008445084573111257,0,0.0,0.5293281720923653,0.013527575442247659,0.27192719448314784,0.4615384615384616,0.3402705515088449,0.0003544484911550468,YPL210C,ess,ess
