hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3144012727767583,-0.09051198669891962,1,1.3333333333333333,-0.5913203972246254,0.027576197387518143,0.5834743005855563,0.6733746130030961,0.15384615384615385,0.00084530853761623,YDR486C,non_ess,non_ess
-0.8626059229886085,-0.2290863800795777,2,1.4444444444444442,-0.940330170637216,0.022950819672131147,0.49538808555202,1.1217271474506203,0.8721311475409836,0.006412729026036644,YGL042C,non_ess,non_ess
0.6449568650939796,-0.1054580930422396,1,1.272727272727273,1.7863086841486493,0.01210287443267776,0.2824597312449942,0.7228346456692913,0.3016641452344932,0.0005997299110029686,YOL045W,non_ess,non_ess
-0.08598266852182067,-0.16874839521210078,9,0.8235294117647058,0.6465736428481574,0.011701608971233544,0.2683178937103852,1.5277777777777777,0.14578254509995126,0.0004975513484639975,YKL017C,non_ess,non_ess
-0.7255547604356459,-0.19882512773013972,1,4.5,-0.6867527571421306,0.017123287671232876,0.32445912154816264,0.8640000000000001,1.0,0.004016064257028112,YGL068W,ess,non_ess
2.700724303388418,3.910431517525861,2,1.5238095238095235,2.258017206026604,0.022228033472803343,0.4385285265433731,0.5614800759013283,0.12055439330543935,0.00021721512307286368,YAL002W,non_ess,non_ess
0.2794870982860795,-0.13774906353706673,0,0.0,0.5266015332375794,0.016675351745700884,0.4107881818699339,1.0304969879518069,0.13183949973944764,0.00044691355843880557,YBR045C,non_ess,non_ess
-0.3144012727767583,-0.17206975217728301,3,1.0,0.2539376477589929,0.011735639283508341,0.31059058298094744,0.5,0.2445954292773317,0.0004554849707212881,YER014W,non_ess,non_ess
-0.08598266852182067,-0.19162885430557827,3,2.4444444444444446,-0.36228273342261264,0.025504782146652496,0.5127878143818633,0.8333333333333334,0.13177470775770456,0.0006491364914172638,YMR262W,non_ess,non_ess
-0.36008499362774576,-0.20251552435812,4,1.8000000000000005,-0.5640540086767667,0.02503477051460361,0.5957915169950271,1.0296296296296297,0.2420027816411683,0.002180205240010525,YJR135C,non_ess,non_ess
0.8276917484979297,0.17408945152726382,3,1.6666666666666667,0.2893839528712091,0.02653799758745477,0.5081697554556421,1.0057142857142856,0.1411338962605549,0.0003305243472144143,YBR248C,non_ess,non_ess
-0.08598266852182067,-0.1800041049274405,0,0.0,0.7447326416204486,0.0111162575266327,0.2212688545685849,1.0303030303030305,0.14821676702176936,0.00030064252945592165,YMR172W,non_ess,non_ess
1.1931615153058301,-0.004710265098378958,1,0.7878787878787878,0.21031142608241904,0.03309993634627625,0.5943675056342147,0.718491606113756,0.08147676639083386,0.0006172482302335897,YKL039W,non_ess,non_ess
0.8733754693489172,0.09548400335128464,5,1.25,-0.1005254033631696,0.03661513425549227,0.6694467046379169,0.5629629629629631,0.15052888527257932,0.0010035259018171957,YDR423C,non_ess,non_ess
-0.1316663893728082,-0.15011189224080054,5,1.642857142857143,0.08215939990748337,0.016083916083916086,0.3132274505155861,1.5536963379508983,0.1797202797202797,0.0013312613312613313,YOL125W,non_ess,non_ess
0.18811965658410446,-0.18221834290422867,4,1.75,-0.19868440213546076,0.02676181980374665,0.5653837472996357,0.6255072463768115,0.09634255129348797,0.00037487374044158734,YMR276W,non_ess,non_ess
-0.4971361561807083,-0.1812957437472336,2,8.0,0.4666154784322904,0.008094981111710739,0.16222181053716844,0.5537190082644629,0.2352941176470588,0.00039545229856648536,YNL121C,non_ess,non_ess
0.14243593573311691,0.3156161622103061,12,0.7311827956989246,-0.7903650336239935,0.061702127659574474,1.009168613946624,0.8999077103783873,0.2191489361702128,0.004869976359338062,YMR002W,non_ess,non_ess
0.5079057025410171,0.0949304438570876,2,8.0,0.2675708420329222,0.0226438188494492,0.5063039495684035,1.2060810810810811,0.26744186046511625,0.0008768585589020205,YPL212C,non_ess,non_ess
1.0561103527528672,0.02887234421624125,1,5.333333333333333,0.1830450375345604,0.0317975340687865,0.90645848019832,0.2909471480900053,0.2245295262816353,0.0013207619193037368,YML128C,non_ess,ess
1.0104266319018798,0.05249088263531481,0,0.0,0.9710436665676754,0.019933554817275743,0.4817541528239202,0.3720238095238096,0.09302325581395347,8.261390392002975e-05,YGL234W,non_ess,ess
0.05106849403114188,-0.1661651175725146,12,1.3888888888888888,-0.6022269526437688,0.03988183161004431,0.5326989189683795,0.8550378335324571,0.155096011816839,0.0012022946652468134,YGL166W,non_ess,non_ess
-0.4514524353297208,-0.17908150577044546,0,0.0,0.2621175643233505,0.009828009828009828,0.2116922116922117,0.29347826086956524,0.19594594594594594,0.0002647918188458729,YNL189W,ess,ess
-0.36008499362774576,-0.1357193453916776,2,0.8636363636363638,-0.32229203021908664,0.0182741116751269,0.2994804419229621,0.3935185185185184,0.27918781725888325,0.0009900277207761817,YBR119W,non_ess,non_ess
-0.5885035978826834,-0.1801886247588395,0,0.0,-0.4604417321949038,0.0156062424969988,0.3531334611766785,1.0376193149915776,1.0,0.00398406374501992,YBR165W,non_ess,non_ess
-0.9996570855415712,-0.2340684155273511,0,0.0,-0.7440121730926338,0.007677543186180422,0.18422597919350736,1.1648936170212767,1.0,0.005,YKL131W,non_ess,non_ess
-0.4057687144787333,-0.16948647453769686,1,1.0,-0.9185170597989292,0.05167173252279635,0.6664696611505122,1.0009886307464162,0.3130699088145897,0.00351763942488303,YPR146C,non_ess,non_ess
2.015468490623605,-0.06135785333787569,4,1.6923076923076923,2.298916788848392,0.018092530369604547,0.30914354843341657,0.6923076923076924,0.10286895838718016,0.000251513345689927,YOR296W,non_ess,non_ess
0.14243593573311691,-0.096232101472289,0,0.0,0.33301017454778303,0.016998827667057445,0.2733934529714131,0.20376175548589345,0.16354044548651814,0.00012105140302480991,YKR002W,ess,ess
0.3708545399880545,-0.12723143314732302,0,0.0,1.1128288870165404,0.01326053042121685,0.17576999207530944,0.4165085388994308,0.21528861154446172,9.585423488177284e-05,YAL041W,ess,ess
-0.8626059229886085,-0.22152106699221824,0,0.0,-0.8694375604127835,0.01827676240208877,0.4702112508901021,0.5426515930113052,1.0,0.0026109660574412533,YKL169C,non_ess,non_ess
1.6956824446666925,0.8057008344060825,0,0.0,0.2621175643233505,0.0386977886977887,0.8793575749565969,0.6092258995484802,1.0,0.007692307692307694,YGL045W,non_ess,non_ess
-0.1773501102237957,-0.17945054543324349,1,1.0952380952380951,1.6227103528614972,0.00704,0.21082701986754968,0.9090909090909092,0.19808,0.0004761538461538462,YNL327W,non_ess,non_ess
1.6956824446666925,0.01798567416369954,2,0.8571428571428571,1.0692026653399664,0.02503974562798093,0.5411781618915537,0.8765873015873017,0.07869634340222575,0.00045489215839436846,YML029W,non_ess,non_ess
1.3302126778587924,0.21505285409784453,5,0.7083333333333334,0.28665731401642325,0.033232628398791535,2.225817718247385,0.3931818181818182,0.09788519637462237,0.000385374788876466,YPL258C,non_ess,non_ess
0.05106849403114188,-0.10472001371664356,0,0.0,0.4420757287392176,0.01478641840087623,0.3677317967522264,0.14533965244865718,0.20208105147864186,0.00028342363461240086,YDR091C,ess,ess
-0.6798710395846584,-0.17576014880526322,5,1.3125,-0.902157226670214,0.031700288184438034,0.6162713367324318,1.2264150943396228,0.3515850144092219,0.0014588589809511282,YOR327C,non_ess,non_ess
0.41653826083904205,-0.016704054139314747,0,0.0,1.039209637937322,0.014095851792186871,0.34288501616819617,1.1391705069124425,0.14216673378977046,0.0003536485915168419,YIL107C,non_ess,non_ess
0.05106849403114188,-0.14863573358960844,5,2.25,-0.5940470360794112,0.03935860058309038,0.6481561187945135,0.6704014939309055,0.1763848396501458,0.0012781510119575779,YGR232W,non_ess,non_ess
-0.6341873187336708,-0.1801886247588395,8,1.2962962962962965,-0.6267667023368415,0.018461538461538463,0.3528603435399552,1.2510121457489878,0.42615384615384616,0.002714355707986281,YKL117W,non_ess,non_ess
-0.4514524353297208,-0.20233100452672095,3,1.6666666666666663,0.3711831185147851,0.009153318077803205,0.18488813845504434,1.1634036144578312,0.2717391304347826,0.00040679510544129133,YLR133W,non_ess,non_ess
0.05106849403114188,0.3661745960136355,0,0.0,-0.943056809492002,0.08940397350993377,4.18439320194686,1.0290891750119218,0.1490066225165563,0.0021912738605375927,YGR025W,non_ess,non_ess
-0.9082896438395959,-0.23259225687615895,2,5.25,-0.9376035317824302,0.01948051948051948,0.2955747955747956,0.6806722689075629,0.21428571428571427,0.003826530612244898,YAL045C,non_ess,non_ess
-1.0453408063925584,-0.23536005434714416,0,0.0,-0.8639842827032118,0.007712082262210797,0.13642206122925918,0.0,0.7789203084832905,0.002002365831576582,YPL238C,ess,ess
-0.2230338310747832,-0.13664194454867265,0,0.0,-0.002366404590878449,0.015706806282722512,0.3554866972967197,0.2734375000000001,0.18100224382946892,0.0004382620915967772,YBR279W,non_ess,ess
2.792091745090393,0.12537621603792462,7,1.5862068965517242,0.8292584461188104,0.03863232682060391,0.5667654654621931,0.7920755069619662,0.11323268206039075,0.0005242253799092165,YKL187C,non_ess,non_ess
-0.3144012727767583,-0.14605245595002228,7,1.2666666666666668,-0.2723036512146791,0.01826923076923077,0.4425213675213675,0.5066141289051506,0.15673076923076926,0.0003172687636250388,YGR101W,non_ess,non_ess
0.05106849403114188,-0.14033234117665289,3,0.9615384615384616,0.06579956677876818,0.019121813031161474,0.4227669282258267,0.5458937198067633,0.09631728045325776,0.0004990532665971907,YEL047C,non_ess,non_ess
0.18811965658410446,-0.1371955040428697,0,0.0,0.27029748088770805,0.018326206475259614,0.8407343013329573,0.10588235294117647,0.25229077580940745,0.00034655326347446077,YBL099W,non_ess,ess
-0.4514524353297208,-0.11966612005996352,10,2.0,-0.4386286213566168,0.01866977829638273,0.49093297520236606,0.7845394736842106,0.18436406067677946,0.0011522753792298714,YER083C,non_ess,non_ess
0.9190591901999048,0.20914821949307613,0,0.0,1.0146698882442493,0.01872964169381108,0.4781110195034263,0.9077701248385708,0.0993485342019544,0.00016313388210501543,YGL229C,non_ess,non_ess
-0.4057687144787333,-0.19734896907894767,7,0.18181818181818185,-0.9348768929276444,0.05466237942122187,3.4770789698811178,0.7088383091930239,0.13183279742765272,0.002746516613076098,YGR039W,non_ess,non_ess
-0.5428198770316959,-0.19568829059635653,2,0.823529411764706,0.1994048706632756,0.008980115458627327,0.14345734445157152,0.4832713754646841,0.2456703014753047,0.00016588136493943598,YMR014W,non_ess,non_ess
-0.8169222021376209,-0.15638556650836696,6,0.0,-0.9757764757494324,0.030075187969924814,0.8417841757418457,0.0,0.3759398496240601,0.0026474637297469023,YCR020C-A,non_ess,non_ess
-0.9539733646905836,-0.23849689148092734,0,0.0,-0.6812994794325589,0.00847457627118644,0.17857414304172686,2.258227848101266,0.559322033898305,0.0019154864174599489,YDR121W,non_ess,non_ess
-0.1316663893728082,-0.09881537911187516,1,0.0,0.28120403630685153,0.013947847180109158,0.2879348682238626,1.1207729468599033,0.3377804730139479,0.0008551404380099946,YBR158W,non_ess,non_ess
-0.4514524353297208,-0.15214161038618967,7,0.7857142857142857,-0.9512367260563596,0.054607508532423216,2.4595820281453085,0.7804276315789475,0.2457337883959045,0.003723239218119764,YCL057C-A,non_ess,non_ess
0.0967522148821294,-0.060804293843678664,2,1.8333333333333333,-0.6513064520299143,0.0449438202247191,1.3022183808700662,0.9969924812030074,0.15890850722311398,0.0013699009243371895,YFL046W,non_ess,non_ess
-0.26871755192577074,-0.20067032604412988,0,0.0,-0.3731892888417561,0.021528525296017224,0.35665386949322586,0.6488970588235294,0.27879440258342303,0.0008822607676690602,YKL107W,non_ess,non_ess
-0.6798710395846584,-0.18332546189262272,3,0.72,-0.6240400634820557,0.016845329249617153,0.3840451954135406,0.9129267357115459,0.29555895865237364,0.0014417510178164569,YNL306W,non_ess,non_ess
0.005384773180154362,-0.14734409476981536,0,0.0,-0.9157904209441432,0.0783132530120482,1.9535981764897428,0.7797681770284509,0.14156626506024098,0.0018875502008032128,YBR027C,non_ess,non_ess
0.6449568650939796,-0.1451298567930272,1,1.0454545454545454,1.1073756093069689,0.01563721657544957,0.4205208395982438,0.7386363636363636,0.11493354182955436,0.0004018655308725677,YHR103W,non_ess,non_ess
-0.1773501102237957,-0.011168459197344384,2,1.8125,0.5184216166732218,0.011518324607329844,0.20254951058502169,0.4214659685863874,0.20523560209424085,0.00014861375966273774,YDR390C,ess,non_ess
-0.4057687144787333,-0.1811112239158346,0,0.0,0.7638191136039496,0.007798165137614679,0.2014271151885831,0.6328124999999999,0.13577981651376148,0.0002200645324372147,YDL116W,non_ess,ess
0.14243593573311691,0.08699609110693009,1,3.0,-0.8994305878154281,0.08285714285714285,1.8846164021164016,1.1300832342449467,0.18857142857142856,0.0024175824175824176,YLR269C,non_ess,non_ess
-0.4514524353297208,0.8075460327200726,1,0.0,-0.8476244495744967,0.03931203931203931,0.7936862482317028,1.2486486486486486,0.5823095823095823,0.005708917473623357,YDR445C,non_ess,non_ess
-0.4514524353297208,-0.20306908385231706,3,1.3888888888888888,-0.7221990622543468,0.02935779816513762,0.7587320771301433,1.4689814814814819,0.2715596330275229,0.0013577981651376149,YDL192W,non_ess,non_ess
-0.9539733646905836,-0.2322232172133609,0,0.0,-0.7985449501883509,0.010845986984815618,0.19300566107613354,0.0,0.4099783080260304,0.0008893238785814108,YMR260C,ess,ess
0.0967522148821294,-0.18074218425303654,0,0.0,0.057619650214410574,0.019957234497505347,0.3588278573563562,1.4150464919695689,0.1496792587312901,0.0007027195245600474,YBR093C,non_ess,non_ess
0.9190591901999048,-0.02150156975568906,2,1.3076923076923077,1.5245513540892062,0.015246934040437522,0.2938733953448042,0.7097382431233363,0.2452767649983427,0.000420714862775888,YIL073C,non_ess,non_ess
0.4622219816900296,-0.12612431415892894,2,1.1785714285714284,-0.17414465244238794,0.0313588850174216,0.6316363095926152,0.5507084265473527,0.12804878048780488,0.001123234916559692,YLR180W,non_ess,non_ess
0.9190591901999048,0.4538215159281663,3,0.0,0.5484146440758663,0.023674729799279464,0.549163827306071,0.5864262990455993,0.1399897066392177,0.0003753075245019241,YDL109C,non_ess,non_ess
-0.8626059229886085,-0.2285328205853807,0,0.0,-0.5177011481454069,0.00909090909090909,0.2628816466552316,0.17526455026455026,0.4090909090909091,0.0005483792347063125,YEL051W,non_ess,ess
-0.6341873187336708,-0.13516578589748054,0,0.0,-0.5422408978384797,0.016150740242261104,0.31174478280803986,1.2705061082024434,0.19919246298788693,0.0008736511534556445,YCR004C,non_ess,non_ess
0.5535894233920046,-0.03441795795361992,2,0.7777777777777778,1.6145304362971395,0.012195121951219513,0.3456497997815799,0.4068825910931175,0.1514762516046213,0.00020387113271146882,YPL009C,non_ess,non_ess
-0.4514524353297208,-0.18498614037521385,1,1.6666666666666663,-0.11143195878231306,0.01314708299096138,0.2777144573735874,0.07131901840490798,0.12325390304026294,0.00014449461083266464,YAL013W,non_ess,ess
0.7363243067959546,-0.015412415319521663,2,1.4666666666666666,2.018072986805448,0.011797752808988765,0.2090108434326088,0.9211785170689281,0.15,0.0001973684210526316,YOR086C,non_ess,non_ess
-0.04029894767083316,-0.1010296170886633,9,1.259259259259259,-0.5967736749341971,0.03660322108345535,0.6330033233400729,1.0080000000000002,0.2284040995607613,0.0018419685448448496,YEL038W,non_ess,non_ess
-0.4057687144787333,-0.2038071631779131,10,0.8947368421052628,-0.8748908381223552,0.04509283819628647,0.8567639257294429,0.20985691573926868,1.0,0.003125,YML012C-A,non_ess,non_ess
-0.08598266852182067,-0.10342837489685046,0,0.0,-0.9185170597989292,0.0729483282674772,1.7497026562706486,1.3529411764705883,0.2401215805471125,0.0030784818018860572,YOR199W,non_ess,non_ess
-0.1773501102237957,-0.1390407023568598,4,1.5,-0.5422408978384797,0.029609690444145364,0.6848692370622542,1.3014354066985645,0.24764468371467024,0.0019347240915208613,YPR015C,non_ess,non_ess
1.6499987238157052,0.07057382611241801,0,0.0,1.9962598759671608,0.01753393665158371,0.29079430917666216,0.718725413060582,0.1165158371040724,0.000291289592760181,YGR233C,non_ess,non_ess
0.8276917484979297,0.3910847732525021,6,0.7777777777777778,-0.13597170847538584,0.03697478991596639,0.901338313103019,1.0184210526315791,0.16050420168067228,0.0009727527374586199,YOL052C,non_ess,non_ess
-1.091024527243546,-0.23536005434714416,0,0.0,-0.9294236152180726,0.006309148264984227,0.19682237875055816,0.6441176470588236,1.0,0.005076142131979695,YPL142C,ess,non_ess
-0.5885035978826834,-0.21358671424206072,10,1.375,-0.4495351767757603,0.015384615384615384,0.8735347985347987,0.8446455505279032,0.20236686390532546,0.0011498117267348036,YDR315C,non_ess,non_ess
-0.9996570855415712,-0.2292708999109768,3,1.1052631578947372,-0.6531242112664383,0.0064412238325281795,0.1293612453032743,0.6217616580310878,0.7020933977455717,0.00114908903068015,YLR287C-A,non_ess,non_ess
-1.0453408063925584,-0.23646717333553824,7,0.0,-0.9376035317824302,0.00974025974025974,0.15394176136363638,1.4927113702623906,0.7564935064935064,0.00316524479704396,YMR141C,non_ess,non_ess
-0.5885035978826834,-0.2102653572768785,0,0.0,-0.7412855342378479,0.024809160305343508,0.7090946064322363,0.2513736263736263,0.23091603053435114,0.001736210755897377,YNL310C,ess,non_ess
3.705766162110143,1.2568518221766674,1,1.3529411764705883,1.7081450369781208,0.03324013668841255,0.6482357646839304,0.6476532055040176,0.12550481515998754,0.00022613480209006766,YGL178W,non_ess,non_ess
-0.4514524353297208,-0.11874352090296847,0,0.0,-0.032359431993522966,0.012269938650306749,0.4152978428656244,1.55,0.15414110429447853,0.0004670942554378137,YPL123C,non_ess,non_ess
-0.08598266852182067,-0.1466060154442193,2,1.526315789473684,-0.3813692054061137,0.02608695652173913,0.8741965973534972,0.5852417302798981,0.1,0.0004166666666666667,YER186C,non_ess,non_ess
-0.9996570855415712,-0.23369937586455306,0,0.0,-0.6349466189011992,0.0062402496099844,0.11192717371616212,0.6576354679802956,0.4555382215288611,0.0024623687650208712,YKR035C,non_ess,non_ess
0.6449568650939796,-0.15527844751997288,8,1.3043478260869563,0.8074453352805235,0.017953321364452424,0.369380037434585,1.2589285714285714,0.10502692998204667,0.00041677353167478845,YMR216C,non_ess,non_ess
-0.8626059229886085,-0.14143946016504694,3,0.5714285714285714,-0.5367876201289079,0.009345794392523364,0.20080828492043445,1.5648496240601504,0.5313751668891856,0.0012992057870151238,YDL202W,non_ess,non_ess
0.0967522148821294,-0.12298747702514574,3,3.166666666666667,-0.34592290029389744,0.0291970802919708,0.9390842733908428,0.31810294968189706,0.12095933263816475,0.0005103769309627205,YLR457C,ess,non_ess
1.9697847697726176,0.950364382222908,0,0.0,-0.07871229252488267,0.05506783719074222,1.1109183618479637,0.8048654244306418,0.11412609736632084,0.0010189830121992932,YAL061W,non_ess,non_ess
-1.091024527243546,-0.2346219750215481,8,1.3333333333333333,-0.8857973935414988,0.0054794520547945215,0.13486410089149814,1.2753036437246963,0.5068493150684932,0.002262720156555773,YDR031W,non_ess,non_ess
0.23380337743509194,-0.11283888629820008,4,1.0303030303030305,-0.2886634843433943,0.030332681017612526,0.9912286832541236,0.557874762808349,0.29158512720156554,0.0014086238029061135,YFR055W,non_ess,non_ess
0.5535894233920046,0.2464212254356766,13,1.4166666666666667,-0.18505120786153145,0.03345070422535211,0.5007796043120895,1.4168975069252079,0.11355633802816904,0.0008602752880921894,YOL003C,non_ess,non_ess
0.05106849403114188,-0.07593492001839765,0,0.0,-0.2723036512146791,0.025961538461538463,1.0890778265358805,0.8115468409586056,0.19134615384615386,0.0008619196119196117,YJR154W,non_ess,non_ess
1.74136616551768,0.2818490330642869,8,1.173913043478261,1.1837214972409729,0.024224072672218017,0.3850493094179007,1.0571838017751478,0.10938682816048448,0.0008414371396960345,YAL056W,non_ess,non_ess
-0.36008499362774576,-0.1886765370031941,0,0.0,0.4720687561418621,0.009682625067240451,0.38889725658956426,0.1020408163265306,0.14685314685314685,0.0002134493413563181,YDL013W,non_ess,ess
0.3708545399880545,-0.004156705604181921,4,0.9444444444444444,0.3848163127887144,0.019285309132161088,0.439787113358516,1.353096794273265,0.1712989222915485,0.00033133253828152514,YIL015W,non_ess,non_ess
-0.8169222021376209,-0.18369450155542075,0,0.0,-0.9076105043797856,0.02346041055718475,0.9003765136867813,0.4634502923976608,0.5454545454545454,0.005994005994005993,YOL160W,non_ess,non_ess
0.0967522148821294,-0.14586793611862325,14,0.9523809523809524,-0.5967736749341971,0.040995607613469986,0.5796298707691917,0.7068001443001443,0.11859443631039532,0.001078131239185412,YJL158C,non_ess,non_ess
0.7363243067959546,0.07371066324620121,13,0.6451612903225806,-0.7058392291256317,0.07460035523978685,1.6591469036320925,0.8119047619047621,0.19715808170515092,0.00334166240178222,YIR017C,non_ess,non_ess
-0.2230338310747832,-0.18830749734039606,0,0.0,-0.9076105043797856,0.06158357771260998,1.7291055718475077,0.050314465408805034,0.10850439882697947,0.0009353827485084436,YOL026C,ess,non_ess
0.6449568650939796,-0.11874352090296847,0,0.0,0.4011761459174296,0.022459292532285232,0.3971041689595416,0.3986754966887418,0.16732172936552495,0.00022519748232237543,YJR002W,ess,ess
-0.5428198770316959,-0.2043607226721101,1,0.25,-0.7112925068352034,0.0251346499102334,0.5124109296735408,0.8994925839188136,0.3052064631956912,0.0022607886162643795,YER066W,non_ess,non_ess
-1.0453408063925584,-0.2346219750215481,3,0.5,-0.1386983473301717,0.002527379949452401,0.06865189209634992,2.578947368421052,0.7700084245998315,0.0011993900694701426,YKR059W,non_ess,non_ess
-0.7255547604356459,-0.2163545117130459,4,0.8333333333333333,-0.4604417321949038,0.012004801920768308,0.26139935743083365,0.8398058252427183,0.2112845138055222,0.0004285689935203289,YOL088C,non_ess,non_ess
-0.9996570855415712,-0.23923497080652345,0,0.0,-0.8885240323962846,0.011049723756906077,0.3512846644853296,0.2654639175257732,0.9005524861878453,0.0024877140502426666,YGL029W,non_ess,non_ess
-0.4514524353297208,-0.1645044390899235,3,0.9111111111111112,-0.454988454485332,0.019070321811680568,0.7641890812577565,0.3114297945205479,0.3039332538736591,0.0017773874495535622,YJL115W,non_ess,non_ess
0.18811965658410446,-0.0978927799548801,0,0.0,-0.16051145816845866,0.025795356835769563,0.6626779401929875,0.3452054794520547,0.2132416165090284,0.0009648941923485443,YHR068W,ess,non_ess
0.6449568650939796,-0.10029153776306726,3,2.0,1.7345025459077177,0.012315270935960592,0.27320456313196784,0.32688172043010755,0.14100985221674878,0.00021046246599514744,YLR071C,ess,non_ess
-0.4514524353297208,-0.13055279011250526,6,0.4782608695652174,-0.3022966786173236,0.015888778550148957,0.7406400808376453,1.1207865168539326,0.3187686196623635,0.0012750744786494538,YCL055W,non_ess,non_ess
-0.3144012727767583,-0.14402273780463315,1,1.526315789473684,-0.06235245939616747,0.014948859166011016,0.5104248623131392,0.5925925925925927,0.12981904012588513,0.0005718900446074237,YJL036W,non_ess,non_ess
2.517989419984468,0.5121297826502541,0,0.0,1.4863784101222042,0.027226890756302517,0.5228915914191764,0.9647192520274808,0.06285714285714286,0.0003763900769888794,YOL084W,non_ess,non_ess
0.18811965658410446,-0.09604758164088996,3,1.1764705882352942,0.4257158956105024,0.016592920353982302,0.3766239879495387,1.0919191919191922,0.2079646017699115,0.0008738008477727374,YLR055C,non_ess,non_ess
0.7363243067959546,-0.012091058354339443,5,2.5000000000000004,0.7310994473465192,0.019589552238805968,0.564023081495179,1.2212090509962852,0.08069029850746269,0.0004180844482251953,YFL047W,non_ess,non_ess
-0.6341873187336708,-0.1829564222298247,1,0.8333333333333333,0.13669217700320066,0.008053691275167786,0.22142488384099124,1.1359223300970869,0.2557046979865772,0.0006711409395973155,YPL100W,non_ess,non_ess
-0.5428198770316959,-0.1432846584790371,2,0.38461538461538464,-0.5940470360794112,0.020408163265306117,0.5521278278753361,0.7206703910614526,0.2682215743440233,0.001457725947521866,YHR181W,non_ess,non_ess
2.380938257431505,0.34716905337953724,3,1.0491803278688523,0.8619781123762408,0.03409090909090909,0.5115939803439803,1.085451134231622,0.08872377622377622,0.0006621177330132554,YER001W,non_ess,non_ess
-0.2230338310747832,-0.1750220694796672,4,1.7142857142857142,-0.6294933411916275,0.03245749613601236,0.5455410595087843,0.15919360444907887,0.2117465224111283,0.000696534613194501,YDR177W,ess,non_ess
0.32517081913706697,-0.11929708039716552,6,1.2,0.06579956677876818,0.023371104815864026,0.5178406595155489,1.335,0.1189801699716714,0.000991501416430595,YPR068C,non_ess,non_ess
1.284528957007805,-0.02002541110449697,5,0.0,1.0746559430495384,0.02141157811260904,0.3690080483236877,0.3001277139208173,0.07295796986518636,6.602531209519129e-05,YKL022C,ess,ess
-0.9539733646905836,-0.22355078513760734,0,0.0,-0.3977290385348289,0.005543237250554324,0.2363266814486327,0.7588932806324109,0.3980044345898005,0.0005349521970293016,YPR139C,non_ess,non_ess
0.599273144242992,-0.10988656899581588,1,1.5,0.6383937262837999,0.019098922624877567,0.49150787997506895,0.9906191369606002,0.197845249755142,0.0003428860481024991,YPR007C,non_ess,non_ess
-0.7255547604356459,-0.21653903154444493,0,0.0,-0.3868224831156855,0.010940919037199123,0.2394999492193632,0.42831325301204815,0.5459518599562363,0.0006884638839296798,YLR448W,non_ess,ess
-0.6798710395846584,-0.19402761211376546,7,0.8965517241379312,-0.6649396463038437,0.01809210526315789,0.34317463269481124,0.624953993375046,0.22532894736842105,0.0008076306357291076,YOL114C,non_ess,non_ess
0.6906405859449671,0.2573078954882183,3,1.857142857142857,-0.4304487047922593,0.04734411085450346,1.4569480151640593,0.7908177905308466,0.12124711316397227,0.0008599086039998036,YPR093C,non_ess,non_ess
0.599273144242992,-0.07778011833238778,1,3.6666666666666665,1.041936276792108,0.015687851971037812,0.5526246249067772,0.3021781086297215,0.09573612228479483,0.00020369387720169118,YKL176C,non_ess,ess
