hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.006925537516758878,0.7797606201469925,2,1.619047619047619,-0.6131335080629122,0.039097744360902256,0.673465119753025,0.5328158080451657,0.15037593984962405,0.0011306461642828875,YDR399W,non_ess,non_ess
0.23643868858878184,-0.014465305675832625,3,1.4,0.5865875880428684,0.015617128463476073,0.38869297509096,1.2027649769585254,0.16675062972292193,0.0005053049385543089,YMR137C,non_ess,non_ess
0.2823413188031864,-0.0702271607466686,0,0.0,2.110778707868167,0.008738394320043691,0.2282974214179969,0.2823153409090909,0.12179137083560895,0.00011566132083153747,YIL147C,ess,ess
0.6495623605184231,-0.11270579475844687,6,1.2608695652173914,0.26484420317813634,0.024524831391784185,0.5238133799150886,0.6723880597014924,0.16860821581851626,0.0011240547721234418,YBR222C,non_ess,non_ess
1.6135175950209195,1.5954334133047547,8,1.6521739130434785,-0.8803441158319271,0.16442048517520216,2.775948403637384,1.2432620172270077,0.07277628032345014,0.0023476219459177463,YDR274C,non_ess,non_ess
-0.2684902437696687,-0.06662962170984048,0,0.0,-0.1468782638945293,0.01697792869269949,0.3431120938129269,0.6789473684210525,0.2563667232597623,0.0009026997297878953,YLR449W,non_ess,non_ess
-0.9111270667713328,-0.17981373448389465,8,1.1388888888888888,-0.9757764757494324,0.022556390977443608,0.4302299867315347,0.6754966887417219,0.2631578947368421,0.0010319917440660474,YER019C-A,non_ess,non_ess
-0.03897709269764571,-0.003949422337411941,0,0.0,0.15305201013191586,0.016578249336870028,0.3641320365458297,0.5675675675675675,0.3362068965517241,0.0007340761933443757,YDR470C,non_ess,non_ess
-0.5439060250560962,-0.1438383441156134,0,0.0,-0.940330170637216,0.045901639344262286,1.1518293720574049,1.2752344180915611,0.2098360655737705,0.003278688524590164,YEL014C,non_ess,non_ess
-0.1307823531264549,-0.12322167809686756,0,0.0,-0.4304487047922593,0.026558891454965358,0.5427850483277735,0.4727166618033264,0.2401847575057737,0.0007849175081888029,YGR147C,ess,ess
0.6036597303040185,-0.09181239496763738,12,1.45,0.191224954098918,0.025161290322580646,0.5331192660550459,0.7607343346988317,0.9858064516129031,0.003850806451612903,YPL198W,non_ess,non_ess
-0.5439060250560962,-0.10827805440542763,4,1.6666666666666663,-0.8612576438484258,0.03571428571428571,1.2518796992481205,0.2087912087912088,1.0,0.006756756756756757,YDR442W,non_ess,non_ess
-0.31439287398407323,-0.11561149936511575,10,1.0869565217391304,-0.20686431869981836,0.0170863309352518,0.30193272092423784,1.1245421245421243,0.2392086330935252,0.001031071694368643,YMR139W,non_ess,non_ess
-0.31439287398407323,0.09581310249155267,2,1.1428571428571428,-0.4713482876140472,0.023142509135200967,0.5792239429267444,0.7719298245614036,0.23629719853836784,0.001476857490864799,YPL162C,non_ess,non_ess
-0.6357112854849054,-0.15476932811212962,4,0.9583333333333331,-0.7876383947692076,0.02536997885835095,0.6653147516934892,1.1085972850678734,0.3847780126849895,0.002068698992930051,YOR044W,non_ess,non_ess
-0.1307823531264549,-0.049057027183795385,0,0.0,0.45298228415836106,0.012513601741022852,0.19958349263300304,0.7721739130434782,0.2986942328618063,0.0005777451312607472,YPL070W,non_ess,non_ess
-0.6357112854849054,-0.12668085024766385,4,1.5,-0.09234548679881201,0.009693053311793216,0.1780385821533783,1.5011037527593818,0.23021001615508885,0.0010511872883794012,YDR465C,non_ess,non_ess
1.0167834022336601,0.024554156185149383,6,1.111111111111111,1.2191678023531891,0.017903767251025736,0.4776236818012275,1.1266294227188085,0.14397612831033196,0.0006370625146474866,YNR047W,non_ess,non_ess
1.6135175950209195,0.2236641051849831,1,0.975,0.919237528326744,0.02594640578477244,0.4137010255683161,0.7329455314648335,0.08209272649936197,0.00029636363357170384,YAL053W,non_ess,non_ess
-0.4980033948416916,-0.09444136580224256,0,0.0,-0.6240400634820557,0.02297090352220521,0.521165545049665,0.4688172043010753,0.2434915773353752,0.0014847047398498488,YLR051C,ess,ess
0.19053605837437726,-0.07963610899683447,1,0.878048780487805,0.4802486727062197,0.016059957173447537,0.36312504300870696,0.834009009009009,0.2382226980728052,0.0001764612578317075,YPR156C,non_ess,non_ess
0.8790755115904461,0.01306970464450574,7,1.0909090909090908,0.06579956677876818,0.031869688385269115,0.7176348408335106,0.7636742128545408,0.08923512747875352,0.0006760236930208603,YPR196W,non_ess,non_ess
-0.7734191761281192,-0.16459337702039106,2,3.0,-0.9212436986537149,0.027607361963190184,0.7241536014542149,0.2523364485981309,0.29754601226993865,0.0011532791173253436,YJL009W,ess,non_ess
-0.4061981344128824,-0.16819091605721914,0,0.0,0.5484146440758663,0.008749356664951106,0.24964447273613785,1.2517647058823531,0.18219248584662887,0.0002703152609000429,YNL167C,non_ess,non_ess
0.328243949017591,-0.08101977785715299,1,4.666666666666667,0.1830450375345604,0.021414665801427646,0.5954779876361899,0.4428904428904428,0.13303049967553535,0.000782532351032561,YML128C,non_ess,non_ess
-0.6357112854849054,-0.14162447393910374,0,0.0,-0.314112113654729,0.012072434607645876,0.2395280775562465,0.13414634146341464,0.2323943661971831,0.000310272852065665,YDR064W,ess,ess
0.14463342815997265,-0.0770071381622293,1,0.9615384615384616,-0.33228970601996816,0.0297741273100616,0.7098151950718685,0.4730866274179984,0.17864476386036962,0.00144068357951911,YKL120W,non_ess,non_ess
0.5118544698752093,-0.09471809957430624,0,0.0,0.9901301385511764,0.015232606010703994,0.24773698562178426,0.34399488245642085,0.12762453684643887,0.00018363242711717825,YOR168W,ess,ess
-0.2684902437696687,-0.08696955395652259,0,0.0,0.0876126776170551,0.013927576601671307,0.2912240072552957,0.18561151079136687,0.1977715877437326,0.00030805543262263645,YNL062C,ess,ess
1.429907074163301,0.019849682060066442,1,1.5333333333333334,0.4039027847722155,0.03195067264573991,0.5690388392691694,0.8668128654970761,0.07847533632286996,0.0004458825927435793,YKL005C,non_ess,non_ess
-1.140640217843356,-0.17732313053532134,0,0.0,-0.9594166426207172,0.0035211267605633804,0.09031920782335937,1.2582417582417584,1.0,0.005235602094240838,YDR016C,ess,non_ess
-0.4061981344128824,-0.1528321917076837,3,2.125,-0.5640540086767667,0.023643949930458968,0.45003267590529017,1.5370370370370368,0.2517385257301808,0.0013831787128031911,YGR247W,non_ess,non_ess
-0.1766849833408595,-0.15047995464514222,0,0.0,-0.4113622328087582,0.02480270574971815,0.4796295807520747,0.3510566923851057,0.17925591882750844,0.0011417574447612005,YOR028C,non_ess,ess
0.23643868858878184,0.11407753144775702,1,1.4,-0.8530777272840684,0.0773067331670823,1.3932519447649534,1.3335621139327385,0.20199501246882792,0.0024633538105954624,YBR134W,non_ess,non_ess
-1.0029323272001422,-0.1777382311934169,0,0.0,-0.8803441158319271,0.01078167115902965,0.28872243153489896,2.828125,0.3423180592991914,0.003029363356630013,YBR292C,non_ess,non_ess
-0.9111270667713328,-0.15518442877022515,0,0.0,-0.6104068692081264,0.008982035928143712,0.47456327015390704,0.2344961240310077,0.6511976047904192,0.0019793240267186,YNL334C,non_ess,ess
0.19053605837437726,-0.11727190199749794,1,1.111111111111111,-0.17414465244238794,0.02613240418118467,0.4142181080659421,0.37924528301886795,0.13588850174216027,0.000541388453156017,YOL116W,non_ess,non_ess
-0.9111270667713328,-0.16113420486959476,1,0.75,-0.6622130074490578,0.009819967266775776,0.450551367014569,1.2323232323232325,0.39770867430441903,0.002565862414867219,YBR014C,non_ess,non_ess
-0.9570296969857376,-0.17151172132198358,0,0.0,-0.8094515056074946,0.0111358574610245,0.19716213480133304,0.5151898734177216,0.4988864142538976,0.0011935081680715253,YJL104W,ess,non_ess
0.4200492094464002,-0.1078629537473321,0,0.0,0.5320548109471511,0.01818181818181818,0.32309090909090904,0.6918641896220373,0.13246753246753246,0.0002291825821237585,YGL060W,non_ess,non_ess
1.0626860324480645,-0.005471458083762304,3,1.2857142857142858,-0.1632380970232445,0.04224137931034483,0.7285859527238838,0.3593995290423861,0.1560344827586207,0.0006997062007113036,YNL001W,non_ess,non_ess
-0.0848797229120503,-0.05860434231999311,3,1.28,-0.8639842827032118,0.06169665809768636,1.0626437559193609,0.7127545551982851,0.17223650385604114,0.002180208909570141,YLR297W,non_ess,non_ess
-0.31439287398407323,-0.14923465267085556,1,1.5,-0.1305184307658141,0.01588628762541806,0.3668772867051245,1.1872509960159363,0.3879598662207358,0.0012719995613794616,YKL166C,non_ess,non_ess
1.246296553305683,-0.03411340349235548,0,0.0,0.9083309729076005,0.02265925609234716,2.157199262774798,0.4551249362570118,0.06626763574176997,0.00012340341851353815,YDR208W,ess,ess
-0.4061981344128824,0.0208182502622894,0,0.0,-0.05417254283180989,0.01328125,0.32311245437956204,0.16616130988477867,0.3046875,0.00042083908839779006,YLL006W,non_ess,ess
-1.0488349574145468,-0.17870679939563985,0,0.0,-0.032359431993522966,0.0023006134969325155,0.07043906024709508,0.8460038986354775,0.5651840490797546,0.0006526374700690008,YPL145C,non_ess,non_ess
-0.4980033948416916,-0.14203957459719932,0,0.0,0.11760570501969962,0.010211027910142957,0.17322078009996653,0.6277456647398844,0.18856364874063988,0.0005837883861939318,YMR140W,non_ess,non_ess
2.3938623086657977,-0.049057027183795385,4,1.272727272727273,2.2934635111388197,0.02019156096298214,0.5581443779041096,0.4893476621417798,0.04607817758219001,4.711470100428426e-05,YLR398C,non_ess,non_ess
0.3741465792319956,-0.005609824969794154,2,1.3076923076923077,1.0473895545016796,0.013643659711075442,0.3291748785988582,0.8569044639132247,0.1063402889245586,0.00010985567037661012,YJL062W,non_ess,non_ess
0.6954649907328277,-0.039924812705693216,0,0.0,1.1128288870165404,0.015990639625585022,0.4443956036930001,0.16922899086810778,0.2578003120124805,0.000561656453186232,YDL040C,non_ess,ess
-0.8652244365569284,-0.1782916987375443,6,1.8260869565217392,-0.6458531743203426,0.011128775834658187,0.17632444832182664,1.386100386100386,0.5023847376788553,0.003371709648851377,YPL267W,non_ess,non_ess
-0.452100764627287,-0.16431664324832734,1,2.4000000000000004,-0.11961187534667066,0.01324503311258278,0.3246422451720465,0.09027777777777778,0.1879139072847682,0.0001957436534216336,YDL105W,ess,ess
-0.2684902437696687,-0.10246664519208992,4,4.5,-0.5040679538714776,0.025477707006369428,0.6347272223760732,1.1278846153846152,0.17070063694267515,0.001138004246284501,YDR428C,non_ess,non_ess
-1.0947375876289511,-0.1847949423810413,2,1.25,-0.8558043661388542,0.005025125628140704,0.1290663845543507,0.0,1.0,0.008,YOL079W,non_ess,non_ess
-0.03897709269764571,-0.12834125288004605,0,0.0,1.527277992943992,0.008278145695364239,0.1938896937086093,0.17902097902097894,0.16390728476821192,7.004584819154356e-05,YOR048C,ess,ess
3.036499131667461,0.11850527180077625,0,0.0,2.6915527839375564,0.0213903743315508,0.485430535850704,0.937391304347826,0.07463380609160661,0.00020009063295336893,YMR280C,non_ess,non_ess
-0.03897709269764571,-0.10523398291272693,4,0.8965517241379309,-0.09507212565359786,0.020242914979757085,0.42385931795037385,0.9065240641711227,0.1263157894736842,0.0005241319065298098,YHL003C,non_ess,non_ess
5.010312230886858,0.5194925075210807,4,0.5714285714285714,2.876964226062995,0.02996670366259712,0.6488442793031897,1.0729916162580917,0.045283018867924525,0.00015888778550148956,YDR011W,non_ess,non_ess
-0.2684902437696687,0.1681789838862108,8,1.275,-0.4004556773896147,0.02224694104560623,0.3431074618992466,1.5156249999999998,0.2602892102335929,0.0011366341058235494,YGL162W,non_ess,non_ess
-0.8193218063425237,-0.1831345397486591,0,0.0,-0.7494654508022055,0.015533980582524271,0.24403382398997805,1.3596491228070178,0.6077669902912621,0.0027011866235167204,YBR224W,non_ess,non_ess
0.3741465792319956,-0.0994225736993892,0,0.0,0.00036023426390741585,0.02537313432835821,0.6933785617367706,0.6142963514519733,0.11940298507462685,0.00040751872039121803,YNR050C,non_ess,non_ess
-0.452100764627287,-0.12640411647560015,2,1.3684210526315788,-0.2504905403763922,0.015037593984962403,0.2830773616505719,0.07896706586826348,0.19360902255639093,0.0006841308217540317,YNL229C,non_ess,ess
-0.1766849833408595,-0.13221552568893788,0,0.0,1.1101022481617546,0.008590394377196406,0.2672179530124852,0.307012987012987,0.2249121436938696,0.0003080988269779036,YLR127C,ess,ess
1.3840044439488963,-0.03674237432696065,4,1.2307692307692308,2.298916788848392,0.014474024295683641,0.25900608566930616,0.8263221153846153,0.18428534505040065,0.0004505754157711507,YOR296W,non_ess,non_ess
0.328243949017591,1.6561764762727371,4,0.9166666666666666,-0.4249954270826876,0.037844036697247715,1.3760091743119267,0.9336320956039266,0.17889908256880735,0.0010222804718217563,YNR064C,non_ess,non_ess
-0.8193218063425237,-0.1474358831524415,12,0.46875,-0.9376035317824302,0.025974025974025976,0.6812523576009054,1.281914893617021,0.2435064935064935,0.0028647822765469825,YMR326C,non_ess,non_ess
1.200393923091278,-0.02262895195171184,3,0.9107142857142856,0.2375778146302777,0.03247970018738289,0.5289964716793537,0.44468569065343255,0.11118051217988756,0.0006992485042760225,YER056C,non_ess,non_ess
1.6135175950209195,0.05056713075913738,3,1.8888888888888888,0.311197063709496,0.036266349583828766,0.9671026555687672,0.5163934426229508,0.09096313912009513,0.0009676929693627145,YMR136W,non_ess,non_ess
-0.4980033948416916,-0.15269382482165186,0,0.0,-0.21231759640939007,0.0135623869801085,0.3035536501615295,1.4052631578947372,0.17450271247739602,0.0004929455154728701,YPR065W,non_ess,non_ess
0.5118544698752093,-0.08918342413303221,0,0.0,-0.09779876450838372,0.030032467532467525,0.6803383890477753,0.2012496367335077,0.2564935064935065,0.0005399863294600136,YMR116C,non_ess,ess
-0.4980033948416916,-0.13622816538386154,0,0.0,-0.5695072863863384,0.021037868162692847,0.4433946015107896,0.3280575539568345,0.2244039270687237,0.0005936611827214913,YMR134W,ess,ess
-1.0947375876289511,-0.1842414748369139,0,0.0,-0.680390599814297,0.00338409475465313,0.07402441230618609,0.0,0.6328257191201354,0.0019293467046345594,YDL061C,non_ess,ess
-0.4061981344128824,-0.049472127841890944,11,1.1111111111111112,-0.8503510884292825,0.04207920792079208,0.8726175742574258,1.334503950834065,0.2425742574257425,0.003675367536753675,YMR252C,non_ess,non_ess
1.246296553305683,0.13151175908777027,3,0.9767441860465116,-0.3513761780034692,0.05561385099685205,0.9458137924634702,0.9825245422265544,0.13746065057712487,0.0011953100050184776,YOL002C,non_ess,non_ess
-0.9111270667713328,-0.16680724719690065,0,0.0,-0.7658252839309206,0.012072434607645876,0.30601728839938586,1.0353535353535352,0.3782696177062374,0.0012321485918769944,YEL054C,non_ess,non_ess
-0.6357112854849054,-0.17026641934769693,3,0.8,-1.0275826139903637,0.057416267942583726,1.2407717686076036,0.8981841763942933,0.2727272727272727,0.00802139037433155,YOR031W,non_ess,non_ess
-0.452100764627287,-0.142316308369263,3,0.64,-0.2177708741189618,0.014545454545454544,0.33464406779661016,0.6828703703703703,0.2645454545454545,0.0008877364246491761,YBR057C,non_ess,non_ess
-0.8193218063425237,-0.1728953901823021,0,0.0,-0.20231992060850856,0.007162041181736795,0.1410705081251187,0.0,0.4941808415398389,0.00044241794229170887,YLR048W,non_ess,ess
-0.03897709269764571,-0.08406384934985371,2,4.2,0.2130380649372049,0.01588310038119441,0.2710774953326756,0.5114285714285715,0.16073697585768745,0.0006353240152477764,YNL295W,non_ess,non_ess
0.2823413188031864,-0.10039114190161214,0,0.0,-0.2177708741189618,0.029090909090909087,0.6085396955985191,0.5599662162162163,0.1618181818181818,0.0007128554265118141,YNL080C,non_ess,non_ess
-0.9570296969857376,-0.1831345397486591,0,0.0,-0.2723036512146791,0.004807692307692308,0.10088562753036437,0.2585034013605442,0.3951923076923077,0.0006203960874290544,YML015C,ess,ess
-0.1307823531264549,-0.109800090151778,9,0.8823529411764707,0.6465736428481574,0.01121404193076548,0.2794978059483179,1.4666666666666666,0.14724524622135546,0.0005025435024619639,YKL017C,non_ess,non_ess
1.108588662662469,0.1441031457166687,0,0.0,3.116908445284152,0.010484378276368212,0.2531835672955405,0.27183673469387754,0.1172153491297966,4.796045381742905e-05,YLR310C,ess,ess
-0.9570296969857376,0.0273214939057864,2,1.0333333333333334,-0.9266969763632869,0.015625,0.3299744897959184,0.20416666666666666,1.0,0.0047169811320754715,YOL050C,non_ess,non_ess
0.19053605837437726,-0.1270959509057594,4,1.9411764705882355,1.85629241475482,0.008870490833826138,0.2368645622019777,0.8261437908496733,0.1924896510940272,0.00018544282379000696,YHR077C,non_ess,non_ess
-0.7734191761281192,-0.16819091605721914,0,0.0,-0.3313808264017062,0.009230769230769232,0.17238534336326136,0.2236331569664903,0.5015384615384615,0.0012292609351432881,YMR143W,non_ess,ess
-0.4061981344128824,-0.16763744851309176,8,4.5,-0.2623059754137976,0.016175071360608945,1.6564639980702482,0.25570228091236497,0.21693625118934348,0.00020640937315827163,YLR426W,non_ess,non_ess
