hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.1773501102237957,-0.15712364583396302,5,1.0714285714285716,0.37936303507914265,0.012521343198634035,0.3392449250616581,2.088668373879641,0.2248150256118384,0.0002856607695194897,YBR163W,non_ess,non_ess
0.8276917484979297,0.07684750037998442,0,0.0,2.4788749532642593,0.010818785345463487,0.2867979855931663,0.2424242424242425,0.13941480206540444,0.00013803445749049946,YAL026C,non_ess,ess
-0.8626059229886085,-0.15454036819437686,0,0.0,-1.065755557957366,0.041916167664670656,0.8289874795862819,0.5434335117332235,0.40718562874251496,0.004627109417528579,YDR276C,non_ess,non_ess
-0.8169222021376209,-0.18978365599158814,2,0.9259259259259258,-0.7821851170596359,0.016701461377870562,0.2572182613148461,0.16772151898734175,1.0,0.005747126436781609,YDL172C,non_ess,non_ess
-0.1316663893728082,-0.007662582400763151,2,4.666666666666667,-0.7467388119474196,0.0444015444015444,1.0073898783576205,0.10640732265446223,0.22586872586872586,0.0008124774311824673,YDR187C,ess,ess
-0.36008499362774576,-0.15011189224080054,2,0.6666666666666666,-0.7331056176734903,0.03377110694183865,0.7511405154537376,1.0052910052910051,0.16135084427767354,0.0015221777762044677,YBR022W,non_ess,non_ess
-0.8626059229886085,-0.22152106699221824,6,1.1764705882352942,-0.839444533010139,0.016826923076923076,0.4311899038461538,0.7235354573484072,0.31009615384615385,0.0008472572509457756,YKL170W,non_ess,non_ess
0.5079057025410171,0.21486833426644555,0,0.0,0.1966782318084897,0.02377892030848329,0.4255212796343901,0.5876288659793815,0.14717223650385605,0.0007395589774063117,YEL042W,non_ess,non_ess
-0.5428198770316959,-0.15601652684556894,3,1.3333333333333337,-0.5995003137889829,0.020588235294117647,0.4467479674796748,2.1043627031650987,0.2,0.0004219409282700422,YDR296W,non_ess,non_ess
0.0967522148821294,-0.060804293843678664,2,1.8333333333333333,-0.6513064520299143,0.0449438202247191,1.3022183808700662,0.9969924812030074,0.15890850722311398,0.0013699009243371895,YFL046W,non_ess,non_ess
-1.0453408063925584,-0.2386814113123264,0,0.0,-0.7603720062213489,0.005964214711729622,0.18575147055809474,0.0,0.5407554671968191,0.0010750605709678313,YIR022W,ess,ess
2.4723056991334804,0.7748860225624475,4,2.058823529411765,-0.28321020663382257,0.07782101167315175,2.8059717967822944,1.2508064516129032,0.060311284046692615,0.00042773960316803267,YGR031W,non_ess,non_ess
3.4316638370042183,0.267271966383765,0,0.0,4.101225071861848,0.017259056732740943,0.367692947784481,0.43198912165894704,0.07125768967874231,0.0001696611659017674,YGR184C,non_ess,ess
-0.04029894767083316,-0.10472001371664356,0,0.0,-0.5313343424193363,0.03311258278145696,0.6833991874895654,0.4533333333333333,0.1880794701986755,0.0005751665755311178,YGR006W,non_ess,ess
-0.9082896438395959,-0.21580095221884887,3,2.0,-0.8367178941553531,0.014319809069212413,0.28923828089416825,0.8911564625850341,0.3460620525059666,0.0020598931696783726,YNL266W,non_ess,non_ess
0.7363243067959546,-0.01762665329630981,0,0.0,0.3166503414190678,0.024881516587677725,0.6808056872037914,0.3260869565217392,0.13210900473933648,0.0002865705091959577,YJR064W,ess,ess
-0.08598266852182067,-0.15878432431655412,1,1.4736842105263157,0.33301017454778303,0.01406799531066823,0.30063349000290396,0.6764184397163121,0.15533411488862836,0.0004302884068937074,YKR015C,non_ess,non_ess
-0.9539733646905836,-0.232776776707558,7,0.7916666666666667,-0.9348768929276444,0.01607717041800643,0.7205495469161064,0.573913043478261,0.4212218649517685,0.0015895164715161074,YBR009C,non_ess,non_ess
-0.4057687144787333,-0.10453549388524454,0,0.0,-0.6294933411916275,0.02627511591962906,0.7367904919255983,1.1468116658428076,0.18547140649149926,0.002015993548820644,YCR020C,non_ess,non_ess
0.8733754693489172,-0.1023212559084564,1,4.800000000000002,0.4911552281253632,0.02393617021276596,0.5177956821026283,0.5102453102453102,1.0,0.0008424599831508003,YHR166C,ess,non_ess
0.5079057025410171,-0.07482780103000357,0,0.0,1.0473895545016796,0.014847512038523275,0.3480746636659993,0.9647567567567568,1.0,0.0017271157167530224,YNL085W,non_ess,non_ess
0.599273144242992,-0.06061977401227965,0,0.0,-0.06235245939616747,0.03068450039339103,0.5467964657954606,0.6481221128740711,0.12981904012588513,0.0006332636103701714,YDR528W,non_ess,non_ess
-1.091024527243546,-0.2390504509751244,0,0.0,-0.8967039489606422,0.0056657223796034,0.15237568806282964,4.65126050420168,0.5694050991501416,0.00314588452569139,YCR085W,non_ess,non_ess
-0.6341873187336708,-0.17871246610764746,0,0.0,-0.5431497774567416,0.016172506738544475,0.2347434511031845,0.9440954773869346,0.18328840970350405,0.0007969061291456697,YGL183C,non_ess,non_ess
0.05106849403114188,-0.12446363567633785,6,0.8571428571428571,-0.3241097894556105,0.02746693794506613,0.4859927349630493,0.4949755957507895,0.15869786368260427,0.0006960432617658082,YJR100C,non_ess,non_ess
-1.091024527243546,-0.22779474125978466,1,0.8421052631578947,-0.7658252839309206,0.004024144869215292,0.09032801459922324,3.664772727272727,0.6197183098591549,0.006592747977225052,YPL034W,non_ess,non_ess
-0.26871755192577074,-0.055637738564506316,2,5.666666666666666,0.251211008904207,0.012376237623762377,0.31708462817084626,1.291393442622951,0.28465346534653463,0.0004583791712504584,YLR020C,non_ess,non_ess
-0.4971361561807083,-0.16819483571790372,7,0.8666666666666667,-0.5504208144028373,0.02043596730245232,1.7774464159282541,0.6004728132387707,0.4128065395095368,0.0028667120799273386,YJR024C,non_ess,non_ess
-0.26871755192577074,-0.006555463412369079,13,0.9459459459459459,-0.8748908381223552,0.05305039787798409,1.1328300346867983,0.8262711864406779,0.27320954907161804,0.003069770214287843,YER092W,non_ess,non_ess
-0.04029894767083316,-0.16302828043873138,0,0.0,0.8210785295544528,0.011145786892554615,0.21035311364168752,0.24712041884816754,0.28176549264378065,0.00039910126436796135,YDR499W,ess,ess
-0.26871755192577074,-0.15620104667696794,2,1.176470588235294,-0.294116762052966,0.01968503937007874,0.3400102858764276,1.1278074866310164,0.24311023622047245,0.0015194389763779528,YMR081C,non_ess,non_ess
-0.2230338310747832,0.057841957745886165,2,1.7857142857142856,0.027626622811766068,0.015328467153284672,0.2866140805274311,0.5005767012687429,0.18613138686131386,0.0009694343065693432,YGR249W,non_ess,non_ess
1.6499987238157052,0.03496149865240865,0,0.0,1.870834488647011,0.018246027074749854,0.3063360005090435,0.6803614584427865,1.0,0.0035460992907801405,YKL105C,non_ess,non_ess
-1.0453408063925584,-0.2276102214283857,0,0.0,-1.1121084184887255,0.02586206896551724,0.4081192821956369,0.494949494949495,0.6293103448275862,0.007151253918495299,YNL145W,non_ess,non_ess
0.4622219816900296,-0.031650160482634734,1,1.6666666666666663,1.6636099356832852,0.011356466876971607,0.4259371794623677,0.2829861111111112,0.3911671924290221,0.00026902833041885974,YLR039C,non_ess,ess
0.2794870982860795,0.014479797367118309,0,0.0,0.8810645843597419,0.013858813339107837,0.2080665745434572,0.9169427710843372,0.1966219142485925,0.0002997285278179763,YOL006C,non_ess,non_ess
-0.4971361561807083,-0.17114715302028793,8,4.333333333333333,-0.7167457845447751,0.02722323049001815,0.5165727385614672,1.1692307692307689,0.16696914700544466,0.0007355469031076858,YCR003W,non_ess,non_ess
1.0561103527528672,-0.07316712254741246,0,0.0,1.0637493876303947,0.01952191235059761,1.1520566383116184,0.280968201233982,0.12629482071713147,0.00013802712646681034,YDR207C,non_ess,ess
0.23380337743509194,-0.07132192423342235,0,0.0,0.30301714714513844,0.01852958756724447,0.5094355733925369,0.03365384615384615,0.20023909145248056,0.0003331765248793353,YEL058W,ess,ess
-0.7255547604356459,-0.2252114636201985,7,1.0,-0.4849814818879766,0.01240694789081886,0.3866351203185413,0.6789473684210526,0.3176178660049628,0.0011384152903403685,YOR115C,non_ess,non_ess
-1.0453408063925584,-0.23794333198673034,0,0.0,-0.5340609812741222,0.003989361702127659,0.08132788267943625,0.0,1.0,0.002597402597402597,YPR143W,ess,ess
0.18811965658410446,-0.1340586669090865,0,0.0,0.9628637500033178,0.012505210504376824,0.2512066845652523,0.4873465533522191,0.2342642767819925,0.00022922140585322163,YPL180W,non_ess,ess
-0.4514524353297208,-0.14531437662442626,3,1.0714285714285714,0.22667125921113426,0.010069225928256766,0.28462857719339546,0.9957770270270272,0.3486469477658905,0.0005678289051561737,YIL146C,non_ess,non_ess
0.23380337743509194,-0.06172689300067372,2,0.0,0.09851923303619856,0.021408839779005533,0.5479443974754724,0.1529876139921056,0.2790055248618785,0.00046192967692363984,YOR046C,ess,ess
-0.9082896438395959,-0.22631858260859256,2,1.0,-0.940330170637216,0.019672131147540985,0.5946559958693688,1.7887323943661972,0.3344262295081967,0.002810304449648712,YLL020C,non_ess,non_ess
0.7363243067959546,-0.08663707023954036,3,1.7272727272727273,1.1700883029670437,0.015987818804720208,0.3514083736470689,0.64484126984127,0.10277883517320137,0.00034958787473878016,YOR038C,non_ess,non_ess
1.0561103527528672,-0.003049586615787848,7,1.2857142857142856,-0.4004556773896147,0.05450500556173527,1.1564844128804084,0.554730983302412,0.1056729699666296,0.001006409237777425,YGL254W,non_ess,non_ess
-0.5428198770316959,-0.15786172515955904,0,0.0,-0.7058392291256317,0.02486678507992895,0.564178779860079,0.30246913580246915,0.3836589698046181,0.0008469292931669272,YPR142C,ess,ess
-0.8626059229886085,-0.22890186024817874,2,1.0833333333333333,-0.4522618156305462,0.00831353919239905,0.18954214749284606,1.787473610133709,0.22327790973871733,0.0004918015633011395,YBR187W,non_ess,non_ess
-0.08598266852182067,-0.09826181961767813,2,2.4615384615384617,0.3439167299669264,0.013969732246798604,0.27412093075444965,1.1288860103626948,0.10535506402793947,0.0005402823796304588,YBR180W,non_ess,non_ess
-0.4057687144787333,-0.1737304306598741,2,3.0,-0.4059089550991865,0.019036954087346025,0.5326772129604803,0.7710407239819005,0.19036954087346025,0.0004249320108782596,YMR096W,non_ess,non_ess
1.0561103527528672,0.2788967157619027,2,2.2857142857142856,-0.9239703375085008,0.15170278637770898,2.4137367996946435,0.9799546485260772,0.4613003095975232,0.01708519665176012,YLR236C,non_ess,non_ess
-0.9082896438395959,-0.2349910146843461,1,1.4285714285714284,-0.981229753459004,0.02307692307692308,0.4901760889712697,0.2371428571428572,0.3884615384615385,0.0020662847790507365,YKL053C-A,non_ess,non_ess
-0.08598266852182067,-0.09401786349550084,0,0.0,-0.1005254033631696,0.01952807160292921,0.3646276554394076,0.8117396593673966,0.19283970707892595,0.0004613390121505405,YNL064C,non_ess,non_ess
0.05106849403114188,-0.1084104103446238,1,0.88,-0.6104068692081264,0.04041916167664671,0.6111779998721418,0.12101636520241173,0.1317365269461078,0.0006127280323074781,YNR017W,ess,ess
0.3708545399880545,-0.1510344913977956,0,0.0,3.42774527472974,0.006652318528663668,0.14947089345218326,0.3252100840336134,0.11837213852475055,5.050005909758982e-05,YOR290C,non_ess,ess
0.6449568650939796,-0.09678566096648604,12,0.625,0.4175359790461448,0.022234574763757644,0.44778744872327103,0.6412337662337663,0.08226792662590328,0.00031044500613548406,YJL201W,non_ess,non_ess
0.7363243067959546,-0.09752374029208208,20,1.7142857142857142,0.6274871708646564,0.0206896551724138,0.5191222570532916,0.6801986981843096,0.2448275862068965,0.0004838489845986098,YPL089C,non_ess,non_ess
0.23380337743509194,-0.12188035803675168,0,0.0,0.05216637250483885,0.02219040801717967,0.7254457225616353,0.9311978344236408,0.1231209735146743,0.00037084630576709126,YBR207W,non_ess,non_ess
-0.2230338310747832,-0.12298747702514574,3,2.5714285714285716,0.5756810326237249,0.010643689812468323,0.2078829751889746,1.0801033591731264,0.20223010643689807,0.0004968798683953272,YGL066W,non_ess,non_ess
-0.9082896438395959,-0.2255805032829965,0,0.0,-0.5322432220375982,0.007957559681697613,0.15867804143666212,0.4933333333333334,0.3183023872679045,0.0006391614202166758,YLR061W,non_ess,non_ess
0.0967522148821294,-0.126493353821727,2,4.333333333333333,0.3493700076764982,0.016241299303944315,0.3329466357308584,0.4047619047619048,0.2314385150812065,0.0008733528870988925,YJL071W,non_ess,non_ess
-0.3144012727767583,-0.09051198669891962,1,1.3333333333333333,-0.5913203972246254,0.027576197387518143,0.5834743005855563,0.6733746130030961,0.15384615384615385,0.00084530853761623,YDR486C,non_ess,non_ess
-0.9539733646905836,-0.2360981336727402,7,1.0,-0.902157226670214,0.01440922190201729,0.2902320643106325,2.9887640449438204,0.7233429394812679,0.00871497517447311,YLR311C,non_ess,non_ess
1.7870498863686677,-0.056560337721501375,0,0.0,2.9723965859805004,0.014099783080260303,0.22042545969482727,0.39893593438262026,0.15683297180043385,0.00015094607488010957,YOL004W,non_ess,non_ess
-0.7712384812866334,-0.21856874968983409,2,1.2000000000000002,-0.4495351767757603,0.010650887573964495,0.22994426575658625,0.28948948948948944,0.4284023668639053,0.0011769295792964432,YPL033C,non_ess,non_ess
-0.1316663893728082,-0.18830749734039606,8,2.0,-0.3022966786173236,0.02284011916583913,0.4947663651735151,0.7778308647873865,0.1906653426017875,0.0010711536101224016,YDR204W,non_ess,non_ess
-0.9539733646905836,-0.22299722564341035,0,0.0,-0.7167457845447751,0.009074410163339385,0.1704629427100268,0.0,0.4156079854809437,0.0016427193102013587,YGR082W,ess,ess
-1.091024527243546,-0.23831237164952834,3,1.5,-0.9048838655249998,0.005813953488372093,0.1332018272425249,1.7622377622377623,1.0,0.004901960784313725,YOR068C,non_ess,non_ess
-0.08598266852182067,-0.13073730994390426,2,11.0,0.6274871708646564,0.011822660098522168,0.3129527673138221,0.7388649425287356,0.1891625615763547,0.00023854043073941324,YOR243C,non_ess,non_ess
0.4622219816900296,-0.1432846584790371,2,0.9411764705882352,2.0453393753533065,0.010027855153203345,0.12676449473049425,0.398586456278764,0.08551532033426182,9.863358746743001e-05,YPL226W,non_ess,ess
-0.4971361561807083,-0.16634963740391362,0,0.0,0.17759175982498865,0.009771986970684038,0.212092592949521,0.4636488340192045,0.4788273615635179,0.0014916740235623616,YOR310C,ess,non_ess
-0.1316663893728082,-0.09715470062928404,5,0.8571428571428571,-0.05144590397702402,0.017926734216679657,0.32702940249747103,1.4723751661287257,0.16601714731098988,0.0007943404177559324,YCL011C,non_ess,non_ess
-0.8169222021376209,-0.1899681758229872,0,0.0,-0.8830707546867129,0.021739130434782608,0.3701464775633574,0.0,0.3451086956521739,0.0009377953686200377,YJL086C,ess,ess
-0.9082896438395959,-0.0737206820416095,2,2.6666666666666665,-1.0303092528451496,0.029126213592233014,0.589894987121062,1.0272536687631026,0.9466019417475728,0.007011866235167206,YMR174C,non_ess,non_ess
-0.1773501102237957,-0.186831338689204,0,0.0,1.7944886007130068,0.006638503319251659,0.11316769337629952,0.7523887523887524,0.14665057332528667,0.000296863508755641,YKL092C,non_ess,non_ess
0.4622219816900296,-0.051947341936526066,0,0.0,2.110778707868167,0.009830693610049152,0.2584601345325581,0.24936868686868685,0.09994538503549973,9.491489557027512e-05,YIL147C,ess,ess
0.6449568650939796,-0.0159659748137187,3,1.8333333333333333,-0.22504191106505744,0.03663003663003663,0.7308798583966369,0.26607142857142857,0.12545787545787546,0.0003801753801753802,YLR316C,ess,non_ess
-0.26871755192577074,-0.187384898183401,4,1.875,-0.1550581804588869,0.01710863986313088,0.4661181234652996,0.3188073394495413,0.17023096663815224,0.00037745225418659036,YDR197W,non_ess,non_ess
-0.7255547604356459,-0.20971179778268148,0,0.0,-0.5040679538714776,0.012738853503184714,0.33370488322717623,0.2318840579710145,0.3363057324840764,0.000950016193457843,YER126C,ess,ess
-1.0453408063925584,-0.2311160982249669,0,0.0,-0.9130637820893576,0.008955223880597015,0.1677586643055907,0.0,0.3850746268656716,0.0011494764981064825,YIR009W,non_ess,ess
-0.7712384812866334,-0.2161699918816469,2,1.09375,0.1830450375345604,0.005840363400389357,0.16335408385209632,1.1998277347114557,0.3238157040882544,0.0005451442829768592,YDR169C,non_ess,non_ess
0.32517081913706697,-0.16708771672950967,0,0.0,1.4918316878317757,0.011070110701107009,0.2658915268397967,0.12354312354312355,0.1348540758134854,0.00011438004733968228,YHR027C,ess,ess
-0.6798710395846584,-0.187384898183401,15,1.2727272727272727,-0.34592290029389744,0.011470281543274244,0.23909271737892235,1.4776053215077607,0.4692387904066736,0.0008439546590048088,YML025C,ess,non_ess
0.18811965658410446,0.0023014884947835045,0,0.0,-0.0214528765743795,0.022796352583586626,0.6435993496854457,0.15144654088050313,0.135258358662614,0.00016802280579206706,YNL280C,non_ess,ess
-0.4514524353297208,-0.18959913616018914,3,1.21875,-0.4140888716635441,0.01809954751131222,0.38464094894802775,0.6045081967213114,0.17647058823529413,0.0006370779358674878,YPR005C,non_ess,non_ess
2.9748266284943425,0.4602797100271317,1,2.125,1.6745164911024286,0.02859836580766813,0.5605279698302954,1.0624310187628965,0.1970458830923947,0.0002291231198748776,YNL278W,non_ess,non_ess
0.14243593573311691,0.18516064141120456,1,6.0,-0.07871229252488267,0.023144453312051082,0.6613492886533399,1.2854064039408866,1.0,0.007352941176470587,YDL033C,non_ess,non_ess
-0.26871755192577074,-0.12907663146131315,0,0.0,0.22394462035634835,0.012610340479192938,0.25447561561149595,0.5766756032171583,0.287515762925599,0.0007708197397469143,YDR534C,non_ess,non_ess
-0.7255547604356459,-0.2117415159280706,0,0.0,-0.00781968230045018,0.0075131480090157785,0.21123296704484645,0.0,0.371900826446281,0.00034887507171320917,YPR085C,ess,ess
-0.04029894767083316,-0.17631370829946028,3,1.7777777777777777,1.870834488647011,0.00735726898175397,0.14896355530298416,0.5194029850746269,0.13272513243084166,0.0001545112135399787,YGL151W,non_ess,non_ess
-0.26871755192577074,-0.14125494033364794,6,1.2857142857142858,0.09033931647184096,0.013898540653231407,0.3683113273106324,0.7289719626168223,0.18554551772063926,0.0007963326940799972,YDR198C,non_ess,non_ess
2.10683593232558,1.7908522142454084,3,1.9,0.4420757287392176,0.03943044906900329,0.6370938298649143,0.6681222707423579,0.09474260679079956,0.00022292378068423422,YDR506C,non_ess,non_ess
0.7820080276469421,0.049354045501531614,8,3.5,0.7583658358943779,0.01977920883164673,0.3948819562010419,1.2121277983047165,0.11591536338546456,0.0002883466750882204,YDR205W,non_ess,non_ess
-0.4057687144787333,-0.16265924077593336,0,0.0,-0.08689220908924028,0.013665594855305468,0.8171171623794213,0.6274509803921567,0.2588424437299036,0.0009211474865832867,YDR317W,non_ess,non_ess
0.8733754693489172,0.8700982555643378,19,0.9090909090909092,-0.8503510884292825,0.1113861386138614,4.6026518951454625,0.6725925925925924,0.2079207920792079,0.006497524752475247,YPL062W,non_ess,non_ess
-1.091024527243546,-0.2359136138413412,0,0.0,-0.3595560945678268,0.00211864406779661,0.0364066997121842,1.320872274143302,0.6769067796610171,0.0009998623037828906,YOR312C,non_ess,ess
1.6499987238157052,-0.07851819765798382,1,1.375,2.3916225099111106,0.015613195668597332,0.3540577725092285,0.9310967741935484,0.07882145555275749,0.00024864812477210565,YDR216W,non_ess,non_ess
2.10683593232558,0.3158006820417052,2,1.05,0.9928567774059625,0.02960526315789473,0.4635964912280701,0.7169117647058824,0.0884046052631579,0.00015702416565392167,YOR162C,non_ess,non_ess
-0.4514524353297208,-0.2194913488468291,0,0.0,-0.12506515305624238,0.013311148086522465,0.3553153984283621,0.7161239495798319,0.16139767054908485,0.0008868003876323344,YHR179W,non_ess,non_ess
-0.8626059229886085,-0.2211520273294202,2,2.6,-0.3431962614391116,0.007276507276507277,0.12431142540631593,0.20601503759398496,0.5956340956340956,0.0008708100813363972,YNL215W,non_ess,ess
-1.0453408063925584,0.0949304438570876,6,1.6999999999999995,-0.9348768929276444,0.00964630225080386,0.2756416427594971,1.4910714285714286,0.4372990353697749,0.003769819270429095,YDL032W,non_ess,non_ess
-0.6798710395846584,-0.15490940785717486,1,1.6666666666666663,-0.9103371432345716,0.03254437869822485,1.1924374545832035,0.3935558112773303,1.0,0.009615384615384616,YKL177W,non_ess,non_ess
-0.5428198770316959,-0.19605733025915456,0,0.0,-0.3431962614391116,0.014553014553014554,0.30126240435518786,0.08770343580470162,0.20062370062370066,0.00020854854534688207,YBR265W,ess,ess
