hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9952335040588752,-0.18522508593478268,1,0.6363636363636365,-0.7985449501883509,0.008676789587852495,0.2455043149186316,1.121359223300971,0.6420824295010846,0.0035279254368191467,YEL028W,non_ess,non_ess
-0.17447741764361294,-0.14028097762522787,0,0.0,0.7638191136039496,0.010091743119266056,0.14656606361999486,0.8954709550377421,0.1426605504587156,0.0003142302873539992,YOR156C,non_ess,non_ess
-0.2200749780000164,-0.13899277069915786,3,1.0566037735849056,-0.7958183113335652,0.045258620689655166,0.9240301724137931,0.31893687707641194,0.17672413793103448,0.002897117015262861,YJR104C,non_ess,non_ess
0.32709574627682514,-0.11265609576617032,3,2.25,0.6602068371220868,0.015972894482090997,0.26165122389710965,0.7378129117259553,0.1873184898354308,0.00033153715015120486,YBR259W,non_ess,non_ess
-0.40246521942563024,-0.13784769787598447,1,1.7000000000000002,-0.3077499563268953,0.016983016983016984,0.38619380619380617,0.4029008863819501,0.21178821178821172,0.0007379380201679853,YFR045W,non_ess,non_ess
-0.3568676590692268,-0.14786708507875146,4,1.25,-0.4686216487592614,0.021844660194174758,1.2547948061230567,0.8624338624338626,0.1796116504854369,0.00045356477395312354,YLR412W,non_ess,non_ess
2.9717542469482265,0.0904511962442063,4,1.15625,0.7174662530725899,0.042743071864725216,0.6273524970105486,0.4355118565644882,0.045561296383278535,0.00024627727774745154,YHL032C,non_ess,non_ess
-0.3112700987128233,-0.12739890836452747,0,0.0,-0.3377429837295399,0.01962809917355372,0.3641350812197207,0.1536068606019842,0.2902892561983471,0.0003561831364396897,YCR002C,non_ess,ess
-0.44806277978203374,-0.1455769394324047,0,0.0,-0.4331753436470451,0.01853997682502897,0.3574419941423892,0.07150900900900901,0.1842410196987254,0.0005566193948601973,YGR132C,non_ess,ess
0.007912823782000917,-0.1007759652257466,0,0.0,0.0876126776170551,0.018105849582172703,0.2644386529104451,0.4157414750198255,0.11211699164345404,0.00023603577188095585,YJL054W,ess,ess
0.1447055048512113,0.057530352577971886,2,1.4666666666666666,-0.3650093722773985,0.03091684434968017,0.4114140373573544,0.7515833919774807,0.1695095948827292,0.0006469831865753024,YOR164C,non_ess,non_ess
-0.2200749780000164,-0.11151102294299696,1,1.3636363636363638,0.4039027847722155,0.011771300448430493,0.4288701964012034,0.2817906188692705,0.1905829596412556,0.00017597687870845392,YNL039W,ess,ess
-0.6760505815640511,-0.17420376001173898,10,2.0,-0.6403998966107709,0.01732283464566929,0.3272611193871036,1.4336810730253355,0.47401574803149604,0.000948031496062992,YML012W,non_ess,non_ess
0.4182908669896321,-0.01403669887036377,3,1.2857142857142858,-0.8312646164457814,0.08235294117647059,1.7242647058823528,0.12730560578661845,0.3105882352941177,0.002823529411764706,YEL045C,non_ess,non_ess
0.6462786687716494,0.010296098622070357,1,1.55,0.1666852044058452,0.026263952724885097,0.4805330609664162,0.503731343283582,0.17071569271175313,0.0006369988534020639,YGR093W,non_ess,non_ess
-0.767245702276858,-0.1716273461595989,2,1.1923076923076923,-0.6567597297394859,0.014586709886547812,0.3720223908039715,0.6780626780626781,0.29497568881685576,0.0019406295316898407,YDR056C,non_ess,non_ess
0.37269330663322864,0.05481080462293514,1,0.0,0.6602068371220868,0.016456921587608902,0.3651573544722278,1.152975983292725,0.11713455953533396,0.00042286844597593496,YHR084W,non_ess,non_ess
-1.1320261851280855,-0.19052104774195952,0,0.0,-0.940330170637216,0.003278688524590164,0.20780523611450946,6.0,1.0,0.005649717514124294,YOR146W,ess,non_ess
-0.3112700987128233,-0.12310488527762732,0,0.0,0.6302138097194423,0.009345794392523364,0.16100254885301613,0.12047459689686645,0.2090506640432858,0.00020178635525413692,YMR061W,ess,ess
-0.03768473657440255,-0.13856336839046782,2,3.4285714285714284,-0.5231544258549787,0.032722513089005235,0.7676156195462478,1.3072340425531916,0.17539267015706805,0.0006377915278438838,YLR194C,non_ess,non_ess
1.056656711979281,0.045220819728858164,6,0.75,1.3718595782211975,0.0171990171990172,0.2769925830673494,0.7010491832307761,0.13408213408213407,0.0006840925208272148,YMR019W,non_ess,non_ess
1.2846445137612978,0.06411452131121878,3,1.7916666666666667,-0.32956306716518224,0.05527123848515865,0.910226345179638,0.6120902511707109,0.10337768679631523,0.001003666862100148,YDR530C,non_ess,non_ess
3.792510333363489,0.5879853379130358,20,1.4117647058823528,0.03035326166655193,0.07938820101966497,1.935438392704501,0.8293070061267898,0.06482155863073563,0.0008529152451412581,YAL062W,non_ess,non_ess
-0.2200749780000164,0.5527743486004546,2,1.5,0.1639585655510593,0.01381578947368421,0.2796133853151397,1.4352159468438537,0.25723684210526315,0.0008297962648556876,YMR170C,non_ess,non_ess
-0.12887985728720944,-0.11222669345748028,3,1.4210526315789471,-0.22049751297374767,0.020966271649954425,0.3815343754571953,0.8443286243313676,0.1422060164083865,0.0010533778993213816,YMR152W,non_ess,non_ess
-0.6760505815640511,-0.16175109305972854,2,0.96875,0.1830450375345604,0.007138221933809216,0.2027109351203168,0.9668780831571532,0.3238157040882544,0.0005451442829768592,YDR169C,non_ess,non_ess
0.7374737894844563,-0.019475794780437282,8,0.7826086956521741,1.0528428322112513,0.016813450760608487,0.4726519677280286,0.9103641456582632,0.10488390712570056,0.0002123156014690295,YCR106W,non_ess,non_ess
3.0173518073046295,1.3587624820116109,4,0.71875,4.69290570335038,0.01414731662309703,0.27248785770904943,0.5223806129722025,0.06504690143010917,0.00011292864831616177,YER155C,non_ess,non_ess
-0.17447741764361294,-0.14071037993391788,1,0.875,0.3820896739339285,0.0125,0.26683753943217664,0.8181818181818182,0.16761363636363635,0.0004900983519404571,YOL015W,non_ess,non_ess
-0.4936603401384372,-0.17134107795380554,0,0.0,-0.2477639015216063,0.014058106841611996,0.425554514214308,0.8823529411764706,0.238987816307404,0.0008950854543348463,YKR100C,non_ess,non_ess
-0.8584408229896648,-0.18694269516954276,1,0.5625,-0.6622130074490578,0.011456628477905071,0.5388947723115433,1.0303030303030305,0.3469721767594108,0.0022385301726413607,YBR014C,non_ess,non_ess
-0.26567253835641985,-0.10206417215181664,1,1.1578947368421049,-0.06235245939616747,0.015735641227380016,0.6049479849637206,0.5,0.16522423288749016,0.0007278600567730844,YJL036W,non_ess,non_ess
2.287790841602174,0.021603692750907396,1,0.918032786885246,0.4229892567557165,0.042105263157894736,0.8009631922944616,0.5568309070548713,0.06592797783933517,0.0007089029875197332,YKR093W,non_ess,non_ess
0.37269330663322864,-0.03278726634982771,1,1.0,-0.013272960010021907,0.025660377358490558,0.4770787571576082,1.050980392156863,0.09509433962264152,0.00038656235618959964,YMR062C,non_ess,non_ess
0.37269330663322864,-0.07000213310296226,0,0.0,-0.2177708741189618,0.030909090909090917,0.7039050604567847,0.4841017488076311,0.10545454545454544,0.0004645574689627553,YNL080C,non_ess,non_ess
1.2846445137612978,-0.030783388909274317,3,0.6875,0.35209664653128403,0.031268094962362485,0.7198699676222358,1.001610305958132,0.1117544875506659,0.0007028584122683388,YPR006C,non_ess,non_ess
-0.44806277978203374,-0.10363864728368002,0,0.0,0.22394462035634835,0.01008827238335435,0.2014730339748159,0.7283847184986595,0.38398486759142497,0.0010294500471619973,YDR534C,non_ess,non_ess
0.09910794449480784,-0.032071595835344364,0,0.0,-0.8776174769771412,0.0748663101604278,2.6770377572516613,1.3978405315614617,0.5053475935828877,0.005876134809103346,YFL012W-A,non_ess,non_ess
0.37269330663322864,0.053379463593968425,6,0.9444444444444444,-0.08143893137966854,0.0272,0.5068227074235807,0.5972181976238772,0.1536,0.0005296551724137932,YPL202C,non_ess,non_ess
-0.5392579004948407,-0.15416498560620498,0,0.0,-0.22322415182853356,0.01279707495429616,0.21377282438712805,0.8084415584415585,0.1526508226691042,0.0007950563680682508,YBR065C,non_ess,non_ess
1.2846445137612978,0.008578489387310302,1,1.3529411764705883,0.8292584461188104,0.023978685612788632,0.4824204968490718,0.4074960127591705,0.07326820603907637,0.00022683655120457085,YJL132W,non_ess,non_ess
0.05351038413840438,-0.13684575915570776,0,0.0,0.8347117238283821,0.011957484499557131,0.21698344402160785,0.3904320987654321,0.18733392382639505,0.00025213179519030293,YDR138W,non_ess,ess
0.2814981859204217,-0.056118125121985135,6,1.3333333333333333,0.3548232853860699,0.0184971098265896,0.5182150289017342,0.6917317708333333,0.3468208092485549,0.0008521395804632799,YNL275W,non_ess,non_ess
-0.08328229693080601,-0.10235044035760996,3,1.7272727272727273,-0.6022269526437688,0.035450516986706065,0.761430061534369,0.8689437984496124,0.1137370753323486,0.0010832102412604626,YDR304C,non_ess,non_ess
-0.5392579004948407,-0.1611785566481419,3,1.0,-0.4822548430331907,0.0173053152039555,0.3134412416527088,0.6627450980392158,0.2336217552533993,0.0007144396185119244,YHR134W,non_ess,non_ess
2.5157786433841918,0.8248722782070268,6,0.6388888888888888,0.7038330587986606,0.03831598864711448,0.8425505356957109,1.0064025978004472,0.10170293282876064,0.0006396410869733372,YEL011W,non_ess,non_ess
-0.17447741764361294,0.03262501867395109,4,0.7692307692307693,-0.9266969763632869,0.06875,2.299305555555556,1.406060606060606,0.20625,0.00375,YKR073C,non_ess,non_ess
-0.5392579004948407,-0.1525905104743416,0,0.0,-0.5722339252411243,0.01971830985915493,0.3643566578755401,1.1205357142857142,0.2704225352112676,0.002033252144445621,YKL033W-A,non_ess,non_ess
0.7830713498408598,-0.07272168105799902,6,1.1489361702127658,0.9764969442772472,0.017812758906379452,0.3621275162285933,1.193798449612403,0.2468931234465617,0.0011869861704161622,YGR067C,non_ess,non_ess
3.0629493676610333,0.21655234089617373,0,0.0,1.8517480166635096,0.027539236008291383,0.7034924837569023,0.4352278545826933,0.10867633994669826,0.000369647414784688,YDL231C,non_ess,non_ess
-0.6304530212076476,-0.15745706997282846,3,1.75,-0.005093043445664315,0.008995502248875561,0.1890522130239228,0.9324324324324328,0.2616191904047976,0.00043029472106052234,YJL060W,non_ess,non_ess
0.09910794449480784,-0.09562313752146642,2,10.0,-0.3077499563268953,0.02797202797202797,0.8141724941724942,1.2053571428571432,1.0,0.005154639175257732,YCR036W,non_ess,non_ess
0.09910794449480784,-0.025630561204994143,1,18.0,-0.31592987289125296,0.028225806451612906,0.5379266012155213,1.0058309037900877,0.21975806451612906,0.0011751768155942727,YLR181C,non_ess,non_ess
-0.9496359437024718,-0.18880343850719947,0,0.0,-1.0739354745217236,0.03164556962025317,1.980870430948656,0.0,0.5949367088607594,0.006329113924050633,YNL338W,non_ess,non_ess
-0.03768473657440255,-0.14414559840343802,7,0.8260869565217392,0.12305898272927135,0.01694915254237288,0.35242548217416714,0.7524324324324325,0.2305084745762712,0.0010771424045620149,YOL049W,non_ess,non_ess
0.9654615912664736,-0.034218607378794424,0,0.0,0.8865178620693136,0.02030237580993521,0.3624304202005304,0.9563435776201732,0.12786177105831534,0.0005947059118991411,YGR143W,non_ess,non_ess
0.09910794449480784,-0.07200601054351566,0,0.0,1.1264620812904698,0.010856921287320671,0.24330059023738745,0.3825265643447461,0.1814656843737883,0.00021551743987385783,YLR115W,ess,ess
-1.1776237454844891,-0.19195238877092624,2,1.0,-0.8149047833170663,0.0,0.0,0.0,1.0,0.005076142131979695,YGR290W,non_ess,non_ess
-0.3568676590692268,-0.17463316232042903,3,1.5,-0.5749605640959101,0.02545968882602546,0.6210260545413687,0.8492063492063491,0.6548797736916548,0.0024806052033774805,YGL198W,non_ess,non_ess
0.05351038413840438,-0.12696950605583746,3,0.7435897435897436,0.2793862770703276,0.016393442622950817,0.9893131355052917,1.0996768580661196,0.13782635094110504,0.0005030158793470987,YDR099W,non_ess,non_ess
-0.40246521942563024,-0.13026159042246088,7,1.5909090909090908,-0.3704626499869703,0.018240343347639486,0.3491038942020661,0.9030381383322559,0.2296137339055794,0.0004546806611991672,YGR284C,non_ess,non_ess
-0.8128432626332615,-0.1152325096183104,6,1.195121951219512,-0.7621897654578729,0.015968063872255488,0.31167611301461245,0.5892857142857144,0.5249500998003992,0.0025859610827605873,YBR230C,non_ess,non_ess
-0.08328229693080601,-0.12110100783707392,8,1.2307692307692308,-0.8967039489606422,0.0679886685552408,1.5384312919455592,0.8521505376344085,1.0,0.015625,YDL041W,non_ess,non_ess
-0.9496359437024718,-0.17348808949725564,6,3.5,-0.8585310049936401,0.012658227848101266,0.20197828041779067,0.3267857142857143,0.4962025316455696,0.004510932105868814,YLR104W,non_ess,non_ess
-0.4936603401384372,-0.1700528710277355,5,1.4,-0.5067945927262635,0.01918158567774936,0.30158071662575164,0.4746031746031746,0.16751918158567775,0.0007412353167507862,YLR201C,non_ess,non_ess
-0.44806277978203374,-0.12081473963128055,3,0.7727272727272726,-0.8530777272840684,0.0399002493765586,1.2074162420036865,0.7666666666666666,0.2967581047381546,0.002493765586034913,YBR277C,non_ess,non_ess
-0.5848554608512441,-0.1357006863325344,5,1.3157894736842104,-0.6049535914985547,0.019287833827893168,0.565856824925816,1.2732095490716178,0.3086053412462908,0.0011181352943706187,YMR161W,non_ess,non_ess
-0.767245702276858,0.10204505857883668,11,0.8,-0.902157226670214,0.025936599423631124,0.4716014820913956,1.1363636363636362,0.7550432276657061,0.00634490107282106,YJL202C,ess,non_ess
-0.03768473657440255,0.13052874505527426,3,1.1538461538461535,-0.040539348557880564,0.019305019305019305,0.31835205992509363,0.6675,0.2138996138996139,0.0007226338307419389,YMR187C,non_ess,non_ess
-0.8584408229896648,-0.18136046515657256,2,1.5714285714285714,-0.940330170637216,0.022950819672131147,0.3490561999743184,1.0291088222122706,0.3836065573770492,0.003836065573770492,YLR346C,non_ess,non_ess
-0.3112700987128233,-0.14099664813971124,5,1.5294117647058822,0.0876126776170551,0.013231197771587743,0.31382539438137763,0.6621294615849971,0.14206128133704735,0.0004495610168893905,YDR306C,non_ess,non_ess
-0.9952335040588752,-0.18994851133037285,4,1.1034482758620692,-0.7658252839309206,0.008048289738430584,0.17420013035962253,0.9141630901287552,0.4748490945674044,0.0011094605013257112,YPL187W,non_ess,non_ess
-0.7216481419204545,-0.1696234687190455,2,1.111111111111111,-0.13324506962059998,0.008382229673093045,0.17897831245646553,1.410596026490066,0.7937971500419112,0.0008083474033013352,YHR201C,non_ess,non_ess
0.1447055048512113,0.3894583371953527,0,0.0,-0.943056809492002,0.09602649006622516,4.255105381109461,1.0119875684475357,0.16225165562913907,0.002386053759252045,YGR025W,non_ess,non_ess
0.1903030652076148,-0.09032717571428958,1,1.0454545454545454,1.1073756093069689,0.011727912431587178,0.3203186082877248,0.9696969696969696,0.1164972634870993,0.00040733308911573184,YHR103W,non_ess,non_ess
-0.17447741764361294,0.041928735362234716,0,0.0,-0.5940470360794112,0.03206997084548105,0.6086199334348151,0.7018633540372671,0.2055393586005831,0.0008859455112094097,YOR295W,non_ess,non_ess
-0.2200749780000164,-0.13383994299487767,1,1.5789473684210529,-0.032359431993522966,0.016104294478527608,0.29373856420191585,0.9132176234979972,0.24386503067484666,0.000723635105860079,YDL097C,ess,non_ess
0.37269330663322864,-0.07701570414489915,1,1.6956521739130437,0.11760570501969962,0.023144996596324036,0.6409465341835237,0.4552732335537765,0.3138189244383935,0.0006034979316122953,YHR183W,non_ess,non_ess
1.6494249966125256,0.022748765574080763,0,0.0,1.5572710203466364,0.020307893874877168,0.5273967645258364,0.5167741935483869,0.08778250900753358,0.000143435472234532,YGL201C,ess,non_ess
0.509485987702439,0.27452165256932565,1,0.68,0.4502556453035752,0.02016348773841961,0.4286415234724554,0.8422972972972975,0.2343324250681199,0.0004996426973733902,YJL181W,non_ess,non_ess
0.9654615912664736,-0.08274106826076601,5,1.2352941176470589,3.896727157752908,0.00835258574728985,0.1400730788111399,0.6965353217201261,0.2054380664652568,0.00019308088953501578,YKR095W,non_ess,non_ess
-0.767245702276858,-0.15860214279600182,9,3.25,-0.940330170637216,0.02950819672131148,0.6838681548657134,2.198830409356725,0.9704918032786886,0.01493064312736444,YOR121C,non_ess,non_ess
-0.9952335040588752,-0.18279180618553925,10,0.75,-0.6294933411916275,0.0061823802163833074,0.09086661155242444,0.5751028806584362,1.0,0.002232142857142857,YPR154W,non_ess,non_ess
0.1447055048512113,-0.09161538264035962,3,1.0769230769230769,0.06579956677876818,0.020538243626062325,0.4461859013835858,0.5172413793103449,0.15722379603399433,0.0008146310675336494,YEL047C,non_ess,non_ess
0.23590062556401825,-0.08159599543759262,3,0.7142857142857143,-0.4331753436470451,0.035921205098493635,1.0615571373392927,0.7471537001897532,0.0996523754345307,0.0005386614888353012,YIL034C,non_ess,non_ess
-0.17447741764361294,0.34666124042924795,3,0.5555555555555556,-0.7494654508022055,0.04271844660194175,1.0042225304361223,0.7597402597402597,0.29320388349514565,0.0021880886827995946,YCR087W,non_ess,non_ess
-0.26567253835641985,-0.1222460806602473,0,0.0,-0.5395142589836939,0.02680965147453083,0.5119265860611006,0.8433333333333333,0.1581769436997319,0.0009586481436347386,YOR213C,non_ess,non_ess
1.3758396344741048,0.4595940476147216,7,0.7567567567567568,-0.8694375604127835,0.1462140992167102,3.1136816824756814,1.3603316326530617,1.0,0.05,YKL086W,non_ess,non_ess
-0.26567253835641985,-0.06613751232475214,3,1.3478260869565215,-0.457715093340118,0.023923444976076555,1.058027844731446,0.7452586206896551,0.20334928229665072,0.0013928033034017171,YGR026W,non_ess,non_ess
-0.3112700987128233,-0.11895399629362385,8,4.5,-0.17687129129717385,0.016593886462882096,0.7991266375545851,0.736842105263158,0.2576419213973799,0.0005458515283842794,YDR321W,non_ess,non_ess
0.32709574627682514,0.13425023173058773,7,1.6875,-0.9212436986537149,0.10122699386503067,1.5928736441105824,0.8595927116827439,0.10736196319018404,0.002440044617958729,YLR296W,non_ess,non_ess
-0.9952335040588752,-0.18651329286085272,0,0.0,-0.940330170637216,0.013114754098360656,0.2747877923929243,0.0,1.0,0.005747126436781609,YLR252W,non_ess,non_ess
0.37269330663322864,-0.06470617129578543,5,1.2352941176470589,-0.4413552602114028,0.03981264637002342,0.7588598341247559,0.6858534824972934,0.14285714285714285,0.00117096018735363,YIL043C,non_ess,non_ess
0.8742664705536667,-0.05196723613798167,0,0.0,3.116908445284152,0.009435940448731393,0.22786521056598644,0.3020408163265306,0.1711050534703292,7.0010251010773e-05,YLR310C,ess,ess
-0.03768473657440255,-0.13298113837749764,1,1.2608695652173914,0.15577864898670174,0.01654533421575116,0.4514855175229819,0.9049180327868852,0.12508272667107875,0.0008175341612488808,YDR539W,non_ess,non_ess
0.7374737894844563,0.007719684769930273,3,1.5,0.8347117238283821,0.018600531443755536,0.5572176372421186,0.9062942008486562,0.10938883968113376,0.0003772028954521853,YFR009W,non_ess,non_ess
-0.12887985728720944,-0.07415302208696573,0,0.0,0.3848163127887144,0.0130459444129325,0.263911077344185,0.770959018098606,0.23766307430516165,0.00041549488514888396,YER068W,non_ess,non_ess
0.23590062556401825,0.23344216503798096,0,0.0,-0.19595776328067488,0.027580071174377226,0.8903456105495273,0.6134408602150537,0.101423487544484,0.00028978139298423995,YDR415C,non_ess,non_ess
4.20288837657112,0.22399531424680064,5,1.0,3.9512599348486255,0.020749076841920167,0.6165711916603617,0.7911663642330412,0.10673465799191137,0.00035460019266415736,YGR032W,non_ess,non_ess
0.4638884273460356,-0.1096502796053402,3,0.9189189189189187,0.15032537127713,0.023920265780730896,0.4296906215163188,0.9057870370370372,0.17940199335548174,0.00102515424774561,YOL119C,non_ess,non_ess
-0.3568676590692268,0.018597876590077292,10,1.6923076923076923,-0.820358061026638,0.041189931350114416,0.8104637571407405,1.7256362507759155,0.4553775743707094,0.0015757009493796172,YNL179C,non_ess,non_ess
-0.12887985728720944,0.09131000086158632,1,0.9411764705882352,-0.7685519227857065,0.0465587044534413,0.7853054386629704,0.8343067272333982,0.16396761133603238,0.0011711972238288026,YIL057C,non_ess,non_ess
0.6462786687716494,-0.0343617414816911,0,0.0,0.9056043340528146,0.017123287671232876,0.37243150684931503,0.36000000000000004,0.1421232876712329,0.000219665050496496,YER171W,ess,ess
1.2390469534048945,-0.046671274330804834,0,0.0,0.9083309729076005,0.02265925609234716,2.0536536981616083,0.4780724120346762,0.07310816588285593,0.000136141835908484,YDR208W,ess,non_ess
1.1478518326920877,0.12351517401333738,2,1.2333333333333332,1.3909460502046986,0.017770034843205575,0.3743823249920811,0.8032454361054767,0.14668989547038327,0.00026574256425794085,YEL043W,non_ess,non_ess
-0.26567253835641985,-0.16275303178000528,0,0.0,0.9001510563432429,0.008583690987124462,0.17955883820740595,0.3439999999999999,0.1931330472103004,0.0001606764119886027,YDR324C,ess,ess
-0.26567253835641985,-0.1168069847501738,2,1.1578947368421049,-0.5286077035645504,0.02638522427440633,1.3679723969961437,1.220408163265306,0.15831134564643806,0.0012368073878627974,YPR158W,non_ess,non_ess
1.3302420741177017,0.021174290442217383,1,15.0,0.08488603876226923,0.03838101884159107,0.79016161011974,0.13654425045153526,0.2581995812979763,0.0008549655009866764,YER019W,non_ess,non_ess
-0.5392579004948407,-0.11508937551541372,2,7.5,-0.8530777272840684,0.034912718204488775,0.4975604467093137,1.1990521327014216,0.2144638403990025,0.0030206174704084853,YDR511W,non_ess,non_ess
0.05351038413840438,-0.06470617129578543,0,0.0,0.31937698027385364,0.01596688350088705,0.5589151871054694,0.3703703703703704,0.1998817267888824,0.0004501840693443296,YML130C,ess,ess
0.09910794449480784,-0.14199858685998792,10,1.193548387096774,-0.2504905403763922,0.02631578947368421,0.4478321354045907,1.0558139534883721,0.162593984962406,0.0012802675981291812,YCL034W,non_ess,non_ess
0.1447055048512113,-0.10793267037058016,1,1.0,0.4802486727062197,0.015524625267665954,0.2560392971280385,0.4015040352164344,0.3447537473233405,0.0012312633832976445,YNR006W,non_ess,non_ess
-0.3112700987128233,-0.15230424226854827,0,0.0,-0.940330170637216,0.062295081967213124,1.6192255714201775,0.9071326966063809,0.17704918032786884,0.002766393442622951,YEL014C,non_ess,non_ess
0.007912823782000917,-0.11494624141251705,1,1.8888888888888888,-0.2014110409902466,0.02325581395348837,0.7299741602067183,1.3656480505795574,0.16010733452593914,0.001026329067473969,YIL035C,non_ess,non_ess
-0.08328229693080601,-0.14371619609474798,2,1.238095238095238,-0.08689220908924028,0.01929260450160772,0.5455332729270073,0.40505050505050505,0.4983922829581994,0.0008064600047867304,YGR159C,non_ess,non_ess
-0.44806277978203374,-0.1397084412136412,1,1.4444444444444442,-0.7094747475986795,0.028622540250447224,0.5811462602749032,0.06171874999999999,0.20930232558139536,0.0007583417593528817,YIL004C,ess,ess
-0.4936603401384372,-0.15416498560620498,8,1.064516129032258,-0.7276523399639185,0.027829313543599257,0.5583789567137507,0.9304791029561672,0.19666048237476808,0.001771716057430343,YMR009W,non_ess,non_ess
-0.3568676590692268,-0.1116541570458936,0,0.0,-0.5286077035645504,0.023746701846965697,0.5094478768908044,0.40290290290290304,0.18073878627968332,0.000444075641964824,YLR186W,ess,ess
-0.12887985728720944,-0.021193404015197332,0,0.0,0.29756386943556673,0.01379724055188962,0.2430544194191465,0.870542256961407,1.0,0.0016666666666666668,YNL219C,non_ess,non_ess
0.8286689101972633,-0.09018404161139293,0,0.0,1.4754718547030603,0.014849814377320284,0.2907911865387397,0.08560945780676724,0.13702328720890988,0.00010467783591207784,YGR240C,non_ess,ess
-0.12887985728720944,-0.1567413994583451,2,2.7,0.311197063709496,0.013674197384066588,0.2448924440601016,0.3796311960751142,0.17538644470868014,0.00035866348611182034,YJL105W,non_ess,non_ess
-0.7216481419204545,-0.18694269516954276,4,2.0,-0.5231544258549787,0.013089005235602094,0.4804288207429568,0.3987341772151899,0.4528795811518325,0.0014799986312151387,YLR165C,non_ess,non_ess
-0.8584408229896648,-0.1882309020956128,1,0.8333333333333333,-0.6703929240134154,0.011627906976744186,0.26900170164492343,0.0,0.3023255813953488,0.0005022019624507456,YFR042W,ess,non_ess
-0.9952335040588752,-0.18837403619850945,0,0.0,-0.940330170637216,0.013114754098360656,0.3148445449406445,0.0,0.5377049180327869,0.001762966944369793,YLR147C,ess,ess
0.1447055048512113,-0.03665188712803784,6,0.6666666666666667,0.2593909254685646,0.017846153846153845,0.3495460776846915,1.2328349099786395,0.112,0.0006187845303867402,YHR006W,non_ess,non_ess
-0.4936603401384372,-0.15860214279600182,0,0.0,-0.1087053199275272,0.012295081967213116,0.24100175427983786,0.2194331983805668,0.28852459016393445,0.0010686095931997572,YKR092C,non_ess,ess
-0.44806277978203374,-0.13627322274412107,1,1.875,-0.4140888716635441,0.01809954751131222,0.3793943612948138,0.4594240837696335,0.18778280542986425,0.0010490659521221466,YDL076C,non_ess,non_ess
-0.5392579004948407,-0.05010649280032494,0,0.0,-0.16596473587803034,0.012100259291270529,0.20872144872979376,0.0,0.30423509075194466,0.0009782478802313334,YGR046W,non_ess,ess
0.4182908669896321,-0.082311665952076,0,0.0,1.607259399351044,0.011261261261261259,0.1911966314140227,0.20353982300884954,0.1718146718146718,0.0002199931777396566,YPL075W,ess,ess
1.193449393048491,-0.02920891377741093,0,0.0,1.221894441207975,0.019374068554396426,0.30863733557960216,0.6852654387865655,0.10245901639344264,0.00012241220596588128,YLR382C,non_ess,non_ess
0.6918762291280529,0.2902664038879595,0,0.0,0.14487209356755826,0.027351567711807873,0.8069944527582953,0.7201730145380271,0.12408272181454302,0.0005325438704486825,YFR010W,non_ess,non_ess
