hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5898086552705007,-0.1304167561705238,0,0.0,-0.5913203972246254,0.018867924528301886,0.3821212676314343,1.745762711864407,1.0,0.005128205128205128,YDL069C,non_ess,non_ess
0.09873079794556806,-0.11339762918860614,10,1.1428571428571428,0.6983797810890889,0.013282732447817835,0.28143992519869104,1.701530612244898,1.0,0.001536098310291859,YDR176W,non_ess,non_ess
0.7872702511616372,0.01846601319974793,1,0.0,-0.6976593125612739,0.07517482517482517,1.4128927840718233,1.0939032055311126,0.19755244755244755,0.001688482457713227,YDR136C,non_ess,non_ess
0.7413676209472323,-0.008238795804399325,9,1.1944444444444444,-0.36228273342261264,0.044633368756641874,0.899436416840006,0.8888278388278388,0.12646121147715195,0.0010538434289762665,YMR206W,non_ess,non_ess
-0.31439287398407323,-0.1073094862032047,0,0.0,-0.19595776328067488,0.016903914590747332,0.4764363441877687,0.5956714215445156,0.2677935943060498,0.0013191802675174868,YHR076W,non_ess,non_ess
-0.8652244365569284,-0.12446698007115425,3,6.0,-0.9321502540728585,0.022292993630573247,0.3917417087634527,0.0,0.3853503184713376,0.0016123444287503663,YGL239C,ess,non_ess
4.872604340243645,0.6874699071637479,2,0.9444444444444444,0.3820896739339285,0.075,1.6358870967741936,1.001429388221841,1.0,0.00847457627118644,YGR068C,non_ess,non_ess
0.328243949017591,-0.07174919649301897,0,0.0,0.5756810326237249,0.016725798276735936,0.4174431751725213,0.39557399723374825,0.12316269640141915,0.0004038121193489153,YPR161C,ess,ess
0.3741465792319956,-0.07825244013651597,0,0.0,1.36367966165684,0.011971830985915493,0.2448524480214621,0.2087821043910522,0.2665492957746479,0.00017163509064690785,YLL003W,ess,ess
-1.0029323272001422,-0.18202760466040427,2,2.4000000000000004,-0.8612576438484258,0.010204081632653059,0.22448979591836726,1.4385026737967916,0.7168367346938775,0.0034629793946564127,YJL142C,non_ess,non_ess
1.9807386367361564,3.549173844074492,4,1.5625,0.7174662530725899,0.032409581963363084,0.427945877967848,0.6384439359267735,0.05730389854391733,0.0003097508029400937,YHL032C,non_ess,non_ess
-0.452100764627287,0.012931337758473887,0,0.0,-0.9294236152180726,0.050473186119873815,1.4878071128447452,1.5988128491620108,0.4826498422712934,0.0104923878754629,YNL028W,non_ess,non_ess
0.8331728813760415,-0.046981523893317625,2,1.6,0.9655903888581036,0.018318068276436304,0.33402599283206025,0.7322249734701096,0.1099084096586178,0.00028547638872368264,YOR233W,non_ess,non_ess
-0.452100764627287,-0.13968733753465784,1,1.0,-0.2641237346503215,0.015252621544327931,0.4032529510762749,0.18080357142857145,0.2259294566253575,0.000569091830290573,YGL100W,non_ess,non_ess
1.7512254856641334,0.40769206360734506,2,1.1142857142857143,-0.043265987412666435,0.04953560371517028,0.6577044526500931,0.07851627712854757,0.09055727554179567,0.00022033400375132763,YEL002C,ess,ess
-0.1307823531264549,0.15448066216905754,3,1.0625,-0.4413552602114028,0.026932084309133488,0.7773338843734214,0.8583450210378681,0.13466042154566746,0.0003995858206102892,YNL320W,non_ess,non_ess
-0.452100764627287,0.006428094114976889,0,0.0,-0.6294933411916275,0.02472952086553323,0.4821681463642572,1.1197916666666667,0.4219474497681607,0.002541852107037113,YGR129W,non_ess,non_ess
-0.4980033948416916,-0.11671843445337055,0,0.0,-0.6513064520299143,0.024077046548956663,0.856325146127987,1.325,0.1492776886035313,0.00072464897380355,YOR016C,non_ess,non_ess
1.2921991835200874,2.162184178491217,17,0.6811594202898551,-0.7876383947692076,0.11416490486257927,2.2031480784268296,1.4106280193236709,0.080338266384778,0.0017464840518430001,YCR006C,non_ess,non_ess
-0.5439060250560962,-0.135813064725766,0,0.0,0.0712528444883399,0.009873060648801129,0.1697087861943085,0.4822695035460993,0.4379407616361072,0.00044506174963019024,YHR005C,non_ess,ess
-0.5439060250560962,-0.14314650968545412,0,0.0,-0.1468782638945293,0.011884550084889645,0.24769613455995576,0.1931716082659479,0.2903225806451613,0.00024877684716809016,YKL080W,non_ess,ess
-0.4061981344128824,0.003937490166403571,2,1.875,-0.5885937583698394,0.024566473988439308,0.4838059971098266,0.5630970336852691,0.16040462427745664,0.000966292917334076,YDR183W,non_ess,non_ess
0.328243949017591,1.6561764762727371,4,0.9166666666666666,-0.4249954270826876,0.037844036697247715,1.3760091743119267,0.9336320956039266,0.17889908256880735,0.0010222804718217563,YNR064C,non_ess,non_ess
1.246296553305683,0.3255021333044255,1,1.0714285714285714,1.64725010255457,0.01681472081218274,0.4271950498072592,0.672169811320755,0.09073604060913704,0.00013685677316611924,YDR017C,non_ess,non_ess
0.19053605837437726,2.6686069813677915,0,0.0,0.5729543937689391,0.015228426395939087,0.3696272489712552,1.0730158730158732,0.332994923857868,0.000365526809942775,YIL037C,non_ess,non_ess
-0.1307823531264549,-0.13000165551242826,4,2.75,-0.19868440213546076,0.02051739518287244,0.6947665774606007,1.2165898617511521,0.17662801070472792,0.0010576527587109457,YNL288W,non_ess,non_ess
-1.0947375876289511,-0.18382637417881836,1,0.9411764705882352,-1.1066551407791538,0.016393442622950817,0.450538962497193,2.2290076335877864,0.5573770491803278,0.008847254748894093,YCR024C-A,non_ess,non_ess
0.09873079794556806,-0.103296846508281,0,0.0,-0.08143893137966854,0.0224,0.5385560975609756,0.3761467889908257,0.1896,0.0006493150684931506,YIL033C,non_ess,non_ess
-0.6357112854849054,-0.1601656366673718,4,2.0,-0.9376035317824302,0.03896103896103896,1.694105894105894,0.7169117647058825,0.3474025974025974,0.003776115189158667,YIL086C,non_ess,non_ess
0.006925537516758878,-0.06676798859587232,1,1.125,0.04671309479526712,0.018691588785046728,0.40791643760307855,1.1402439024390243,0.15456506110711718,0.0004860536512802427,YCL048W,non_ess,non_ess
0.4200492094464002,-0.06815165745619084,0,0.0,0.2730241197424939,0.021341463414634148,0.5556203605514316,0.32857142857142857,0.1378048780487805,0.00032122349195519927,YER168C,ess,ess
-0.9570296969857376,-0.17012805246166507,0,0.0,-0.8694375604127835,0.013054830287206266,0.2347160980683185,1.011188811188811,1.0,0.004587155963302753,YMR172C-A,non_ess,non_ess
-0.2684902437696687,-0.142316308369263,6,0.7692307692307693,-0.17141801358760209,0.017376194613379668,0.3355860486400807,1.4356164383561645,0.2380538662033015,0.0012334397212606296,YDR309C,non_ess,non_ess
-0.7275165459137146,-0.07866754079461152,4,0.7142857142857143,-0.6294933411916275,0.015455950540958269,0.6253771987929638,1.2133333333333336,0.2071097372488408,0.0014483198409009847,YBL102W,non_ess,non_ess
0.3741465792319956,-0.0815732454012804,9,1.4285714285714286,-0.3977290385348289,0.037694013303769404,0.6557649667405766,0.7272727272727271,0.1197339246119734,0.0006077864193501188,YLR172C,non_ess,non_ess
1.7053228554497286,0.1786948672246315,1,1.16,0.8101719741353094,0.028238458090542363,0.6169978143853901,0.8915187376725837,0.07350963693411026,0.0002442180629040208,YKR067W,non_ess,non_ess
-0.8193218063425237,-0.18175087088834055,0,0.0,-0.7240168214908708,0.014732965009208104,0.24283316220929285,0.14790575916230367,0.4033149171270719,0.000742753070215602,YPR187W,ess,ess
2.210251787808179,15.397668661867929,0,0.0,2.086238958175094,0.020357634112792296,0.5630921595598349,0.7260992335619202,0.08335625859697386,0.0002354696570535985,YPR026W,non_ess,non_ess
1.200393923091278,0.31069687649901745,1,2.2,0.5920408657524402,0.02611752887995981,0.4357602040724478,0.20439560439560445,0.12908086388749376,0.0005311969707304269,YOR350C,non_ess,ess
-0.4061981344128824,-0.159058701579117,6,1.1111111111111112,-0.3022966786173236,0.016881827209533268,0.34884862565812896,0.6573352232459247,0.19761668321747766,0.000423162062564192,YGR058W,non_ess,non_ess
0.4659518396608048,-0.11007682392384173,0,0.0,1.5899906866040667,0.01165425704111363,0.28679338358846296,0.8416030534351143,0.11848494658465525,6.322569188081923e-05,YFL025C,non_ess,non_ess
-0.8652244365569284,-0.18175087088834055,0,0.0,-0.32956306716518224,0.007164790174002047,0.16715541798719954,0.6329435688866294,0.3735926305015353,0.0009857325343048426,YPL273W,non_ess,non_ess
-0.68161391569931,-0.15864360092102145,2,2.0,0.08488603876226923,0.007676203768318212,0.2009655314426916,0.13692480359147025,0.2505233775296581,0.00025102542838643097,YDL103C,ess,ess
-0.1307823531264549,-0.1304167561705238,0,0.0,-0.36228273342261264,0.02444208289054197,0.6501223714294915,1.1478260869565218,0.2316684378320935,0.0014662559356461615,YOR079C,non_ess,non_ess
0.4200492094464002,0.2671113073989843,2,1.2903225806451613,-0.943056809492002,0.11589403973509932,2.019753368348938,1.4544072948328268,0.1821192052980133,0.003716718475469658,YJL150W,non_ess,non_ess
-0.31439287398407323,-0.0880764890447774,0,0.0,-0.6294933411916275,0.02936630602782072,0.7387323013832686,0.562345460967856,0.16228748068006182,0.0007212776919113857,YKL119C,non_ess,non_ess
-0.4980033948416916,-0.1753859941308754,2,1.3142857142857145,-0.3868224831156855,0.01641137855579869,0.3121219946450657,0.2843267108167771,0.2089715536105033,0.001685254464600833,YKR052C,non_ess,non_ess
-0.4980033948416916,-0.1335991945492564,3,3.0,-0.8067248667527087,0.033185840707964605,0.9582104228121928,0.5624999999999999,0.7831858407079646,0.004100449427790391,YMR159C,non_ess,non_ess
1.6594202252353238,2.3315452469942017,10,1.35,0.5347814498019371,0.03215767634854772,0.5163736230932267,0.5648971297942595,0.07261410788381742,0.0005585700606447495,YNR019W,non_ess,non_ess
-0.5439060250560962,-0.11325926230257427,3,1.15,-0.3404696225843257,0.014507772020725387,0.2668478722500637,1.5238095238095235,0.17305699481865286,0.000940527145753548,YPL206C,non_ess,non_ess
0.6036597303040185,-0.05168599801840056,3,1.2962962962962965,-0.10325204221795546,0.03181076672104405,0.5591120950827314,0.7860752386299829,0.13213703099510604,0.001032320554649266,YLR380W,non_ess,non_ess
-0.7275165459137146,-0.1661154127667414,8,1.125,-0.902157226670214,0.02881844380403458,0.5671588579577528,1.1411764705882352,0.31412103746397696,0.003079618014352716,YNL122C,non_ess,non_ess
0.6036597303040185,-0.09610176843462476,2,2.875,0.7692723913135214,0.01784080512351327,0.4218076068487779,0.460093896713615,0.1280878316559927,0.0004983962321244851,YLR219W,non_ess,non_ess
-0.5439060250560962,-0.07174919649301897,0,0.0,-0.9566900037659312,0.04878048780487805,1.0447549135685532,0.8373983739837397,0.24738675958188155,0.0028112131770668355,YDR241W,non_ess,non_ess
-0.2684902437696687,0.06924666037343727,8,0.7903225806451614,-0.8421711718649251,0.048426150121065374,0.8561684285123723,1.025,0.19128329297820826,0.002198658539979405,YGR230W,non_ess,non_ess
0.2823413188031864,-0.05293129999268722,6,1.148148148148148,0.13123889929362895,0.0215633423180593,0.2995142975767601,0.9103454415954414,0.14892183288409702,0.0006257219869079707,YOR269W,non_ess,non_ess
-0.8652244365569284,-0.17787659807944875,0,0.0,-0.2886634843433943,0.00684931506849315,0.1226690234202386,0.0,0.27299412915851273,0.0002671175432079381,YLR026C,ess,ess
1.200393923091278,-0.03909461138950211,0,0.0,0.3057437859999243,0.031026252983293555,0.6654170274779817,0.13870703764320788,0.11813842482100236,0.0002396316933488892,YMR296C,ess,ess
0.8331728813760415,0.26309866770406065,2,1.4761904761904758,-0.2750302900694649,0.04243008678881389,0.7151273332057985,1.3895139513951396,0.1562198649951784,0.0006223899003791968,YOR091W,non_ess,non_ess
0.19053605837437726,-0.10454214848256768,4,0.9393939393939394,-0.2886634843433943,0.02935420743639922,0.8910601830812179,0.6205882352941176,0.2025440313111546,0.0009784735812133072,YFR055W,non_ess,non_ess
-0.6357112854849054,-0.103296846508281,3,5.0,-0.9376035317824302,0.03896103896103896,1.4232342999466288,1.2315950920245398,0.4155844155844156,0.003246753246753247,YPL261C,non_ess,non_ess
-0.22258761355526407,-0.13484449652354305,0,0.0,0.4857019504157914,0.0112059765208111,0.21079686944147988,0.6679035250463823,1.0,0.003436426116838488,YGR225W,non_ess,non_ess
-0.6357112854849054,-0.1661154127667414,3,2.0,-0.21231759640939007,0.0108499095840868,0.2772103025267582,2.118320610687023,0.21699819168173604,0.0006458279514337381,YMR114C,non_ess,non_ess
0.8331728813760415,-0.011697967955195602,3,1.7647058823529411,1.2355276354819045,0.016302334197851057,0.2898792537829807,0.25998622589531684,0.23675435346424606,0.00016282967913634525,YBR055C,ess,ess
-1.140640217843356,-0.18576351058326426,0,0.0,-0.8530777272840684,0.002493765586034913,0.05933234546484033,3.45,1.0,0.002493765586034913,YPL192C,non_ess,non_ess
0.8790755115904461,0.0920771965686927,1,1.0,0.8292584461188104,0.0199822380106572,0.35789325477624223,0.5492822966507177,0.1261101243339254,0.00039043382146726133,YJL132W,non_ess,non_ess
3.0824017618818664,0.06703279019692766,0,0.0,5.363658861627704,0.012843529899185196,0.25542052202734433,0.29411764705882354,0.06918933848915895,4.519225244229847e-05,YHR165C,ess,ess
-0.31439287398407323,-0.14397671100164522,11,3.0,-0.4168155105183299,0.021566401816118047,0.5626162865534713,0.999631947000368,0.22814982973893305,0.0007359671927062355,YGR222W,non_ess,non_ess
2.026641266950561,0.2647590703364429,1,1.5625,0.4884285892705773,0.03729355354288759,0.4765023465416083,0.4241506344658207,0.09909429941395843,0.0006519361803549897,YHL027W,non_ess,non_ess
0.2823413188031864,-0.1520019903914926,0,0.0,2.375262676782396,0.008095117632178092,0.17886939212514724,0.3737416107382551,0.14242347584113332,8.764521590223589e-05,YGL092W,ess,ess
-1.0488349574145468,-0.17676966299119393,4,1.25,-0.6267667023368415,0.004615384615384616,0.1348868778280543,1.821428571428572,0.6415384615384615,0.003084319526627219,YIR024C,non_ess,non_ess
0.4659518396608048,-0.06925859254444565,2,0.5454545454545455,-0.20686431869981836,0.03237410071942446,0.9871387805956352,1.173996913580247,0.12140287769784172,0.0008797309978104472,YKR076W,non_ess,non_ess
