hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.23643868858878184,-0.10440378159653582,6,0.9487179487179488,0.3275568968382112,0.018235294117647058,0.4440643574502972,0.7776774193548388,1.0,0.002976190476190476,YOR023C,non_ess,non_ess
0.2823413188031864,0.1226562783817318,1,0.972972972972973,-0.7876383947692076,0.06765327695560254,1.203242290145595,0.2328933189655172,0.39957716701902746,0.0023926776468205235,YCR063W,non_ess,non_ess
-0.8652244365569284,-0.17593946167500282,21,1.0,-0.7221990622543468,0.012844036697247707,0.2790922259777885,0.6551724137931034,0.5614678899082569,0.001983985476707621,YPR046W,non_ess,non_ess
-0.4980033948416916,-0.1389955031044986,0,0.0,-0.7194724233995609,0.027372262773722632,0.7042686615316369,0.3656565656565656,0.3010948905109489,0.0018248175182481753,YPL044C,ess,ess
-0.4061981344128824,-0.16915948425944213,6,1.4285714285714286,-0.07598565367009681,0.013535031847133758,0.4241655093146881,0.4993742177722151,0.17038216560509553,0.0003944031611229064,YOR245C,non_ess,non_ess
1.0167834022336601,0.03479330575150636,0,0.0,0.9710436665676754,0.019933554817275743,0.537672045562411,0.33333333333333337,0.11088039867109636,9.847282297610689e-05,YGL234W,non_ess,ess
1.7971281158785382,0.06025281278136695,10,1.5333333333333332,1.1891747749505446,0.02454682779456193,0.4713140157393548,0.7140759655282476,0.12915407854984895,0.00030035832220895095,YGR238C,non_ess,non_ess
0.19053605837437726,-0.03909461138950211,0,0.0,0.9955834162607482,0.012320328542094456,0.3601971252566735,0.6558641975308641,0.29281314168377826,0.0002513417525182646,YKR099W,non_ess,non_ess
-0.4980033948416916,-0.13207715880290605,6,8.0,-0.8585310049936401,0.0379746835443038,0.6396360759493671,0.580352644836272,0.24556962025316456,0.0011583472653451158,YKL003C,non_ess,non_ess
2.210251787808179,15.397668661867929,0,0.0,2.086238958175094,0.020357634112792296,0.5630921595598349,0.7260992335619202,0.08335625859697386,0.0002354696570535985,YPR026W,non_ess,non_ess
-1.0947375876289511,-0.17510926035881172,1,2.0,-0.8367178941553531,0.00477326968973747,0.07886630715742705,1.6802325581395352,0.9474940334128878,0.007018474321576947,YNR022C,non_ess,non_ess
1.3840044439488963,-0.0439374524006169,5,0.5625,0.6820199479603737,0.026794258373205745,0.5718704795816179,0.8775510204081635,0.0708133971291866,0.00030005676749655344,YIL108W,non_ess,non_ess
0.6036597303040185,-0.06925859254444565,5,0.875,0.3166503414190678,0.0231042654028436,0.5735659787898753,1.3172237884279767,0.16528436018957346,0.0006456420319905213,YKR072C,non_ess,non_ess
1.429907074163301,0.1460402821211146,9,1.3125,-0.16051145816845866,0.049011177987962166,0.9323724096526528,1.025458382799103,0.12381771281169388,0.0011464603038119805,YOR084W,non_ess,non_ess
-0.7734191761281192,-0.12419024629909052,0,0.0,-0.5067945927262635,0.011508951406649615,0.2949579831932773,0.8888888888888891,0.3593350383631714,0.0007596935271948655,YPL163C,non_ess,non_ess
-0.1307823531264549,-0.14120937328100822,3,0.40425531914893614,0.474795394996648,0.012352309344790549,0.37838565969960025,1.0970062414048452,0.13533834586466165,0.0004619056172855347,YHL047C,non_ess,non_ess
-0.4061981344128824,0.05803894260485734,1,1.3157894736842104,-0.4795282041784049,0.020935960591133004,0.3445251058681186,1.4393939393939394,0.6810344827586207,0.0029482012240632928,YNL108C,non_ess,non_ess
-0.4061981344128824,-0.0824034467174715,4,0.8965517241379308,-0.8448978107197108,0.04146341463414634,0.7100927727068682,1.239295718287315,0.2146341463414634,0.0036378668871434477,YPL250C,non_ess,non_ess
-0.5439060250560962,-0.1712349875499199,0,0.0,0.11215242731012788,0.009569377990430622,0.22516302263137708,0.18809523809523807,0.22214627477785373,0.00019401421377978492,YER133W,ess,ess
0.19053605837437726,-0.09305769694192403,0,0.0,-0.3431962614391116,0.031185031185031187,1.352580868709901,1.4880000000000002,0.09251559251559252,0.0008982096360737136,YDR033W,non_ess,non_ess
0.14463342815997265,-0.036327273668865095,2,3.0,0.4257158956105024,0.016039823008849558,0.363544453591274,1.025807850791585,0.1863938053097345,0.0006517265919920787,YHR202W,non_ess,non_ess
0.557757100089614,-0.09222749562573293,1,1.4166666666666663,0.4802486727062197,0.020342612419700208,0.35991619386229706,0.2856243001119821,0.2457173447537473,0.0008775619455490978,YNR006W,non_ess,non_ess
-0.0848797229120503,-0.14217794148323115,1,0.7916666666666666,0.3820896739339285,0.013636363636363636,0.2929437229437229,0.7452681388012617,0.3278409090909091,0.0009585991493886232,YOL015W,non_ess,non_ess
0.328243949017591,-0.13456776275147936,6,1.3157894736842104,0.07397948334312578,0.02322308233638283,0.7341277857819948,0.7601918465227816,0.09289232934553132,0.0004941081348166558,YGR288W,non_ess,non_ess
-0.1766849833408595,-0.12405187941305867,4,0.5581395348837209,-0.6758462017229871,0.03691275167785235,0.6018216682646214,0.3661087866108785,0.2416107382550336,0.002982848620432513,YMR003W,non_ess,non_ess
-0.03897709269764571,-0.09900747304129363,0,0.0,-0.7122013864534653,0.04496402877697842,0.5630671342323126,0.5360816326530613,0.14388489208633093,0.0021800741225201656,YPR153W,non_ess,non_ess
1.246296553305683,0.006843194773072442,6,1.0344827586206895,0.7256461696369475,0.02478952291861553,0.5195233786747228,0.9345266892436704,1.0,0.0039215686274509795,YLL051C,non_ess,non_ess
-0.8193218063425237,-0.16874438360134658,2,1.8000000000000005,-0.8776174769771412,0.0213903743315508,1.0644385026737966,0.7389162561576357,0.427807486631016,0.002516514627241271,YLR037C,non_ess,non_ess
0.14463342815997265,-0.06745982302603158,1,3.307692307692308,-0.5449675366932656,0.039189189189189184,0.9789903110657828,0.15892053973013492,0.11891891891891893,0.00019819819819819816,YDR174W,non_ess,ess
-0.9570296969857376,-0.17165008820801544,3,1.8181818181818181,-0.4259043067009495,0.00574052812858783,0.11659290396651975,1.146820809248555,0.5568312284730195,0.001113662456946039,YJL177W,non_ess,non_ess
-0.5898086552705007,-0.15947380223721255,9,4.333333333333333,-0.7276523399639185,0.02411873840445269,0.5718438024560474,0.7977207977207977,0.2411873840445269,0.0014980582859908506,YLL049W,non_ess,non_ess
0.6036597303040185,-0.08779975527271369,6,0.8499999999999999,-0.17687129129717385,0.03406113537117904,0.7335434205195155,1.1427581427581428,0.11528384279475982,0.001295324076345616,YLL039C,non_ess,non_ess
0.557757100089614,0.018050912541652375,3,0.6756756756756758,0.7092863365082324,0.017924528301886792,0.3131846390936732,0.6635094229079191,0.15188679245283018,0.0005731577073691705,YMR006C,non_ess,non_ess
0.6495623605184231,-0.1081396875193958,0,0.0,0.654753559412515,0.019417475728155338,0.5265633480069951,0.24081196581196584,0.3849514563106796,0.0004281996176981976,YLR399C,non_ess,ess
-0.9570296969857376,-0.14992648710101486,9,1.1052631578947372,-0.7031125902708458,0.0088339222614841,0.1505764034344371,0.22155388471177948,0.4098939929328622,0.00086475525935203,YCL001W,non_ess,non_ess
-0.03897709269764571,-0.12336004498289943,6,0.8095238095238094,0.0876126776170551,0.017409470752089137,0.3294933321324953,0.5342930591259639,0.1692200557103064,0.0005512053931931805,YJL123C,non_ess,non_ess
-1.0488349574145468,-0.17801496496548058,0,0.0,-0.7794584782048499,0.006224066390041493,0.18712454325880967,0.9115646258503399,0.9128630705394192,0.0019931508090380327,YLR010C,ess,non_ess
-1.0488349574145468,-0.17109662066388806,0,0.0,-0.9212436986537149,0.009202453987730062,0.13768872644998478,0.8785046728971961,0.4539877300613497,0.0013926003989611956,YLR261C,non_ess,non_ess
-0.3602955041984777,-0.062340248242853086,3,1.6,-0.5240633054732406,0.023591087811271297,0.8963808211702503,0.2485156912637829,0.20445609436435125,0.0007833566833883187,YNL038W,ess,non_ess
-0.6357112854849054,-0.14729751626640966,0,0.0,-0.9076105043797856,0.03519061583577713,0.9650821796358182,0.090146750524109,0.3167155425219941,0.0027303064010516733,YOL026C,ess,non_ess
-0.2684902437696687,-0.0897368916771596,0,0.0,0.03853317823090953,0.01447178002894356,0.4044481681773174,1.6442307692307694,0.14833574529667148,0.0006681790328678897,YIR027C,non_ess,non_ess
-0.3602955041984777,-0.1582285002629259,1,3.6666666666666665,-0.6131335080629122,0.02706766917293233,0.6853253824215713,0.16524216524216526,0.2571428571428571,0.0010084033613445378,YDR140W,non_ess,non_ess
0.8331728813760415,0.2505072810751622,0,0.0,0.6574801982673009,0.02132816286960737,0.5054614237970106,0.3007688828584351,0.09597673291323316,0.0002480018938326438,YMR108W,non_ess,ess
-0.9570296969857376,-0.17870679939563985,0,0.0,-0.7603720062213489,0.009940357852882704,0.2846428537778071,0.0,0.3817097415506958,0.0007588662853890572,YIR022W,ess,ess
-0.4980033948416916,-0.1474358831524415,4,0.8985507246376812,-0.820358061026638,0.034324942791762014,0.4280270412993525,0.4343115124153498,0.2425629290617849,0.0036751958948755287,YIL051C,ess,non_ess
-0.5439060250560962,-0.15020322087307852,0,0.0,-0.03508607084830883,0.010760953112990008,0.29608730271969513,0.8865830115830114,0.3366641045349731,0.0006328272641634832,YKL161C,non_ess,non_ess
-0.5898086552705007,-0.15892033469308514,0,0.0,-0.5640540086767667,0.01808066759388039,0.4128843529419447,0.3135811556864188,0.4047287899860918,0.0015215368044589918,YGR033C,non_ess,ess
-0.0848797229120503,-0.022490585065679983,1,1.2,-0.8639842827032118,0.06169665809768636,1.092487860611254,1.0055865921787708,0.20822622107969152,0.002704236637398591,YGL191W,non_ess,non_ess
0.3741465792319956,0.7394958563117239,0,0.0,-0.7876383947692076,0.07188160676532769,1.91754756871036,1.3223140495867771,0.28118393234672306,0.002362890187787589,YLR400W,non_ess,non_ess
0.9708807720192552,-0.07147246272095527,2,1.7000000000000002,0.33573681340256883,0.027501462843768285,0.77119121092316,0.5732226258432799,1.0,0.005847953216374269,YLR253W,non_ess,non_ess
-0.5898086552705007,0.017635811883556826,4,0.9090909090909092,-0.9866830311685758,0.05118110236220472,1.1346456692913385,0.7105263157894737,0.1732283464566929,0.005774278215223097,YGR008C,non_ess,non_ess
-0.5439060250560962,-0.11837883708575278,5,1.1052631578947372,-0.6049535914985547,0.020771513353115733,0.5769318560918651,1.248768472906404,0.1869436201780416,0.0006773319571668171,YMR161W,non_ess,non_ess
0.5118544698752093,0.038529211674366334,6,1.2857142857142858,-0.07598565367009681,0.02945859872611465,0.5281437374219382,0.5531531531531532,0.1305732484076433,0.00028447330807765425,YLR027C,non_ess,non_ess
0.6036597303040185,-0.02083018243329777,0,0.0,0.2212179815015625,0.024636765634870498,0.5846787060976483,0.33441068735186386,0.2078332280480101,0.0006725994435210682,YIL142W,ess,ess
-0.452100764627287,-0.14937301955688742,1,1.0,-0.9185170597989292,0.0486322188449848,1.8445995119654093,0.4930555555555556,0.2218844984802432,0.001803939012034497,YFL014W,non_ess,non_ess
0.006925537516758878,-0.1013597101038351,0,0.0,0.18577167638934625,0.01683937823834197,0.41642572925314175,0.1773640372366487,0.12305699481865286,0.0003045965218283486,YJL025W,ess,ess
0.6495623605184231,-0.010591032866940794,0,0.0,-0.4004556773896147,0.04449388209121246,1.1526034217914083,1.2164634146341464,0.11902113459399333,0.0007580963986878556,YBR291C,non_ess,non_ess
-0.452100764627287,-0.16625377965277324,0,0.0,-0.294116762052966,0.015748031496062992,0.33947560678626515,0.0,0.2450787401574803,0.00027881540404719037,YOR261C,ess,ess
0.006925537516758878,-0.1203159734901987,0,0.0,0.2784773974520657,0.015795868772782502,0.270456094597398,0.8450496871549502,0.16038882138517618,0.0005124243494734063,YNL291C,non_ess,non_ess
-0.9111270667713328,-0.17248028952420655,2,1.3181818181818183,-0.6731195628682013,0.01001669449081803,0.2280343782847957,1.1344537815126048,0.6477462437395659,0.0014112118599990545,YGR078C,non_ess,non_ess
0.3741465792319956,0.00670482788704059,15,1.0,0.06034628906919645,0.02418207681365576,0.6762799602134781,0.5215686274509805,0.1209103840682788,0.000428760227192478,YBR297W,non_ess,non_ess
2.4397649388802023,0.07658010533312537,3,0.9705882352941176,0.9355973614554592,0.03334740396791895,0.6037089609528954,0.5007469140655711,0.0595187842971718,0.00024194627763077968,YJL200C,non_ess,non_ess
0.6495623605184231,2.6807832673385943,10,0.6571428571428571,-0.9157904209441432,0.12048192771084335,2.226580741570935,1.1990384615384615,1.0,0.030303030303030307,YDR010C,non_ess,non_ess
-0.452100764627287,-0.15255545793561998,1,1.4285714285714284,0.2784773974520657,0.009720534629404616,0.2054471074511718,0.7207733812949642,0.2667071688942892,0.0011066687505987102,YKL140W,non_ess,non_ess
2.026641266950561,0.9052593857778816,10,0.6538461538461539,0.03853317823090953,0.05065123010130247,0.9725541008985964,0.9973109243697479,0.09334298118668596,0.000512873523003769,YCR005C,non_ess,non_ess
-0.452100764627287,-0.15836686714895773,0,0.0,-0.6240400634820557,0.024502297090352215,0.3539923265655618,0.3764572538860104,0.37366003062787134,0.0010525634665573842,YMR197C,ess,ess
-0.1307823531264549,-0.1304167561705238,0,0.0,-0.36228273342261264,0.02444208289054197,0.6501223714294915,1.1478260869565218,0.2316684378320935,0.0014662559356461615,YOR079C,non_ess,non_ess
-0.8193218063425237,-0.1831345397486591,0,0.0,-0.7494654508022055,0.015533980582524271,0.24403382398997805,1.3596491228070178,0.6077669902912621,0.0027011866235167204,YBR224W,non_ess,non_ess
-0.03897709269764571,-0.08544751821017223,6,1.0,-0.6676662851586296,0.04132231404958678,1.0832097195733559,0.8432432432432434,0.5867768595041323,0.004930897979026322,YBR278W,non_ess,non_ess
-0.1766849833408595,-0.13705836670005267,2,1.2903225806451613,-0.2095909575546042,0.019837691614066733,0.3589565737030536,0.9602272727272728,0.1884580703336339,0.0008265704839194468,YGL248W,non_ess,non_ess
0.006925537516758878,-0.029824030025368087,3,1.188679245283019,-0.7958183113335652,0.05603448275862069,1.028348185457833,0.2865831842576029,0.09482758620689656,0.0015545505935556812,YJR104C,non_ess,non_ess
-0.31439287398407323,-0.15532279565625698,0,0.0,0.39572286820785785,0.010704225352112677,0.2451169401731489,0.3187134502923977,0.37577464788732395,0.00045603719403801445,YNL308C,ess,ess
-0.8652244365569284,-0.1520019903914926,2,1.380952380952381,-0.2750302900694649,0.006750241080038573,0.349482481517197,1.2711864406779658,0.43008678881388623,0.0004191879033273745,YGR165W,non_ess,non_ess
-0.9111270667713328,-0.03867951073140656,10,1.6666666666666667,-0.7249257011091327,0.011070110701107009,0.9740507082490178,3.1849315068493147,0.5424354243542435,0.00459691037588342,YBL006C,non_ess,non_ess
0.6036597303040185,-0.09333443071398774,1,3.6666666666666665,1.041936276792108,0.015687851971037812,0.5608116563868776,0.2977667493796526,0.15526950925181013,0.0003303606579825748,YKL176C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,0.0,-1.0548490025382224,0.0,0.0,0.0,1.0,0.00558659217877095,YMR251W-A,non_ess,non_ess
0.9708807720192552,-0.09015199233525516,5,1.6470588235294117,0.6193072543002988,0.02325581395348837,0.4818849449204406,1.0454878943506971,0.07619990103908958,0.0001227051546523181,YNL125C,non_ess,non_ess
-0.4061981344128824,-0.14895791889879187,7,0.85,0.033079900521337795,0.012354651162790695,0.3181470457327249,0.9253636938646428,0.22020348837209305,0.0008669428676066652,YJL044C,non_ess,non_ess
0.8790755115904461,0.01680561056736572,0,0.0,2.7488121998880595,0.010311640696608615,0.1662012178743413,0.2248423095584668,0.12053162236480293,0.00011886747767732044,YLR320W,non_ess,ess
-1.1865428480577604,-0.186040244355328,0,0.0,-0.6049535914985547,0.0,0.0,0.0,1.0,0.002070393374741201,YKL041W,non_ess,ess
-0.0848797229120503,0.056655273744538825,3,5.0,-0.8967039489606422,0.0679886685552408,3.971312798077958,1.5239197530864197,0.11614730878186967,0.003139116453564045,YDL242W,non_ess,non_ess
0.006925537516758878,-0.11076865835400096,1,1.3846153846153848,1.2764272183036922,0.009475218658892129,0.18505421430209326,0.7108626198083068,0.1956997084548105,0.0002349336235952107,YGL049C,non_ess,non_ess
-0.9111270667713328,-0.17497089347277986,0,0.0,-0.7903650336239935,0.01276595744680851,0.2516971796140524,1.2356321839080462,0.6914893617021277,0.0024608162338154013,YPL200W,non_ess,non_ess
0.328243949017591,0.1701161202906567,1,2.0,1.7317759070529315,0.010169491525423728,0.2431274669143255,0.0948051948051948,0.3716486902927581,0.00021068519857866104,YOL051W,non_ess,ess
-0.452100764627287,-0.12640411647560015,2,1.3684210526315788,-0.2504905403763922,0.015037593984962403,0.2830773616505719,0.07896706586826348,0.19360902255639093,0.0006841308217540317,YNL229C,non_ess,non_ess
0.6954649907328277,0.15517249659921678,0,0.0,0.33573681340256883,0.023990637799882968,0.6054560321675594,0.7401009670944589,0.20011702750146285,0.0016959070127242615,YDR536W,non_ess,non_ess
-0.4980033948416916,-0.12156127546448535,0,0.0,0.8347117238283821,0.006643046944198407,0.2224025128208945,0.3090909090909091,0.254207263064659,0.00023236495709749453,YLL008W,ess,ess
1.0167834022336601,0.045862656634054436,1,1.0444444444444445,0.8183518906996671,0.021428571428571432,0.4140404659717965,0.9445945945945944,0.11428571428571427,0.0006926406926406925,YOR299W,non_ess,non_ess
-1.0029323272001422,-0.17095825377785615,1,2.2,-0.2177708741189618,0.003636363636363637,0.07516505840528187,0.7991071428571428,0.4945454545454546,0.000683073832245103,YMR028W,ess,non_ess
-0.1766849833408595,-0.14785098381053705,4,0.9523809523809524,-0.5667806475315526,0.030726256983240226,0.6971155751020246,0.10200144682903303,0.20391061452513967,0.0008751528520392263,YJL121C,non_ess,non_ess
-0.5439060250560962,-0.1203159734901987,3,0.5,-0.9157904209441432,0.04216867469879519,2.393923520167627,0.9171779141104294,0.9548192771084336,0.011935240963855422,YJR020W,non_ess,non_ess
0.8331728813760415,0.15185169133445234,0,0.0,-0.3104765951816812,0.04408817635270541,1.2044722356104616,0.5778474399164053,0.06713426853707415,0.000466210198174126,YCR021C,non_ess,non_ess
-0.1766849833408595,-0.11395109673273356,4,0.0,0.8047186964257377,0.009887640449438202,0.16556102107388804,0.6968873517786562,0.2098876404494382,0.00036565791019065887,YMR078C,non_ess,non_ess
-0.7734191761281192,-0.15407749368197035,1,1.5,-0.6485798131751285,0.014376996805111819,0.3118781378366043,1.1851851851851851,0.2284345047923323,0.0012086481735044034,YMR132C,non_ess,non_ess
-1.140640217843356,-0.1839647410648502,3,0.5,-0.9457834483467876,0.0033444816053511705,0.07839815396299163,2.7425149700598803,0.8929765886287625,0.0036597401173309937,YPL046C,non_ess,non_ess
-0.5439060250560962,-0.14674404872228225,1,2.0,-0.4222687882279017,0.016,0.3153131313131313,0.4447439353099731,0.29714285714285715,0.001967833491012299,YDR130C,non_ess,non_ess
-0.5439060250560962,-0.01875467914282001,0,0.0,-0.9212436986537149,0.04294478527607362,0.8947898544089369,0.7741596638655462,0.4386503067484663,0.002535550906060499,YLR140W,ess,non_ess
0.4200492094464002,-0.11658006756733873,3,0.9230769230769232,0.6520269205577292,0.01701507049100632,0.3191445129595988,0.6876190476190477,0.17452600875060767,0.0005575910822703121,YGL144C,non_ess,non_ess
-0.7734191761281192,-0.17759986430738506,0,0.0,-0.2750302900694649,0.008678881388621022,0.1650165592533282,1.5454545454545454,0.19672131147540986,0.0003481793123458581,YLR372W,non_ess,non_ess
0.006925537516758878,-0.07271776469524192,0,0.0,-0.22867742953810524,0.02389705882352941,0.5058481726023742,0.3288940975921585,1.0,0.003759398496240601,YDR047W,ess,ess
0.3741465792319956,-0.113535996074638,3,2.6,0.6711133925412303,0.016361886429258902,0.3459909676464056,0.534471853257432,0.12656400384985564,0.0003102058917888618,YMR224C,non_ess,non_ess
0.557757100089614,0.0210949840343531,0,0.0,0.17759175982498865,0.024755700325732898,0.3622737365969984,0.1990846681922197,0.1921824104234528,0.000367461587807749,YJR121W,non_ess,ess
-0.3602955041984777,-0.14951138644291928,1,0.8378378378378379,-0.21504423526417596,0.01631912964641886,0.4393947474316522,0.4328703703703703,0.20761559383499548,0.0008271537602987867,YER118C,non_ess,non_ess
-1.0488349574145468,-0.17843006562357613,0,0.0,-0.7221990622543468,0.005504587155963303,0.10705716302046578,0.9904761904761904,0.6422018348623854,0.001178351990573184,YLR065C,non_ess,non_ess
3.5414280640259124,0.2521676837075444,1,4.666666666666667,0.9056043340528146,0.04409246575342466,1.0023687214611872,0.14847264977504146,0.0449486301369863,0.00011379400034680076,YLR304C,non_ess,ess
0.7872702511616372,0.05015203010104183,7,1.2727272727272727,-0.20686431869981836,0.038669064748201434,0.8737605770306035,0.8915259636827016,0.13399280575539568,0.0009999463116074304,YGR079W,non_ess,non_ess
-0.5898086552705007,-0.15670646451657552,4,1.0714285714285714,-0.4168155105183299,0.014755959137343929,0.28170467444020225,0.5357742693987235,0.2973893303064699,0.0018703731465815718,YPR069C,non_ess,non_ess
1.475809704377706,0.2077519132913202,3,1.3636363636363635,-0.4113622328087582,0.06538895152198422,1.1859362636285335,1.261755485893417,0.08004509582863585,0.0010532249451136297,YOR083W,non_ess,non_ess
-0.8193218063425237,-0.16334807504610438,4,4.666666666666667,-0.5204277870001929,0.010430247718383313,0.3791974503838911,0.0,0.29986962190352023,0.0003909643049589573,YML063W,non_ess,non_ess
-0.9111270667713328,-0.1658386789946777,0,0.0,-0.4468085379209745,0.007075471698113208,0.2229416809605489,0.4313725490196078,0.3160377358490566,0.0015416474919466175,YPL143W,ess,ess
-0.8652244365569284,-0.17843006562357613,0,0.0,-0.5604184902037188,0.009681881051175656,0.1726837689675016,0.16871921182266011,0.4467496542185339,0.0006179110016853857,YJL136C,non_ess,ess
-0.0848797229120503,-0.11907067151591205,0,0.0,0.1639585655510593,0.015789473684210527,0.3970054446460981,0.6971153846153845,0.11644736842105265,0.00033850979192166466,YDR168W,ess,non_ess
1.9807386367361564,0.03133413360071008,0,0.0,4.867410590056676,0.01030619865571322,0.3668543521494324,0.2540623627580149,0.07707244212098581,4.262856312001428e-05,YLR430W,ess,ess
-0.4980033948416916,-0.14702078249434594,0,0.0,0.7038330587986606,0.0070955534531693485,0.11818886404031965,0.08696517412935324,0.16745506149479658,0.00010551673692173698,YDR052C,ess,ess
-0.31439287398407323,-0.13235389257496974,4,0.6666666666666666,-0.2613970957955357,0.01806083650190114,0.31647246412363544,0.5954667691125625,0.23098859315589354,0.001045197254099066,YJR043C,non_ess,non_ess
1.108588662662469,-0.031069331999654757,1,8.0,0.9246908060363156,0.021213406873143825,0.5812473483241408,0.664406779661017,0.13406873143826895,0.0002920887395169258,YHR182W,non_ess,non_ess
0.4200492094464002,-0.03355993594822807,0,0.0,0.041259817085695386,0.02527075812274368,0.4971573950368117,0.7834415584415584,0.11624548736462095,0.0005406766854168416,YDR247W,non_ess,non_ess
0.6036597303040185,-0.03079259822759105,0,0.0,0.7338260862013052,0.018164881229622728,0.3580636757635802,0.6483516483516485,0.10433162552398696,0.00021781132677241533,YKL213C,non_ess,non_ess
-0.452100764627287,-0.13802693490227566,0,0.0,-0.33228970601996816,0.01642710472279261,0.4787706166788103,0.5425,0.1878850102669405,0.00036271237503270363,YBR211C,ess,non_ess
-1.140640217843356,-0.18437984172294572,4,1.2,-0.5458764163115276,0.0013531799729364006,0.021397733653677985,1.3424657534246576,0.790257104194858,0.003265525223945694,YLR211C,non_ess,non_ess
0.6495623605184231,-0.04352235174252135,2,2.0,0.2293978980659201,0.02512562814070352,0.47765072079557896,0.4264925373134328,0.12060301507537688,0.00014761690951698515,YJR049C,non_ess,non_ess
-0.68161391569931,-0.15864360092102145,0,0.0,-0.8067248667527087,0.02433628318584071,1.3205224486482097,0.19055944055944052,0.34513274336283184,0.0008521796132415603,YPL059W,non_ess,ess
2.577472829523416,0.3856917287282807,3,0.9148936170212766,0.7283728084917334,0.03829985987856142,0.5712935274316093,0.6025542538889956,0.11957029425502098,0.0007971352950334734,YAL054C,non_ess,non_ess
0.052828167731163465,-0.13429102897941564,7,2.142857142857143,-0.3731892888417561,0.02906350914962325,0.6662709939985549,1.0695970695970696,0.1991388589881593,0.0009349242206016867,YOR292C,non_ess,non_ess
0.7413676209472323,0.15282025953667533,6,0.7692307692307693,-0.4004556773896147,0.04671857619577308,0.7694035371571816,0.763392857142857,0.09121245828698554,0.0012846825110843034,YER175C,non_ess,non_ess
-0.452100764627287,-0.1268192171336957,0,0.0,-0.3486495391486833,0.016736401673640166,0.2931740652013115,1.0899156441717792,0.13807531380753138,0.0004527059469099389,YIL117C,non_ess,non_ess
-0.9111270667713328,-0.1468824156083141,2,1.625,-0.6513064520299143,0.009630818619582664,0.2508365753461925,0.2731481481481482,0.5537720706260032,0.002528639591899557,YDL217C,ess,non_ess
1.2921991835200874,0.04779979303850036,1,1.3076923076923077,-0.4713482876140472,0.06577344701583435,1.4270207064555418,0.8438241196861886,0.0925700365408039,0.001076395773730278,YDL086W,non_ess,non_ess
-1.140640217843356,-0.17967536759786282,0,0.0,-0.8530777272840684,0.002493765586034913,0.19434368623894807,2.8085106382978724,1.0,0.002493765586034913,YJR023C,ess,non_ess
-0.7275165459137146,-0.14286977591339042,2,0.7142857142857142,-0.5995003137889829,0.014705882352941175,0.3987358101135191,1.4553191489361703,1.0,0.0030303030303030303,YML106W,non_ess,non_ess
1.475809704377706,0.004214223938467271,2,1.6,1.3745862170759835,0.020336605890603085,0.523228230568109,0.7951170400201358,0.08800841514726508,0.0001964473552394309,YDR421W,non_ess,non_ess
-0.6357112854849054,-0.1601656366673718,4,2.0,-0.9376035317824302,0.03896103896103896,1.694105894105894,0.7169117647058825,0.3474025974025974,0.003776115189158667,YIL086C,non_ess,non_ess
1.1544912928768736,0.6783376926856457,1,1.0454545454545454,0.5156949778184359,0.026743576297850027,0.6983842642613051,1.107368753953194,0.11274252753015207,0.0004583029574396426,YIR028W,non_ess,non_ess
