hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.485667569094607,0.07616500467502982,0,0.0,2.0017131536767323,0.02258610954263128,0.4035715836958073,0.7418478260869565,0.0940146809712027,0.0003253103147792481,YBR218C,non_ess,non_ess
-0.8193218063425237,-0.1731721239543658,1,6.5,-0.7958183113335652,0.017241379310344827,0.2450551374059164,0.1415229885057471,0.3663793103448276,0.0009667000272950596,YIL062C,ess,ess
2.11844652737937,0.1288827882531651,0,0.0,1.7099627962146449,0.0223533064265756,0.7927245742497785,0.6868556701030928,0.10990375659733002,0.00027069890787519705,YPR097W,non_ess,non_ess
-0.9570296969857376,-0.18147413711627688,0,0.0,0.1666852044058452,0.003282994090610637,0.415442743431132,0.2714285714285713,0.5055810899540379,0.000350125408555428,YML043C,ess,ess
-0.3602955041984777,-0.1582285002629259,1,3.6666666666666665,-0.6131335080629122,0.02706766917293233,0.6853253824215713,0.16524216524216526,0.2571428571428571,0.0010084033613445378,YDR140W,non_ess,ess
-0.7734191761281192,-0.1496497533289511,5,1.4615384615384617,-0.9266969763632869,0.028125,0.4948352510460251,0.6211825860948669,0.25625,0.0027853260869565213,YBR262C,non_ess,non_ess
-0.4980033948416916,-0.1520019903914926,0,0.0,-0.032359431993522966,0.011503067484662576,0.2280343774492581,0.24607046070460706,0.15107361963190186,0.0002777088596174666,YOR117W,ess,ess
-1.0488349574145468,-0.1853484099251687,6,0.9047619047619048,-0.8230846998814239,0.0069124423963133645,0.26287030941408823,1.6091954022988506,0.6175115207373272,0.002997628741443336,YCL056C,non_ess,non_ess
0.3741465792319956,-0.06925859254444565,0,0.0,0.013993428537836741,0.025092250922509225,0.4707867777978479,0.13143382352941174,0.0974169741697417,0.0003850473287341569,YMR220W,ess,ess
-0.8193218063425237,-0.15269382482165186,0,0.0,-0.2777569289242508,0.007736943907156673,0.20383433837751733,0.3269230769230769,0.2872340425531915,0.00041567878806540015,YKR081C,ess,ess
-0.9111270667713328,-0.17220355575214286,0,0.0,-0.7985449501883509,0.013015184381778741,0.2524409675513881,1.2714048212801332,0.24295010845986986,0.0016755179893784126,YKL067W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,2,0.823529411764706,-0.8830707546867129,0.0,0.0,0.0,1.0,0.002717391304347826,YJL173C,ess,non_ess
0.14463342815997265,-0.07451653421365599,0,0.0,1.3336866342541955,0.010331314570716071,0.3906057939352187,0.2357839947950553,0.16209476309226933,0.0001413206304204615,YNL287W,ess,ess
0.9249781418048508,0.12819095382300585,0,0.0,2.4788749532642593,0.011310548315711828,0.25298515490533563,0.2748255501878691,0.18170641750676167,0.00017990734406610068,YAL026C,non_ess,ess
-0.7734191761281192,-0.14854281824069632,0,0.0,-0.5367876201289079,0.012016021361815754,0.2348289423605532,0.7351962741184298,0.5914552736982643,0.002283611095360094,YLL046C,non_ess,non_ess
-0.4061981344128824,-0.09762380418097512,8,2.5,0.0248999839569802,0.012435991221653257,0.29385552861317715,0.82186065915728,0.3130943672275055,0.0007164630829004702,YNL206C,non_ess,non_ess
-0.5898086552705007,-0.16915948425944213,0,0.0,-0.23413070724767696,0.012014787430683918,0.2787173683118013,0.4827052142488384,0.2929759704251386,0.0005008136246583566,YLR215C,ess,ess
-0.2684902437696687,-0.10011440812954844,3,1.7142857142857142,-0.23685734610246284,0.0185356811862836,0.5110267372218402,0.36904761904761896,0.18072289156626506,0.000304760356772791,YGL211W,non_ess,non_ess
0.14463342815997265,-0.135813064725766,0,0.0,0.22394462035634835,0.01828499369482976,0.4004859594623689,0.22033139274518584,0.15132408575031525,0.0003821315296725133,YDL143W,ess,ess
0.6495623605184231,-0.11312089541654245,1,0.95,0.9955834162607482,0.01642710472279261,0.2691474947268435,0.5223350253807105,0.11540041067761808,0.000212915886859074,YLR176C,non_ess,non_ess
-1.0947375876289511,-0.18244270531849985,0,0.0,-0.4422641398296647,0.0023446658851113715,0.07089908918748307,1.1711711711711712,0.7198124267291911,0.0012853793334449842,YDL191W,non_ess,non_ess
-0.3602955041984777,-0.1316620581448105,2,0.0,-0.07053237596052507,0.014263074484944531,0.3297052297939778,0.7309941520467836,0.17115689381933438,0.0008228696818237232,YDL027C,non_ess,non_ess
0.6954649907328277,-0.08046631031302559,1,0.8181818181818182,0.21031142608241904,0.02609802673456397,0.4750555880121728,0.8989433542543893,0.09929980903882878,0.0007522712805971878,YKL039W,non_ess,non_ess
-0.1766849833408595,-0.1262657495895683,19,0.8571428571428572,-0.6812994794325589,0.03728813559322034,0.8408978469995418,0.8356860530773574,0.21864406779661014,0.001163000360620267,YDR022C,non_ess,non_ess
0.7872702511616372,-0.007408594488208219,3,1.0178571428571428,-0.23413070724767696,0.03974121996303144,0.8742094342358016,1.6830274406647934,0.09981515711645103,0.0012322858903265554,YMR318C,non_ess,non_ess
-0.6357112854849054,-0.13429102897941564,1,1.3571428571428572,-0.32956306716518224,0.012282497441146366,0.2151951013665176,0.9579831932773109,0.3961105424769703,0.0017222197498998708,YJR070C,non_ess,non_ess
-0.2684902437696687,-0.11754863576956168,3,0.8524590163934426,0.28665731401642325,0.012084592145015106,0.473803900027465,0.9619341563786008,0.29546827794561936,0.0005649489062057732,YGR023W,non_ess,non_ess
-0.7275165459137146,-0.12986328862639646,8,1.1470588235294117,-0.8258113387362097,0.023201856148491882,0.3348386918572533,0.9290322580645162,0.2552204176334107,0.0005921587416088415,YDR513W,non_ess,non_ess
-0.2684902437696687,-0.09222749562573293,4,0.8571428571428571,0.016720067392622606,0.014727540500736375,0.2991861713675489,0.9050480769230768,0.20103092783505155,0.0007310215557638237,YBR182C,non_ess,non_ess
-0.8652244365569284,-0.1658386789946777,3,0.75,-0.14415162503974344,0.0059271803556308214,0.44269905690677097,0.7397959183673469,0.4191363251481795,0.0004325452271911037,YJR032W,non_ess,non_ess
-0.3602955041984777,-0.10841642129145952,3,2.6666666666666665,-0.3513761780034692,0.01888772298006296,0.6100734522560336,1.147342995169082,0.2528856243441763,0.00112895368010793,YNR027W,non_ess,non_ess
-0.6357112854849054,-0.1403791719648171,0,0.0,-0.943056809492002,0.039735099337748346,1.3283373997908678,0.9095744680851062,0.4768211920529801,0.0033112582781456954,YPR096C,non_ess,non_ess
1.0626860324480645,0.14424151260270054,0,0.0,-0.005093043445664315,0.03673163418290855,0.5733497687775831,1.0090060315624223,0.08095952023988005,0.0005124020268346839,YLR080W,non_ess,non_ess
0.23643868858878184,-0.1360897984978297,0,0.0,2.7488121998880595,0.007103574702108158,0.14530678549064804,0.4556733588991654,0.2027956003666361,0.00017497463362091121,YBR097W,non_ess,ess
-0.4061981344128824,-0.1222531098946446,1,0.5,-0.5258810647097646,0.022339027595269383,0.38249726620291663,0.06783681214421253,0.19316688567674112,0.0006898817345597898,YIL049W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,0.0,-0.9648699203302888,0.0,0.0,0.0,1.0,0.0035971223021582736,YKL096W-A,non_ess,non_ess
0.557757100089614,-0.10080624255970767,0,0.0,1.8272082669704368,0.011343283582089551,0.2610894246715142,1.1136618141097427,0.1253731343283582,0.0002411021814006888,YOL087C,non_ess,non_ess
-0.5898086552705007,-0.15352402613784294,0,0.0,-0.6213134246272698,0.01981707317073171,0.4553443328550933,1.0493827160493825,0.4603658536585366,0.0026306620209059235,YOR131C,non_ess,non_ess
-0.6357112854849054,-0.16376317570419993,3,1.6666666666666667,-0.5695072863863384,0.016830294530154274,0.41529298191289776,1.4019607843137252,0.28892005610098176,0.001020918926151879,YFR043C,non_ess,non_ess
-0.68161391569931,-0.14868118512672818,2,1.0,-0.4740749264688331,0.013447432762836184,0.2319159582958561,0.8412204234122042,0.6246943765281173,0.0017021645137005922,YGR152C,non_ess,non_ess
-0.3602955041984777,-0.11893230462988018,0,0.0,0.4393490898844317,0.009873834339001646,0.2609075604819642,0.3054239073196419,0.1662095447065277,0.00033920315246230135,YDR341C,ess,ess
0.052828167731163465,-0.12612738270353646,1,2.75,0.1639585655510593,0.017763157894736842,0.4636307565789474,0.5224489795918368,0.16644736842105262,0.0006451448388412892,YPL140C,non_ess,non_ess
-0.8193218063425237,-0.18161250400230872,0,0.0,0.7283728084917334,0.003736571695469407,0.06697607211244709,0.13610197368421054,0.3432975245212517,0.00016034447665635301,YGR128C,ess,ess
-0.22258761355526407,-0.13235389257496974,0,0.0,-0.32956306716518224,0.021494370522006145,0.5511922737821376,0.0697032436162871,0.19037871033776868,0.00027432090826767823,YPR176C,ess,ess
0.3741465792319956,-0.1073094862032047,2,14.0,1.4263923553169149,0.011687865245788931,0.2586392036091334,0.8558823529411764,0.12066002062564456,0.00018171689853259724,YMR287C,non_ess,non_ess
2.11844652737937,0.05610180620041142,0,0.0,3.0296560019310035,0.015407661031457309,0.3820121671608939,0.3402777777777777,0.0870960838861545,0.00011581926048690757,YHR186C,ess,ess
-1.0947375876289511,-0.17967536759786282,7,0.7714285714285715,-0.7512832100387294,0.003898635477582847,0.05717433680820407,5.555555555555557,0.456140350877193,0.0019005847953216368,YFR032C-A,non_ess,non_ess
1.8889333763073468,0.026906393247690848,1,1.1,2.429795453878113,0.01669573884874159,0.4400996760528283,1.0402532790592491,0.08995763767754797,0.00010709242580660472,YMR129W,non_ess,non_ess
-0.3602955041984777,-0.14591384740609115,2,10.0,0.4802486727062197,0.009635974304068522,0.5611200136137385,0.09986772486772487,0.1879014989293362,0.00027714085387807696,YOR147W,non_ess,ess
-0.5898086552705007,-0.053484767536814616,2,0.0,-0.6758462017229871,0.02181208053691275,0.36438487767915134,0.5839874411302983,0.2969798657718121,0.0018445954395764727,YAL008W,non_ess,non_ess
1.7971281158785382,0.12127260952141328,2,1.6842105263157894,2.023526264515019,0.0182277061132922,0.8457806278766866,0.6555583950932788,0.06758272574312955,0.00015324881120891054,YAR042W,non_ess,non_ess
2.3479596784513928,0.052781000935647006,1,2.0,1.8871943217757259,0.02254098360655737,0.5417107350608144,0.807649667405765,0.0781615925058548,0.0002278763629908304,YGR170W,non_ess,non_ess
-0.5898086552705007,-0.1723419226381747,0,0.0,0.9546838334389602,0.005439330543933054,0.12946632983342546,0.5260545905707197,0.3309623430962343,0.0002507290478001775,YOL076W,non_ess,ess
0.2823413188031864,0.08917149196202383,3,1.2142857142857142,-0.4168155105183299,0.03632236095346197,0.6957750031529827,1.213235294117647,0.1271282633371169,0.00047435919155640647,YLR091W,non_ess,non_ess
-0.4061981344128824,-0.10094460944573956,5,4.5,-0.3513761780034692,0.017838405036726127,1.7237275223159745,0.7403651115618661,0.2539349422875131,0.0008726286676546843,YMR048W,non_ess,non_ess
2.3938623086657977,0.21868289728783644,0,0.0,1.5490911037822788,0.02562417871222076,0.5396674855739017,0.9161065471745083,0.06307490144546649,0.00022770722543489702,YIL125W,non_ess,non_ess
0.052828167731163465,0.01874274697181164,1,2.4000000000000004,-0.7549187285117772,0.05304518664047151,1.22894468902815,0.9396433470507546,0.4990176817288802,0.002668543752560857,YDL094C,non_ess,non_ess
2.5315701993090114,1.8503052173754244,5,1.0,-0.3650093722773985,0.08635394456289977,1.4168028133912995,1.2553606237816766,0.10021321961620468,0.0011387865865477805,YFR034C,non_ess,non_ess
0.19053605837437726,-0.10412704782447213,3,0.7567567567567568,0.15032537127713,0.019933554817275743,0.3616803050235233,1.0761111111111112,0.14019933554817274,0.0008011390602752727,YOL119C,non_ess,non_ess
1.0626860324480645,-0.027333426076794773,2,1.1578947368421049,1.7099627962146449,0.015212666873641725,0.3351801877104578,1.0496894409937891,0.08413536168891649,0.0002124630345679709,YFL034W,non_ess,non_ess
0.557757100089614,-0.027886893620922174,4,1.6666666666666663,-0.02690615428395124,0.029007633587786262,0.5649508103033024,0.35612880886426596,0.1549618320610687,0.000906209544216776,YLL002W,non_ess,non_ess
0.14463342815997265,-0.08613935264033147,0,0.0,0.8892445009240995,0.012510785159620362,0.18168549681936866,0.3412449619346171,0.1548748921484038,0.00036962981419666783,YDR520C,non_ess,ess
0.3741465792319956,0.1506063893601657,0,0.0,-0.5858671195150535,0.04892086330935252,0.8760303248843467,0.6068249258160238,0.2460431654676259,0.0007090581137395559,YLR298C,ess,non_ess
-0.1307823531264549,-0.058050874775865714,5,0.8999999999999999,0.8674313900858125,0.010026155187445507,0.21074394156135465,1.4429951690821257,0.15649520488230165,0.0002536389058059994,YIR007W,non_ess,non_ess
-0.68161391569931,-0.1769080298772258,2,1.0833333333333333,-0.6676662851586296,0.01818181818181818,0.425939393939394,0.371900826446281,0.3471074380165289,0.0010915328239513489,YMR263W,non_ess,non_ess
0.6954649907328277,-0.09416463203017884,0,0.0,0.3548232853860699,0.023699421965317918,0.4320700867052023,0.2799956250683583,0.09421965317919076,0.0001304981345972171,YLR196W,ess,ess
0.3741465792319956,-0.04933376095585909,6,1.1333333333333333,0.1748651209702028,0.022193211488250653,0.5053772468160486,0.355225585379783,0.14882506527415146,0.0006074492460169446,YJR015W,non_ess,non_ess
-0.03897709269764571,1.466060374864974,0,0.0,1.221894441207975,0.009314456035767513,0.5809621183239178,0.5431578947368422,0.12369597615499255,0.00027427045710641355,YDR096W,non_ess,non_ess
0.09873079794556806,0.034654938865474515,1,1.0,-0.3404696225843257,0.029015544041450774,0.506796708320634,0.5755208333333334,1.0,0.006211180124223602,YNR034W,non_ess,non_ess
1.3840044439488963,-0.04269215042633024,3,0.6470588235294119,2.6315667291322677,0.013223140495867768,0.3263658304688071,0.7456011730205279,0.145926800472255,0.000266776600497724,YIL013C,non_ess,non_ess
-0.2684902437696687,-0.1075862199752684,3,1.0,-0.17959793015195968,0.017513134851138354,0.4895338170294388,0.6064171122994653,0.14185639229422067,0.00030905532090244153,YOL043C,non_ess,non_ess
0.6495623605184231,0.6151040257690897,0,0.0,-0.11415859763709893,0.032948929159802305,0.6909239916707783,0.2782485875706215,0.11120263591433276,0.0004378056532060346,YHL020C,non_ess,ess
-0.68161391569931,-0.14840445135466446,0,0.0,-0.3541028168582551,0.011578947368421052,0.4951484480431849,0.09647495361781076,1.0,0.0017123287671232876,YCL059C,ess,ess
0.328243949017591,-0.05223946556252797,1,2.25,0.21031142608241904,0.021005728835136857,0.5295324776499425,0.6767676767676768,0.11266709102482494,0.0006401539262774143,YLR432W,non_ess,non_ess
0.3741465792319956,0.09110862836646974,1,0.75,0.4448023675940033,0.018589393110989613,0.40714415892108624,0.857142857142857,0.12575177692728268,0.00048366068048954873,YBR148W,non_ess,non_ess
-0.0848797229120503,-0.1259890158175046,3,3.0,-0.4686216487592614,0.029126213592233014,0.4923639140394895,0.7719950433705081,0.18325242718446602,0.0013474443175328385,YMR178W,non_ess,non_ess
-0.5439060250560962,-0.1324922594610016,0,0.0,-0.7767318393500642,0.0288659793814433,0.6603931910812755,0.31910946196660483,0.26804123711340205,0.0007016786311869164,YDR024W,non_ess,ess
0.052828167731163465,-0.13567469783973415,3,1.9375,0.04671309479526712,0.019410496046010063,0.5403631641195704,0.8579568579568579,0.12940330697340044,0.0002718556869189085,YDR148C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YDL081C,non_ess,non_ess
-0.5439060250560962,-0.15020322087307852,1,1.125,-0.6622130074490578,0.022913256955810143,0.3924629652943892,0.3032069970845481,0.2471358428805237,0.0012356792144026186,YKL214C,non_ess,non_ess
-0.7275165459137146,-0.1639015425902318,0,0.0,0.03853317823090953,0.00723589001447178,0.09793402864414393,0.2306818181818181,0.3632416787264833,0.0004969106412126995,YOR272W,ess,ess
-0.8652244365569284,-0.17248028952420655,0,0.0,-0.8748908381223552,0.018567639257294436,0.6413723756522944,1.2059113300492612,0.25994694960212195,0.002341864410829928,YLR122C,non_ess,non_ess
0.14463342815997265,-0.036465640554896935,1,3.0,-0.8994305878154281,0.08285714285714285,1.9384625850340127,1.098692033293698,0.20857142857142852,0.0026739926739926733,YLR269C,non_ess,non_ess
-0.1766849833408595,-0.1019131776479625,2,2.0,-0.002366404590878449,0.01645474943904263,0.425435933535718,1.1114570361145704,0.26626776364996263,0.0009789256016542744,YFL048C,non_ess,non_ess
-0.03897709269764571,0.0457242897480226,0,0.0,-0.7630986450761348,0.05,0.7007352941176471,0.5676521739130435,0.172,0.0011862068965517241,YLR074C,non_ess,non_ess
-0.4980033948416916,-0.10454214848256768,1,2.75,-0.7794584782048499,0.03112033195020747,0.9383093374919936,0.9933333333333332,0.2904564315352697,0.00392508691263878,YFL051C,non_ess,non_ess
0.09873079794556806,0.2539664532259585,0,0.0,0.033079900521337795,0.020348837209302327,0.4465439276485789,1.2611464968152866,0.16351744186046513,0.0010481887298747763,YMR238W,non_ess,non_ess
-0.8652244365569284,-0.17497089347277986,0,0.0,-0.3650093722773985,0.00746268656716418,0.15921835907169354,0.0,0.7771855010660981,0.0010266651269036963,YLR340W,ess,ess
0.9708807720192552,0.04627775729215,0,0.0,2.697006061647128,0.010912468075226377,0.2756160232854661,0.7673864718958401,0.20130020896215464,0.00036600037993119036,YLR419W,non_ess,non_ess
1.0626860324480645,-0.032868101518068814,0,0.0,0.8756113066501702,0.02127659574468085,0.44465552178318135,0.17204301075268816,0.10551454624402952,0.000103750782934149,YGL120C,ess,ess
2.072543897164965,0.3671505660000127,1,1.8571428571428568,0.4420757287392176,0.038882803943044913,0.6153058638897517,0.6434058898847632,0.135815991237678,0.0006929387308044795,YPL265W,non_ess,non_ess
-0.4980033948416916,-0.12612738270353646,0,0.0,-0.294116762052966,0.014763779527559057,0.29654962228706183,0.0912037037037037,0.218503937007874,0.00024305221024235155,YPR056W,ess,ess
-0.03897709269764571,-0.017371010282501497,5,1.3142857142857145,-0.9485100872015736,0.08445945945945946,1.321499301025163,1.2260592255125289,0.1554054054054054,0.00444015444015444,YHR001W-A,non_ess,non_ess
0.9249781418048508,-0.02387425392599849,10,0.5641025641025641,-0.0296327931387371,0.03519510328997705,0.6140449705866692,1.4605129076086956,0.08722264728385616,0.0005485701087034979,YML051W,non_ess,non_ess
-0.3602955041984777,-0.13858040244640304,4,1.0,-0.6294933411916275,0.027820710973724884,0.4595790409350519,0.1889699918896999,0.20865533230293665,0.0006863662246807126,YDR177W,ess,non_ess
0.006925537516758878,-0.03079259822759105,1,1.5,0.035806539376123665,0.01885424220449601,0.3961115336316525,0.34095634095634103,0.1798404641044235,0.00038182688769516665,YGL219C,non_ess,non_ess
1.1544912928768736,0.029950464740391567,0,0.0,0.1884983152441321,0.03296703296703297,0.6856866982389995,0.400536282889224,0.17517776341305752,0.0008381711168088876,YDR256C,non_ess,ess
0.6495623605184231,-0.0566672059155472,1,1.0,1.287333773722836,0.01451378809869376,0.5125339455758232,0.21498127340823966,0.1411465892597968,8.125883089222613e-05,YBR017C,non_ess,non_ess
-0.22258761355526407,-0.12751105156385495,0,0.0,-0.3404696225843257,0.021761658031088083,0.41218383051782814,0.3832199546485261,0.2466321243523316,0.0005095705048601893,YDR460W,ess,ess
1.108588662662469,-0.003119221021220835,6,0.25,1.3718595782211975,0.01755001755001755,0.2730751037748781,0.7111062906724511,0.13127413127413126,0.0006697659758884247,YMR019W,non_ess,non_ess
0.19053605837437726,-0.1138127298467017,7,0.8333333333333335,0.1257856215840572,0.02029769959404601,0.408036943585986,0.6361111111111111,0.14817320703653586,0.0008564925262227506,YER051W,non_ess,non_ess
0.6495623605184231,-0.04352235174252135,2,2.0,0.2293978980659201,0.02512562814070352,0.47765072079557896,0.4264925373134328,0.12060301507537688,0.00014761690951698515,YJR049C,non_ess,non_ess
-0.6357112854849054,-0.16431664324832734,0,0.0,-0.5722339252411243,0.016901408450704224,0.5062193385029277,0.835680751173709,0.5169014084507042,0.0012105419401655835,YJR056C,non_ess,non_ess
0.328243949017591,-0.13110859060068308,0,0.0,0.41208270133657293,0.018404907975460124,0.3711286865252421,1.0779220779220775,0.15950920245398773,0.000417563357209392,YKL032C,non_ess,non_ess
-0.0848797229120503,-0.07091899517682786,3,1.1944444444444444,-0.2723036512146791,0.02307692307692308,0.3973293210457025,0.8038522012578615,0.3153846153846154,0.000847808105872622,YOR315W,non_ess,non_ess
0.328243949017591,-0.07299449846730563,0,0.0,-0.33501634487475396,0.03398558187435633,0.6639384248468752,0.8888888888888888,0.13594232749742532,0.0009780023560965851,YDR480W,non_ess,non_ess
0.006925537516758878,-0.07686877127619746,0,0.0,-0.4658950099044755,0.03143893591293833,1.4929697585709365,0.3317307692307692,0.1596130592503023,0.0005302759443531638,YAR008W,ess,ess
-0.1307823531264549,-0.13678163292798898,0,0.0,0.7147396142178041,0.010818438381937913,0.7640958334597759,0.182756079587325,0.21401693320790216,0.00012559679178867494,YLR424W,ess,ess
1.1544912928768736,-0.022767318837743692,0,0.0,1.7372291847625034,0.01568748077514611,0.3650087087363614,0.8717681762970676,0.1122731467240849,0.0001861909564246848,YPR115W,non_ess,non_ess
0.4200492094464002,0.2671113073989843,2,1.2903225806451613,-0.943056809492002,0.11589403973509932,2.019753368348938,1.4544072948328268,0.1821192052980133,0.003716718475469658,YJL150W,non_ess,non_ess
0.09873079794556806,-0.05265456622062352,0,0.0,0.08215939990748337,0.019580419580419586,0.6983944055944056,0.30395136778115506,0.17622377622377622,0.00023279230676852871,YPL063W,ess,ess
1.934836006521752,-0.03494360480854658,0,0.0,2.9723965859805004,0.01475054229934924,0.2488521568919236,0.3533649771147652,0.17830802603036874,0.00017161503949024906,YOL004W,non_ess,ess
-1.140640217843356,-0.18493330926707316,1,2.0769230769230766,-0.7876383947692076,0.0021141649048625802,0.05884252075110135,0.0,0.8456659619450317,0.003167288246985137,YPL037C,non_ess,non_ess
-0.5439060250560962,-0.16237950684388142,0,0.0,0.09033931647184096,0.009728978457261988,0.2070762742325849,0.2808716707021792,0.24878387769284224,0.00018212582554380838,YNL261W,ess,ess
-0.1307823531264549,-0.1333224607771927,3,2.1111111111111107,0.3711831185147851,0.013157894736842105,0.29435483870967744,0.7307490832896805,0.2717391304347826,0.00040679510544129133,YLR133W,non_ess,non_ess
-0.22258761355526407,-0.13484449652354305,0,0.0,0.4857019504157914,0.0112059765208111,0.21079686944147988,0.6679035250463823,1.0,0.003436426116838488,YGR225W,non_ess,non_ess
0.328243949017591,-0.08669282018445887,8,1.1666666666666667,-0.22595079068331936,0.030247479376718605,0.9044196648071824,0.6355218855218855,0.18240146654445466,0.0007475469940346501,YPL096W,non_ess,non_ess
-0.8193218063425237,-0.1737255914984932,0,0.0,0.008540150828265012,0.005930318754633061,0.11569512770402318,0.2728174603174603,0.5448480355819125,0.0004989450875292239,YBR110W,ess,ess
