hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.497408323335047,-0.15369880733771968,5,0.8333333333333334,-0.7603720062213489,0.029821073558648117,0.7113149324909438,1.2784313725490195,0.1988071570576541,0.0014302673169615402,YJL065C,non_ess,non_ess
-0.497408323335047,-0.19022104274490206,2,0.8,-0.5040679538714776,0.01910828025477707,0.3121598147075854,0.5866666666666667,0.21273885350318472,0.0014088665794912895,YJR011C,non_ess,non_ess
2.6728438659995715,1.0225553612653384,4,0.71875,-0.5340609812741222,0.11170212765957446,2.003473729917499,1.2237118822292326,0.535904255319149,0.013397606382978723,YKR041W,non_ess,non_ess
-0.08389716820444461,-0.17831161815560342,10,2.25,-0.4386286213566168,0.028004667444574097,1.5764980437916123,1.0701438848920863,0.19136522753792296,0.0009244696982508355,YDR098C,non_ess,non_ess
-0.12984285210784488,-0.18863311946632888,15,1.25,-0.4713482876140472,0.028014616321559074,0.5659511392043642,0.8631080499354283,0.15468940316686966,0.0011291197311450339,YGL050W,non_ess,non_ess
-0.4055169555282465,-0.18803764823686395,0,0.0,-0.21231759640939007,0.015370705244122963,0.3733956688572311,1.1424148606811144,0.21338155515370705,0.0006027727546714887,YPR065W,non_ess,non_ess
-0.8649737945622492,-0.2348813849547718,4,1.4375,-0.6622130074490578,0.011456628477905071,0.2516162029459902,2.2857142857142856,0.2274959083469721,0.0016727640319630307,YMR264W,non_ess,non_ess
-0.12984285210784488,-0.10645808980016856,1,0.5454545454545455,0.4039027847722155,0.01289237668161435,0.522640608223331,0.2312326982576127,0.1905829596412556,0.00017597687870845392,YNL039W,ess,non_ess
0.9269078776703612,0.11863003493757494,1,1.1153846153846154,0.2212179815015625,0.029058749210360075,0.6378395451674036,0.3493788819875777,0.12128869235628552,0.0009402224213665543,YGL056C,non_ess,non_ess
-0.2676799038180457,-0.06973736398316455,0,0.0,-0.2095909575546042,0.018034265103697024,0.4212714902115672,0.4989690721649485,0.30027051397655546,0.0008071788010122459,YOR136W,non_ess,non_ess
-0.9109194784656496,-0.24163005888870764,0,0.0,-0.4740749264688331,0.007334963325183373,0.2530562347188264,1.5,0.5672371638141809,0.0010388959044215767,YNR068C,non_ess,non_ess
0.6971794581533599,1.9731259339011884,2,10.0,-0.8585310049936401,0.10379746835443038,1.929963250306248,1.138701146047605,0.12658227848101267,0.003516174402250352,YJL077C,non_ess,non_ess
-0.2217342199146454,-0.19319839889222667,1,1.0434782608695652,-0.435901982501831,0.02441860465116279,0.4107474552344157,0.2605727605727606,0.12093023255813952,0.00032951017045814584,YMR149W,ess,non_ess
0.0539398835057562,-0.07112679685191606,4,1.4,-0.1168852364918848,0.022295623451692816,0.3561309883283829,0.12085137085137085,0.2518579686209744,0.0006025310254090298,YJR013W,ess,non_ess
-0.2676799038180457,-0.1675931360252347,3,0.5,-0.4031823162444006,0.02232142857142857,0.7026760057471264,0.9078260869565218,0.3348214285714285,0.0011545566502463053,YAR031W,non_ess,non_ess
0.28366830302275753,-0.14456824848592406,9,1.8,0.04943973365005299,0.022955523672883792,0.4847666469744282,0.9892241379310344,0.13486370157819225,0.0004922032904313585,YMR293C,non_ess,non_ess
-0.5892996911418475,-0.17275388668059746,0,0.0,-0.3431962614391116,0.013513513513513514,1.1984029484029486,0.25641025641025633,0.4220374220374221,0.0010395010395010396,YHL011C,non_ess,ess
-0.17578853601124514,-0.1918089660234752,2,1.0909090909090908,-0.5122478704358352,0.028350515463917526,0.7669136597938144,0.5818181818181818,0.20876288659793807,0.0006544291115922826,YPL127C,non_ess,non_ess
0.5593424064431591,1.0177915914296192,7,0.641025641025641,0.24030445348506355,0.02369077306733167,0.4618162386242186,0.9164242263951335,0.2743142144638404,0.0008792122258456423,YGR260W,non_ess,non_ess
-0.2676799038180457,0.6114817225247152,3,0.76,-0.2177708741189618,0.01818181818181818,0.4240549828178694,0.5388888888888889,0.2645454545454545,0.0008877364246491761,YBR057C,non_ess,non_ess
0.2377226191193573,0.10017042682416212,8,1.162790697674419,-0.8530777272840684,0.0773067331670823,1.4223297843951008,0.9318814475192404,0.458852867830424,0.005735660847880299,YJL151C,non_ess,non_ess
-1.00281084627245,-0.2426225109378159,4,0.8333333333333333,-0.4604417321949038,0.004801920768307323,0.11376626122146972,1.9296116504854368,0.6266506602641057,0.0012710966739637034,YOL088C,non_ess,non_ess
0.007994199602355933,-0.0860135775885393,4,2.0,0.2784773974520657,0.015795868772782502,0.3845065478601323,0.31354515050167225,1.0,0.0009380863039399623,YOR241W,non_ess,non_ess
-0.2676799038180457,-0.1469501334037838,0,0.0,-0.3486495391486833,0.02092050209205021,0.30879663267607044,0.4840579710144928,0.3420502092050209,0.0006118966175402879,YPL266W,ess,non_ess
-0.08389716820444461,-0.06358416127869361,1,0.9056603773584906,-0.6840261182873447,0.04088586030664395,1.40197022442782,0.50398406374502,1.0,0.003759398496240601,YNL282W,ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,0.0,3.9876151195791034,0.0,0.0,0.0,1.0,0.00017461148943600488,YNL339C,non_ess,ess
-0.6811910589486481,-0.18347236881096612,0,0.0,-0.8039982278979227,0.024175824175824177,0.4915750915750916,0.8080808080808082,0.3670329670329671,0.0020973312401883827,YLR068W,non_ess,non_ess
-0.7730824267554486,-0.05544605447600623,1,0.9166666666666666,-0.6531242112664383,0.014492753623188406,0.2346415287931256,0.961190855927698,0.46215780998389705,0.0012873476601222755,YDL130W,non_ess,non_ess
0.8350165098635608,3.8047954357353126,0,0.0,1.1646350252574718,0.016787485692483783,0.3609309423884013,1.2805194805194808,0.10263258298359404,0.0003665449392271217,YJL094C,non_ess,non_ess
1.2944733488975635,3.797054309752269,1,7.0,-0.839444533010139,0.12980769230769232,3.5021033653846163,1.178294573643411,0.09375,0.002533783783783784,YJL027C,non_ess,non_ess
-0.8190281106588492,-0.22654478774226275,0,0.0,0.09851923303619856,0.0055248618784530384,0.131821265871862,0.0,0.2430939226519337,0.0001944751381215469,YLR359W,ess,ess
-0.6352453750452478,-0.21403989192349926,4,0.42857142857142855,-0.5640540086767667,0.016689847009735744,0.5243027596808433,1.234001910219675,0.30598052851182195,0.0007216521898863725,YER188W,non_ess,non_ess
-1.0947022140792506,-0.24837873282264356,0,0.0,-0.435901982501831,0.002325581395348837,0.060640160040010015,1.3880597014925369,0.4837209302325581,0.0012467034284344286,YKL180W,ess,non_ess
0.9269078776703612,0.011048232814244276,8,2.090909090909091,-0.19595776328067488,0.04092526690391459,0.8298460746902199,0.7612092391304349,0.10498220640569396,0.001566898603070059,YPL001W,non_ess,non_ess
-0.12984285210784488,-0.16838709766452126,0,0.0,1.1946280526601163,0.008666164280331573,0.3499453047135182,1.08915239350022,0.17483044461190655,0.00022356834349348658,YDR206W,non_ess,non_ess
-0.17578853601124514,-0.1199554376680403,0,0.0,0.7638191136039496,0.010091743119266056,0.2446783362413464,0.5209517045454546,0.2045871559633028,0.0003315837211722897,YDL116W,non_ess,non_ess
-0.6352453750452478,-0.06576755578673169,5,1.3846153846153846,-0.8094515056074946,0.0267260579064588,0.43905818206195857,0.9823775388291516,0.2873051224944321,0.002298440979955457,YDL121C,non_ess,non_ess
-0.6811910589486481,-0.1924044372529401,4,1.0270270270270272,-0.5695072863863384,0.015427769985974752,0.2943045936293576,1.8832800365463682,0.2903225806451613,0.0019749835418038184,YDR533C,non_ess,non_ess
-0.3595712716248462,0.1362956814117012,7,1.0,-0.5749605640959101,0.02545968882602546,0.5919688136060993,0.4984196450279601,0.1753889674681754,0.0009279839548580707,YHL044W,non_ess,non_ess
0.28366830302275753,-0.14714862381360544,8,1.1428571428571428,-0.8476244495744967,0.07862407862407862,1.3579895685158845,1.3077531645569622,0.08845208845208845,0.0014500342369194827,YDR482C,non_ess,non_ess
0.007994199602355933,-0.13305580471626874,8,1.2307692307692308,-0.14415162503974344,0.02201524132091448,0.4257220810988804,1.03125,0.15241320914479256,0.00042933298350645785,YGR012W,non_ess,non_ess
0.4215053547329584,0.10175835010273526,5,11.0,-0.24503726266682044,0.032710280373831765,0.8572562158349497,1.3283208020050126,0.16542056074766354,0.0012627523721195693,YDL144C,non_ess,non_ess
0.8809621937669609,0.016208983469607002,0,0.0,-0.23140406839289115,0.04147465437788018,1.1756768433179725,1.112807463952502,0.1935483870967742,0.0022770398481973433,YCR105W,non_ess,non_ess
-1.0947022140792506,-0.2493711848717517,4,3.0,-0.6376732577559849,0.003134796238244514,0.08720225156167767,2.3025210084033607,0.7978056426332288,0.003033481530924825,YHR110W,non_ess,non_ess
0.3755596708295581,0.022362186174077942,3,1.2666666666666668,0.13941881585798654,0.02277294038847957,0.4920238106468685,1.1838814265863826,0.16342933690555927,0.0005539977522222348,YOL137W,non_ess,non_ess
-0.497408323335047,-0.1892285906957938,8,1.1176470588235294,-0.8912506712510705,0.04178272980501393,0.5952623593088299,1.6335937499999995,0.7715877437325905,0.009892150560674237,YPR038W,non_ess,non_ess
-1.0487565301758504,-0.2426225109378159,1,0.5,-0.9185170597989292,0.00911854103343465,0.3212765957446808,2.0689655172413794,1.0,0.0053475935828877,YLR123C,non_ess,non_ess
-0.6811910589486481,-0.2225749795458299,10,1.2307692307692308,-0.8121781444622804,0.02466367713004484,0.5055427830006146,0.6758147512864493,0.23094170403587444,0.0013996466911265118,YIR005W,non_ess,non_ess
-0.9109194784656496,-0.2100700837270664,1,1.0,-0.9185170597989292,0.0182370820668693,0.6198639872296692,1.1440329218106997,0.3677811550151976,0.002965977056574174,YGR022C,non_ess,non_ess
0.6971794581533599,0.17361187845817014,0,0.0,3.116908445284152,0.008597190186621933,0.23277543732565745,0.2956694873071181,0.1077794086810652,4.409959438668789e-05,YLR310C,ess,ess
0.191776935215957,-0.10348073365284392,21,1.181818181818182,-0.5122478704358352,0.03865979381443298,0.6521414639971341,0.8093749999999998,0.20103092783505155,0.002072483792113933,YCR059C,non_ess,non_ess
1.8917672396417669,0.6402628319488535,9,1.3333333333333337,0.6111273377359412,0.03330019880715706,0.6880872658784138,0.4695067707818522,0.09940357852882704,0.0005344278415528336,YER088C,non_ess,non_ess
0.4215053547329584,-0.1255131691430463,0,0.0,0.7829055855874507,0.015901862789641067,0.2565300506630777,0.6235294117647059,0.1340299863698319,0.0004408881130586576,YLR381W,non_ess,non_ess
-1.0947022140792506,-0.2495696752815734,0,0.0,-0.8857973935414988,0.0054794520547945215,0.39036676977463547,1.0247933884297522,0.4356164383561644,0.0014716771566086633,YML047W-A,non_ess,non_ess
-0.9568651623690496,-0.22098705626725676,1,0.8,-0.6349466189011992,0.007800312012480499,0.19428554919974567,1.542857142857143,0.53198127925117,0.0021026928033643084,YOR021C,non_ess,non_ess
0.28366830302275753,-0.07370717217959741,0,0.0,0.5102417001088642,0.016833245660178853,0.3136513454652649,0.4338795731707317,0.2998421883219358,0.0007808390320883746,YDR456W,non_ess,ess
-1.0487565301758504,-0.2225749795458299,3,1.1666666666666667,-0.8857973935414988,0.00821917808219178,0.13687308955054905,1.6176470588235297,1.0,0.008403361344537815,YIL059C,non_ess,non_ess
0.2377226191193573,-0.0012581725946976081,4,1.0,0.16123192669627345,0.02043506921555702,0.7376363336729191,0.567741935483871,0.12063282794990113,0.0005005511533190918,YLR015W,non_ess,non_ess
-0.9109194784656496,-0.23011761511905235,3,1.625,-1.0166760585712202,0.027149321266968326,0.5373415169571255,1.5303030303030307,0.5203619909502263,0.006424222110496621,YNR032C-A,non_ess,non_ess
-0.5892996911418475,-0.2051078234815253,0,0.0,-0.11415859763709893,0.01070840197693575,0.18930745372841112,0.5334525939177103,0.2108731466227348,0.0006694385607070945,YBR063C,non_ess,non_ess
1.0647449293805622,-0.10129733914480583,0,0.0,2.195304512366529,0.013049267643142477,0.2575676875277408,0.6122448979591836,0.08761651131824234,0.00015758365345007618,YML081W,non_ess,non_ess
-0.08389716820444461,-0.14853805668235695,11,0.5909090909090909,0.1585052878414876,0.015852047556142668,0.3161084777371979,1.6999999999999995,0.1571994715984148,0.0008361674021192276,YMR221C,non_ess,non_ess
-0.7730824267554486,-0.15667616348504432,0,0.0,-0.5722339252411243,0.01267605633802817,0.25035211267605634,0.287317620650954,0.3309859154929577,0.002298513302034429,YOR214C,non_ess,ess
0.5593424064431591,0.0267289751901541,1,0.0,0.33301017454778303,0.022274325908558032,0.4353016033505189,1.878772761287104,0.2133645955451348,0.0006257026262320669,YGR241C,non_ess,non_ess
-0.037951484301044336,-0.04810190931260543,0,0.0,0.8510715569570974,0.010984182776801408,0.285014415842494,0.8374736842105264,0.15070298769771528,0.00023256633903968407,YMR164C,non_ess,non_ess
-0.12984285210784488,-0.13285731430644712,0,0.0,-0.17141801358760209,0.01998262380538662,0.508832898928468,1.2302158273381296,0.15030408340573415,0.0003648157364216848,YML067C,non_ess,non_ess
2.259332710868969,0.2391137136993124,0,0.0,0.311197063709496,0.044589774078478,0.8272714555501154,0.7048780487804879,0.052318668252080855,0.0006013640028974808,YMR145C,non_ess,non_ess
-0.12984285210784488,-0.1808919934832848,1,0.0,-0.2750302900694649,0.022179363548698167,0.6687793573272779,0.21783047870004388,0.21311475409836064,0.0006497401039584166,YPR086W,ess,non_ess
-0.08389716820444461,-0.16719615520559142,2,2.5,-0.8667109215579977,0.062176165803108814,1.4349697022920875,0.8767482517482517,0.2124352331606217,0.0017412724029559161,YER084W,non_ess,non_ess
1.018799245477162,-0.07608905709745713,0,0.0,0.7065596976534465,0.02267359470949457,0.4971995411296309,0.17933558558558554,0.11336797354747286,0.0002530535123827519,YBL035C,ess,ess
-0.08389716820444461,-0.20530631389134693,0,0.0,1.3364132731089813,0.008540925266903915,0.2419106000452554,0.5741150442477875,0.29430604982206404,0.00018111141527511635,YPR104C,ess,non_ess
-0.9109194784656496,-0.16937954971362948,6,1.03125,-0.8939773101058563,0.016853932584269662,0.3083396750078338,0.5040160642570279,0.6179775280898876,0.002821815196757477,YJL003W,non_ess,non_ess
-0.3595712716248462,-0.16322634700915856,5,1.75,-0.6622130074490578,0.029459901800327325,0.7103227401712018,0.7752037752037753,0.29623567921440264,0.0021782035236353136,YER128W,non_ess,non_ess
-0.3595712716248462,-0.17235690586095415,7,1.3043478260869563,-0.2804835677790367,0.017458777885548008,0.3950856773359198,1.6256157635467985,0.2667313288069835,0.0007307707638547494,YDL078C,non_ess,non_ess
-0.9109194784656496,-0.2352783657744151,0,0.0,-0.5885937583698394,0.008670520231213872,0.17970685383980178,1.4,0.5578034682080925,0.0015282286800221716,YBR096W,non_ess,non_ess
2.9944636533233737,7.038204211729883,6,0.9245283018867924,-0.3077499563268953,0.09090909090909093,1.9701178451178447,1.7262737262737262,0.14385614385614387,0.0019706321076184093,YPL111W,non_ess,non_ess
-1.0487565301758504,-0.2450043958556756,6,3.25,-0.8585310049936401,0.007594936708860759,0.11987683886418064,0.5505952380952381,0.7316455696202532,0.00665132336018412,YLR104W,non_ess,non_ess
-0.2676799038180457,-0.210268574136888,0,0.0,0.4638888395775045,0.010810810810810813,0.197656616153726,0.3634453781512605,0.2502702702702703,0.00018538538538538532,YGL142C,ess,ess
-0.2217342199146454,-0.15131692241985994,0,0.0,-0.4658950099044755,0.02539298669891173,1.1774200908033128,0.42063492063492064,0.2466747279322853,0.0008195173685457988,YAR008W,ess,ess
-0.497408323335047,-0.10725205143945513,4,1.1052631578947372,-0.6758462017229871,0.025167785234899327,0.4412394687990861,1.2116817724068478,0.2332214765100671,0.0016778523489932886,YPL051W,non_ess,non_ess
-0.5433540072384473,-0.1497289991412868,0,0.0,-0.21231759640939007,0.012658227848101266,0.2892868169188021,1.2409200968523004,0.21428571428571427,0.0006053268765133171,YMR166C,non_ess,non_ess
-0.31362558772144594,-0.18744217700739899,3,1.2666666666666668,0.003086873118693281,0.014147431124348473,0.2880631456922733,0.9371584699453552,0.3149664929262844,0.0011012814437981974,YOL016C,non_ess,non_ess
-0.12984285210784488,-0.10685507061981184,3,1.1904761904761905,-0.6703929240134154,0.03820598006644518,0.5193948100924846,0.903278307370379,0.22093023255813954,0.001648733078792086,YLR073C,non_ess,non_ess
-0.12984285210784488,-0.17791463733596016,6,1.0555555555555556,-0.6622130074490578,0.03764320785597381,0.7402491410819515,1.0634354953670706,0.1751227495908347,0.0024665175998709113,YDL002C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,2,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YAR047C,non_ess,non_ess
-0.5892996911418475,-0.21602479602171568,0,0.0,-0.7494654508022055,0.02524271844660194,0.4359292157267782,0.7611336032388665,0.4699029126213593,0.0020884573894282632,YBR224W,non_ess,non_ess
0.28366830302275753,-0.036390975133128466,3,2.5454545454545454,-0.5395142589836939,0.04289544235924933,1.0359028219231088,0.4988132911392406,0.1260053619302949,0.000608721555218816,YPL107W,non_ess,non_ess
-0.4055169555282465,-0.12987995815912248,1,2.3000000000000003,-0.3186565117460388,0.017189079878665317,1.1484163637854234,1.3703703703703702,0.25884732052578363,0.0013481631277384564,YDL243C,non_ess,non_ess
-0.6811910589486481,-0.2338889329056636,0,0.0,0.0794327610526975,0.007708479327259986,0.24109499172494,0.5893416927899686,0.2648913805185704,0.0004551398290697086,YMR211W,ess,non_ess
0.6512337742499597,0.006284462978524839,17,0.625,-0.3568294557130409,0.042238648363252376,0.5816493324268418,0.7530085959885386,0.1900739176346357,0.0014849524815205913,YHL026C,non_ess,non_ess
0.0539398835057562,0.03050029297676532,1,0.9137931034482759,-0.8012715890431369,0.058951965065502175,1.044070328660078,0.7430411778237866,0.1965065502183406,0.0021594126397619846,YPL170W,non_ess,non_ess
0.0539398835057562,-0.18009803184399822,6,2.2,0.3848163127887144,0.015314804310833806,0.2314321544738905,0.9819688109161792,0.14180374361883152,0.00032824940652507296,YKL100C,non_ess,non_ess
0.5133967225397589,-0.17295237709041908,0,0.0,0.7038330587986606,0.017502365184484392,0.31382374566163235,1.0026126126126127,0.08893093661305583,0.00020257616540559408,YMR037C,non_ess,non_ess
0.8809621937669609,-0.022099665625970155,2,1.2258064516129032,1.3146001622706944,0.01615218951902369,0.3297658093719238,0.38485596707818936,0.11773151471643932,0.0002065465170463848,YER075C,non_ess,non_ess
1.1566362971873627,-0.01971778070811044,1,1.75,3.66496285509611,0.00949367088607595,0.19995464478621205,0.7592298180533474,0.1530156366344006,6.604041287630583e-05,YDL058W,ess,non_ess
0.8809621937669609,-0.05643850652511445,2,1.3333333333333333,2.018072986805448,0.012640449438202249,0.21457030699073856,0.8973110096397768,0.21348314606741567,0.00028089887640449435,YOR086C,non_ess,non_ess
-0.6811910589486481,-0.2229719603654732,1,1.5,-0.7467388119474196,0.02123552123552124,0.5104653525706158,1.1596244131455398,0.5096525096525096,0.003589102180651476,YOL024W,non_ess,non_ess
1.2485276649941632,0.7321638916962744,2,1.0,0.493881866980149,0.028146574614976102,0.9672344498862468,0.9460916442048516,0.11789697291556027,0.00042106061755557245,YHR124W,non_ess,non_ess
-0.08389716820444461,-0.17692218528685194,2,0.0,0.09851923303619856,0.016574585635359115,0.4197338728503617,0.19971870604781994,0.17679558011049726,0.0002927079140902272,YOR046C,ess,non_ess
0.7890708259601605,-0.08621206799836094,1,0.9230769230769232,1.8244816281156515,0.012847325963549448,0.3026856902406937,0.8703645505971089,0.19181356438601727,0.00023827771973418301,YHR079C,non_ess,non_ess
0.6512337742499597,-0.08819697209657737,0,0.0,1.7563156567460043,0.012224938875305624,0.2721686168354873,0.2390243902439024,0.2041564792176039,0.00017389819354140027,YPL160W,ess,ess
0.14583125131255673,0.21231750837339056,4,1.9411764705882355,-0.12779179191102824,0.02418682235195997,0.4097490288121124,0.7623688155922038,0.16180150125104253,0.0009806151590972276,YMR201C,non_ess,non_ess
0.14583125131255673,0.11962248698668315,13,1.4545454545454546,1.325506717689838,0.010364546104360257,0.2254900857192708,0.8847091605712295,0.20836311651179407,0.0005032925519608554,YPL195W,non_ess,non_ess
0.007994199602355933,0.6642801715372724,1,1.0,-0.14142498618495758,0.02195945945945946,0.4547553882996922,0.8643899204244031,0.13766891891891891,0.0007777905023667735,YER028C,non_ess,non_ess
0.2377226191193573,-0.09534262685015653,3,0.8461538461538463,0.6520269205577292,0.015070491006319884,0.2360767574671318,0.9295698924731184,0.2119591638308216,0.0006771858269355323,YGL144C,non_ess,non_ess
1.1106906132839625,0.2274027795198355,7,3.333333333333334,-0.2777569289242508,0.0483558994197292,0.816895600349537,0.7163636363636364,0.12088974854932302,0.0007371326131056283,YHR034C,non_ess,non_ess
-0.08389716820444461,-0.0933577227519401,0,0.0,-0.3022966786173236,0.02383316782522344,0.4211255158842233,0.38457661290322576,0.23932472691161866,0.0007165410985377804,YOL120C,ess,ess
0.4674510386363586,-0.14456824848592406,3,1.1764705882352942,0.4257158956105024,0.01991150442477876,0.410069361396795,1.0028619528619531,1.0,0.004201680672268907,YLR055C,non_ess,non_ess
0.14583125131255673,0.06186177772858496,4,0.42424242424242425,0.016720067392622606,0.021354933726067747,0.35696237257789715,1.1079310344827586,0.10235640648011783,0.0007581956035564282,YNL074C,non_ess,non_ess
0.7431251420567603,-0.007014394479525264,0,0.0,0.493881866980149,0.022304832713754646,0.3339325979645316,1.2656914617698931,0.1906532129580457,0.0006809043319930202,YIL055C,non_ess,non_ess
-0.17578853601124514,-0.2051078234815253,3,1.8125,0.1039725107457703,0.01513067400275103,0.2722646715061501,0.8306658130601792,0.17537826685006874,0.0007592132764072243,YHR030C,non_ess,non_ess
