hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4622219816900296,-0.0013889081331967387,1,1.4285714285714284,-0.21231759640939007,0.0325497287522604,1.99032872642728,1.0165016501650161,0.13200723327305605,0.0008049221541040003,YGR040W,non_ess,non_ess
0.2794870982860795,0.04806240668173852,2,1.3846153846153848,0.0794327610526975,0.02242466713384723,0.3738067429728256,0.5031948881789138,0.22775052557813594,0.0005396931885737819,YMR153W,non_ess,non_ess
1.1017940736038547,-0.09697018079788504,1,1.5294117647058822,3.245060471459087,0.010183299389002035,0.35878172245649914,0.891806167400881,0.15254582484725052,0.00019582262496437808,YCL014W,non_ess,non_ess
-0.6341873187336708,-0.22742570159698666,3,1.2222222222222223,-0.7767318393500642,0.024742268041237112,0.5185392276777914,1.2688172043010753,0.2350515463917525,0.0011694106785659331,YLR050C,non_ess,non_ess
0.005384773180154362,-0.18793845767759804,1,2.125,0.1639585655510593,0.017105263157894738,0.3666572141560799,0.8776796973518285,0.1763157894736842,0.0004925022052337547,YMR169C,non_ess,non_ess
0.6449568650939796,-0.015412415319521663,3,1.625,0.5020617835445066,0.0211416490486258,0.32939764216863154,0.7935672514619883,0.19133192389006345,0.000216438827929936,YHR035W,non_ess,non_ess
0.4622219816900296,0.008944202425147943,0,0.0,0.013993428537836741,0.026568265682656828,0.4846599894570374,0.9230769230769232,0.1047970479704797,0.0005137110194631359,YBR177C,non_ess,non_ess
-0.8169222021376209,-0.2043607226721101,0,0.0,-0.9321502540728585,0.025477707006369428,0.4005095541401274,0.0,0.8662420382165605,0.003686136332836428,YLR322W,non_ess,ess
-0.8626059229886085,-0.1936585724509674,4,1.1666666666666667,-0.7167457845447751,0.012704174228675136,0.2604949369879743,1.120418848167539,0.3030852994555354,0.0005806231790335928,YMR072W,non_ess,non_ess
-0.08598266852182067,-0.12188035803675168,3,0.8125,-0.6731195628682013,0.04006677796327212,1.140419217213875,0.6690962099125365,0.2604340567612688,0.0022259321090706734,YIL164C,non_ess,non_ess
-0.26871755192577074,-0.05379254025051619,13,0.8947368421052632,-0.9185170597989292,0.06079027355623101,1.1620502737366176,0.8169696969696969,0.11854103343465044,0.0024192047639724585,YJR048W,non_ess,non_ess
-0.2230338310747832,-0.17022455386329285,4,0.0,0.8047186964257377,0.009438202247191007,0.15447616155481322,0.7468944099378884,0.2746067415730337,0.0004784089574443096,YMR078C,non_ess,non_ess
-0.7712384812866334,-0.1204041993855596,1,1.4117647058823528,-0.9839563923137898,0.03501945525291829,0.6348834573684411,0.7079037800687284,0.4591439688715953,0.005277516883581556,YDL181W,non_ess,non_ess
-0.4971361561807083,-0.20159292520112493,1,0.6938775510204082,-0.3950023996800429,0.016574585635359115,0.2850454162374754,1.475,0.2950276243093923,0.001867263444996153,YPL054W,non_ess,non_ess
-0.7712384812866334,-0.21672355137584395,7,0.5,-0.11961187534667066,0.0074503311258278145,0.15725262007329774,1.1256830601092895,0.4122516556291391,0.0005374858613156963,YJL193W,non_ess,non_ess
-0.8169222021376209,-0.22244366614921326,4,2.0,-0.6213134246272698,0.012195121951219513,0.2612268397362085,0.4748641304347826,0.3475609756097561,0.0010313382065571396,YGL079W,non_ess,non_ess
-0.6341873187336708,-0.17871246610764746,0,0.0,-0.5431497774567416,0.016172506738544475,0.2347434511031845,0.9440954773869346,0.18328840970350405,0.0007969061291456697,YGL183C,non_ess,non_ess
2.198203374027555,0.05341348179230988,1,0.0,1.4809251324126322,0.02492421690804985,0.6387720733291633,0.7197414806110457,0.05557426743011115,0.00016155310299450915,YDR430C,non_ess,non_ess
0.599273144242992,-0.1407013808394509,1,1.263157894736842,0.5402347275115087,0.02016546018614271,0.4111825706481211,0.6287945770704391,0.09513960703205793,0.0005499399250407972,YNL115C,non_ess,non_ess
-0.6341873187336708,-0.18812297750899706,0,0.0,-0.7903650336239935,0.02553191489361702,0.5491940683430045,0.7264150943396227,0.37446808510638296,0.002139817629179331,YPL071C,non_ess,non_ess
-0.36008499362774576,-0.16671867706671165,5,0.7916666666666667,-0.6622130074490578,0.029459901800327325,0.7246086825605734,0.4472885855138415,0.2700490998363339,0.0008492110057746349,YDR041W,non_ess,non_ess
-0.3144012727767583,-0.1329515479206924,1,1.4516129032258065,-0.23413070724767696,0.01756007393715342,0.29207598634793386,0.918011108172441,0.3512014787430684,0.0006129170658692293,YOR221C,non_ess,non_ess
-0.1773501102237957,-0.11357696562379613,2,0.0,-0.5504208144028373,0.029972752043596725,0.5929071473485642,0.4700413223140496,0.22479564032697547,0.0008482854351961339,YKL154W,ess,non_ess
-0.5885035978826834,-0.21395575390485874,1,0.5,-0.7003859514160601,0.02284710017574693,0.3915197610321684,0.3204520597885526,0.40597539543058,0.000840528769007412,YNL140C,non_ess,non_ess
0.6449568650939796,0.004331206640172639,1,1.5625,1.5981706031684244,0.01291155584247902,0.2579285022595223,0.3368421052631579,0.1384764364105875,0.00012341928378840236,YIL128W,non_ess,non_ess
1.1931615153058301,-0.06006621451808261,0,0.0,2.2661971225909614,0.013566397078006779,0.2759188515979402,0.2687662578966927,0.11766240542655886,7.838934405500254e-05,YMR076C,ess,ess
0.23380337743509194,0.1491792742883972,0,0.0,0.13123889929362895,0.020889487870619942,0.4933382679496669,0.985752688172043,0.13005390835579514,0.00041817976963278174,YNL083W,non_ess,non_ess
0.005384773180154362,-0.1585998044851551,0,0.0,0.4584355618679328,0.014099783080260303,0.25790109558197644,0.34725274725274724,0.17841648590021691,0.00033224671489798306,YLR088W,ess,ess
-0.4971361561807083,-0.10176769641425937,2,1.0625,-0.8176314221718521,0.03409090909090909,0.5739090909090908,0.9333333333333336,0.18181818181818185,0.002272727272727273,YNR004W,non_ess,non_ess
-0.6341873187336708,0.02573550708245805,1,2.4000000000000004,-0.9975895865877192,0.049586776859504134,1.2508417508417509,0.32628398791540786,0.4214876033057851,0.00569577842305115,YIR020W-A,non_ess,non_ess
0.5079057025410171,-0.11486860444358922,0,0.0,1.5163714375248485,0.012300531914893616,0.23980394788210035,1.066151866151866,0.2376994680851064,0.0002809686383984709,YFR040W,non_ess,non_ess
-0.7712384812866334,-0.19273597329397235,2,1.15,-0.6158601469176981,0.013595166163141994,0.2588802309233944,0.6884798909338791,0.4003021148036254,0.0011469974636207027,YOR185C,non_ess,non_ess
-0.36008499362774576,-0.18074218425303654,0,0.0,-0.34592290029389744,0.018769551616266943,0.4309455534038433,0.0,0.3451511991657977,0.0009130984104915283,YDR353W,ess,ess
-0.4971361561807083,-0.08552995125114629,5,1.6,-0.8421711718649251,0.03631961259079903,0.7529335071707952,1.0336391437308872,0.4019370460048426,0.0038647792885081024,YPR050C,non_ess,non_ess
0.6449568650939796,0.3401572997863748,2,1.0,0.7747256690230931,0.01824817518248175,0.5124866726810465,1.3773809523809522,0.12682481751824815,0.0004403639497161394,YOR019W,non_ess,non_ess
-0.8169222021376209,-0.2255805032829965,0,0.0,-0.4031823162444006,0.008928571428571428,0.2606995277449823,0.5550458715596329,0.2935267857142857,0.000946860599078341,YBR040W,non_ess,non_ess
-0.36008499362774576,-0.14107042050224894,10,0.8305084745762711,-0.9294236152180726,0.05678233438485805,1.3217665615141958,0.7777777777777778,1.0,0.017857142857142856,YML101C-A,non_ess,non_ess
-0.2230338310747832,-0.11782092174597343,6,2.2857142857142856,0.07670612219791162,0.014747191011235956,0.2703497587263569,1.0639244024458034,0.2106741573033708,0.000801042423206733,YLR288C,non_ess,non_ess
-0.3144012727767583,-0.19919416739293774,0,0.0,-0.14960490274931518,0.016170212765957447,0.4648936170212766,0.783625730994152,0.14042553191489365,0.0006501182033096927,YER048C,non_ess,non_ess
-0.3144012727767583,-0.15546296735137188,0,0.0,-0.2477639015216063,0.01780693533270853,0.5641071467491992,0.6656346749226004,0.2268041237113402,0.0008494536468589518,YKR100C,non_ess,non_ess
-0.8626059229886085,-0.2115569960966716,2,2.0,-0.9130637820893576,0.020895522388059702,0.5609525899912203,0.15298087739032626,0.6805970149253732,0.004335012833919574,YGL024W,non_ess,non_ess
0.23380337743509194,0.0010098496749904194,1,0.8333333333333333,-0.8421711718649251,0.07506053268765134,1.5693879061505442,0.9323520200438459,0.1937046004842615,0.0025487447432139677,YKL031W,non_ess,non_ess
0.5079057025410171,-0.07482780103000357,0,0.0,1.0473895545016796,0.014847512038523275,0.3480746636659993,0.9647567567567568,1.0,0.0017271157167530224,YNL085W,non_ess,non_ess
1.1931615153058301,0.04713980752474346,19,1.6341463414634148,-0.3513761780034692,0.05456453305351522,0.9284114579254829,0.73990860624524,0.1143756558237146,0.0007887976263704455,YLR205C,non_ess,non_ess
-0.4971361561807083,0.044556529885157285,0,0.0,-0.9266969763632869,0.046875,1.4630408653846154,1.1266666666666667,0.909375,0.006144425675675675,YPR087W,non_ess,non_ess
0.5535894233920046,-0.038846433907196214,1,1.8666666666666667,0.2566642866137787,0.02342786683107275,0.49874047793756104,1.3198380566801615,0.1442663378545006,0.0005363060886784411,YPL214C,non_ess,non_ess
-0.6341873187336708,-0.1905217353171842,2,1.4,-0.7821851170596359,0.025052192066805846,0.5013808663414999,0.2918848167539267,0.22129436325678492,0.0010197896924275804,YML077W,ess,non_ess
4.573756858278906,0.3693114331474187,0,0.0,6.383421793317617,0.015066363745067559,0.4121929703839238,0.9706959706959708,0.11694368049742915,0.00015867527882961892,YBL088C,non_ess,non_ess
0.5535894233920046,0.7372439769570489,2,1.0,-0.9376035317824302,0.12337662337662338,3.0671197960917587,0.8474706182933062,0.18181818181818185,0.002886002886002886,YEL059W,non_ess,non_ess
-0.1773501102237957,-0.16708771672950967,4,0.8571428571428571,-0.5667806475315526,0.030726256983240226,0.7037706163917814,0.10103689414034242,0.1829608938547486,0.0007852398877886206,YJL121C,non_ess,non_ess
-0.4514524353297208,-0.1979025285731447,1,1.4,0.1039725107457703,0.011004126547455296,0.29831971302964105,0.2686095505617977,0.2867950481430536,0.0003886111763456011,YNL026W,ess,non_ess
1.8784173280706429,0.3124793250765229,11,0.8947368421052632,0.9955834162607482,0.02751540041067762,0.8952849268962962,0.6119992920771635,0.13305954825462013,0.0003343204730015581,YDR258C,non_ess,non_ess
-0.5428198770316959,-0.2012238855383269,9,1.6,-0.7740052004952783,0.02868852459016393,0.8126266347393626,0.6322020520915551,0.2069672131147541,0.0011187416925121845,YER093C-A,non_ess,non_ess
-0.08598266852182067,-0.15011189224080054,2,1.1333333333333333,-0.17414465244238794,0.020905923344947737,0.6079236030455544,0.9013353115727,0.20470383275261325,0.00038843232021368735,YGL256W,non_ess,non_ess
0.32517081913706697,-0.053238980756319165,8,2.222222222222222,-0.013272960010021907,0.02490566037735849,0.4246415094339622,1.0643015521064303,0.249811320754717,0.0003879057775694363,YDR329C,non_ess,non_ess
-0.3144012727767583,-0.07999435630917592,2,1.5714285714285714,-0.6131335080629122,0.028571428571428567,0.4954285714285714,0.7242877836793818,0.2511278195488722,0.0018881790943524226,YDR399W,non_ess,non_ess
-0.4971361561807083,-0.1632128002701304,8,0.8571428571428571,-0.4304487047922593,0.017321016166281754,0.3790443731922241,0.5768,0.3233256351039261,0.000814422254669839,YGL221C,non_ess,non_ess
0.2794870982860795,-0.049548584128338916,17,0.7222222222222222,-0.3568294557130409,0.0337909186906019,0.4425839871495447,0.9896131805157592,0.2829989440337909,0.002210929250263992,YHL026C,non_ess,non_ess
2.6093568616864427,0.3259492727686508,0,0.0,3.1141818064293654,0.017415023080151068,0.4232472573586716,0.3733770031582641,0.0994544691565254,8.428344843773338e-05,YDR127W,non_ess,ess
0.4622219816900296,-0.11560668376918527,1,2.0,1.3963993279142703,0.012517385257301807,0.17920806343471732,0.5128991060025543,0.13073713490959665,0.00020719038812931322,YBR073W,non_ess,non_ess
0.4622219816900296,-0.11486860444358922,5,0.8235294117647058,0.3002905082903526,0.02155688622754491,0.981965775561847,0.9598393574297188,0.1592814371257485,0.0006079444165104903,YER140W,non_ess,non_ess
0.18811965658410446,-0.126493353821727,10,1.2368421052631575,-0.7658252839309206,0.060362173038229376,1.1545107073668779,0.5198067632850241,0.1991951710261569,0.0018274786332674949,YPL135W,non_ess,non_ess
0.6449568650939796,-0.1252017150019339,2,1.0476190476190474,1.3554997450924824,0.01412928293889085,0.3044355856083161,0.963302752293578,0.09184033910279052,0.0003673613564111621,YMR124W,non_ess,non_ess
-0.6341873187336708,-0.2010393657069279,0,0.0,-0.6376732577559849,0.01880877742946709,0.35453162456205056,0.5774946921443735,0.2727272727272727,0.0006142506142506142,YKL144C,ess,non_ess
-0.4971361561807083,-0.08368475293715616,24,2.066666666666667,-0.7167457845447751,0.02722323049001815,0.4910264166162533,1.3834061135371178,0.16152450090744105,0.0011964777844995632,YGR133W,non_ess,non_ess
-1.0453408063925584,-0.2298244594051738,4,1.5,-0.7767318393500642,0.006185567010309278,0.12263558942178394,0.4035087719298246,0.6865979381443299,0.0033656761673741663,YPL073C,non_ess,non_ess
0.32517081913706697,-0.14107042050224894,5,1.032258064516129,0.26847972165118417,0.020183486238532108,0.3476370812886708,0.6835568802781917,0.10581039755351684,0.0003574675593024217,YML124C,non_ess,non_ess
-0.5428198770316959,0.33074678838502514,2,2.75,0.08215939990748337,0.009790209790209793,0.2329517256936612,0.8239202657807309,0.22447552447552446,0.0006487731921257933,YGR117C,non_ess,non_ess
-0.36008499362774576,-0.04069163222118633,8,0.9090909090909092,-0.5476941755480514,0.02442333785617368,0.4746793889788594,0.7213496218731822,0.19402985074626866,0.0006667692465507514,YBR107C,non_ess,non_ess
0.0967522148821294,-0.1798195850960415,0,0.0,0.13941881585798654,0.01875418620227729,0.3176403463074595,0.5814788226848527,0.21500334896182186,0.0011082646853702155,YJR122W,non_ess,non_ess
1.1017940736038547,0.07057382611241801,0,0.0,1.104648970452183,0.019569471624266144,0.4165335903883117,0.3449606299212599,0.2598825831702544,0.00015963303634536512,YOR373W,ess,ess
-0.1316663893728082,-0.15140353106059362,1,1.2142857142857142,0.08488603876226923,0.016050244242847175,0.29864481177053426,0.1035573122529644,0.17725052337752967,0.0002685613990568632,YPR034W,ess,non_ess
-0.26871755192577074,0.10489451475263427,0,0.0,-0.4686216487592614,0.024271844660194167,0.5737864077669903,0.9891304347826088,0.154126213592233,0.0005973884247760969,YKR060W,non_ess,non_ess
-0.26871755192577074,-0.12575527449613094,2,2.0,-0.11143195878231306,0.016433853738701727,0.5494738516182045,1.8733812949640287,0.18816762530813474,0.0014255123129404148,YHL014C,non_ess,non_ess
-0.26871755192577074,-0.1434691783104361,0,0.0,-0.11143195878231306,0.016433853738701727,0.28855760326590235,0.3448905109489051,0.14215283483976993,0.00027180274347948357,YPR041W,ess,ess
-0.6798710395846584,-0.1990096475615388,9,1.5555555555555554,-0.15233154160410106,0.00938566552901024,0.2283845278725825,0.6808228268082283,0.36177474402730375,0.00046560456116770117,YMR024W,non_ess,non_ess
-0.9082896438395959,-0.20583688132330225,1,0.6363636363636365,-0.7985449501883509,0.013015184381778741,0.366669159997008,0.7508090614886733,0.3101952277657267,0.0017043693833281685,YEL028W,non_ess,non_ess
-0.26871755192577074,-0.187384898183401,0,0.0,0.24030445348506355,0.012468827930174564,0.34446777792361205,0.42537313432835816,0.23628428927680803,0.0005114378555775063,YNL199C,non_ess,ess
1.92410104892163,0.14881023462559914,11,1.2999999999999998,1.2191678023531891,0.02536367027228646,0.4274248138477904,1.1211072664359858,0.12569936590824318,0.0003654051334541953,YLR092W,non_ess,non_ess
-0.5428198770316959,-0.20030128638133185,2,1.857142857142857,-0.6294933411916275,0.021638330757341576,0.328840209249792,0.2785714285714285,0.6476043276661515,0.0015201979522679616,YLR262C,non_ess,non_ess
0.9647429110508924,0.32022915799528145,1,22.0,0.09033931647184096,0.03266157053509382,0.5034942105726786,1.2626230549380757,0.13273106323835998,0.0007136078668729031,YOR298W,non_ess,non_ess
1.4672638404117548,0.4779936138414369,1,1.8235294117647056,2.252563928317032,0.015191199580932424,0.3432700476733386,0.5779504613890237,0.10083813514929282,0.00013427181777535662,YKL129C,non_ess,non_ess
1.1931615153058301,0.13294152912528412,3,1.0,1.445478827300416,0.017747440273037544,0.30717488360531925,1.1188034188034188,0.17918088737201365,0.0003590799346132538,YBR074W,non_ess,non_ess
0.23380337743509194,-0.12151131837395365,3,7.0,0.37936303507914265,0.017643710870802503,0.4593366088609604,0.5626025150355386,0.09561752988047807,0.00039840637450199216,YHR108W,non_ess,non_ess
0.599273144242992,-0.02795976385465449,0,0.0,1.0828358596138958,0.015408929276965626,0.4373253668894201,0.8567554240631166,0.23508494666139865,0.0010541925859255542,YMR031C,non_ess,non_ess
-0.4971361561807083,-0.2102653572768785,5,1.7500000000000002,0.1721384821154169,0.009810333551340743,0.2779707268667824,0.8751714677640606,0.3230869849574885,0.0004917610121118548,YEL052W,non_ess,non_ess
0.599273144242992,0.070389306281019,3,0.9411764705882354,0.8019920575709517,0.01755175517551755,0.3932428957181432,1.4945054945054947,0.2331233123312331,0.0006958904845708453,YBR172C,non_ess,non_ess
3.066194070196317,0.8383608445637077,10,1.0,-0.4386286213566168,0.10851808634772464,1.7878230846693628,0.8090984284532672,1.0,0.015151515151515154,YMR069W,non_ess,non_ess
-0.3144012727767583,-0.13332058758349044,0,0.0,-0.193231124425889,0.01685891748003549,0.40776348762151776,0.19031021261763684,0.2892635314995564,0.0005297866877281252,YDL193W,ess,ess
-0.6798710395846584,-0.14586793611862325,0,0.0,-0.5367876201289079,0.014686248331108143,0.2950228211258422,0.5851932498639085,0.6542056074766355,0.0025258903763576658,YLL046C,non_ess,non_ess
-0.4514524353297208,0.045663648873551364,6,1.45,0.8292584461188104,0.007104795737122558,0.1348873993595312,0.5189393939393938,0.3858792184724689,0.00034515135820435504,YOR208W,non_ess,non_ess
-0.9082896438395959,-0.1918133741369773,0,0.0,-0.8694375604127835,0.015665796344647518,0.30854497982435314,0.7692307692307693,0.8668407310704961,0.003976333628763744,YMR172C-A,non_ess,non_ess
0.0967522148821294,-0.060804293843678664,2,1.8333333333333333,-0.6513064520299143,0.0449438202247191,1.3022183808700662,0.9969924812030074,0.15890850722311398,0.0013699009243371895,YFL046W,non_ess,non_ess
-0.9082896438395959,-0.2265031024399916,1,0.9047619047619048,-0.9076105043797856,0.017595307917888558,0.4652981427174976,0.659090909090909,0.3988269794721408,0.002346041055718475,YOR053W,non_ess,non_ess
-0.1773501102237957,-0.14734409476981536,17,1.1666666666666663,-0.11415859763709893,0.018121911037891267,0.4152281355203782,1.1013986013986012,0.22817133443163096,0.001318909447581682,YJR149W,non_ess,non_ess
