hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.09090909090909093,0.010268599952460185,0.12121212121212124,1.75,0.07825909276665305,0.02418682235195997,1.0291322581024094,0.8367525098210388,0.17097581317764804,0.7804878048780488,YAL015C,non_ess,non_ess
0.0219435736677116,0.0035654860946042312,0.12121212121212124,0.5,0.0488353085410707,0.009126466753585395,0.32425283321632736,1.6181046676096182,0.2620599739243807,0.9004975124378111,YAL014C,non_ess,non_ess
0.04075235109717868,0.010839077727596862,0.2727272727272727,0.4444444444444444,0.12443808745402535,0.0069259456579648365,0.19879217442323127,1.0326797385620914,0.4416622269579116,0.3425814234016888,YAL011W,non_ess,non_ess
0.012539184952978056,0.003042548134062277,0.09090909090909093,1.0,0.04965263588067021,0.005134788189987164,0.14486223635328024,1.5729166666666667,0.4390243902439024,1.5146198830409356,YAL009W,non_ess,non_ess
0.025078369905956112,0.008699786070834324,0.030303030303030307,3.0,0.037188393951777685,0.013422818791946308,0.3757482314529294,1.4330985915492958,0.3187919463087248,0.631578947368421,YAL008W,non_ess,non_ess
0.0219435736677116,0.0018540527691942,0.12121212121212124,0.5,0.0406620351450756,0.010819165378670788,0.30746898366681985,1.4581280788177342,0.3554868624420402,0.5608695652173913,YAL007C,non_ess,non_ess
0.13793103448275862,0.040646541478488236,0.12121212121212124,0.75,0.12791172864732325,0.022821576763485483,0.6931628166222826,0.842359767891683,0.4844398340248962,0.7002141327623127,YAL005C,non_ess,non_ess
0.0438871473354232,0.01511766104112194,0.0,0.0,0.0406620351450756,0.021638330757341576,0.6378236089644513,1.0389610389610389,1.0,1.0,YAL004W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06375153248876175,0.0,0.0,0.0,1.0,0.4614604462474645,YAL003W,ess,ess
0.18495297805642635,0.166009032564773,0.0,0.0,0.2570494483040457,0.015428870292887031,0.4962485736021301,1.0369453437440488,0.2146966527196653,0.5274056029232643,YAL002W,non_ess,non_ess
0.08150470219435736,0.015212740670311387,0.18181818181818185,0.5,0.1068655496526359,0.01605929586164299,1.351657401688285,1.3097713097713095,0.13094502779493514,0.7028301886792454,YAR002W,non_ess,non_ess
0.025078369905956112,0.0039458046113620155,0.15151515151515152,1.8,0.04147936248467512,0.012139605462822459,1.3355377890517066,1.4986842105263158,0.3763277693474962,0.40725806451612895,YAR002C-A,non_ess,non_ess
0.06583072100313479,0.01217019253624911,0.060606060606060615,1.5,0.08377605230894974,0.01640625,2.035286458333333,1.4693877551020411,0.31171875,0.5137844611528822,YAR003W,non_ess,non_ess
0.012539184952978056,0.001140955550273354,0.0,0.0,0.12362076011442585,0.0021447721179624667,0.2314628208683862,2.1554054054054053,0.5463806970509384,0.5947006869479882,YAR007C,ess,non_ess
0.03134796238244514,0.0021392916567625386,0.0,0.0,0.14160196158561505,0.004697040864255519,0.5431529117048417,2.293023255813953,0.6946923438233913,0.19066937119675453,YAR014C,non_ess,non_ess
0.0219435736677116,0.0036130259091989533,0.0,0.0,0.08561503882304862,0.005355776587605203,0.6960388464248108,1.128491620111732,0.3871461361897475,0.9090909090909092,YAR018C,non_ess,non_ess
0.08463949843260188,0.011837413834086048,0.0,0.0,0.19574989783408256,0.009233926128590971,1.2246494528043776,0.4388185654008438,0.3867989056087551,0.4155614500442087,YAR019C,ess,non_ess
0.0,0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,1.0,0.6716867469879518,YAR019W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.007968941561095219,0.0,0.0,0.0,1.0,0.5089820359281437,YAR020C,non_ess,non_ess
0.05642633228840125,0.01511766104112194,0.15151515151515152,0.0,0.03330608908868002,0.033395176252319116,4.159596896609884,0.20715630885122416,0.1948051948051948,1.5523809523809522,YAR023C,non_ess,non_ess
0.009404388714733545,0.0018540527691942,0.030303030303030307,0.0,0.04474867184307317,0.004243281471004243,0.5579659515004857,1.367553865652725,1.0,0.22065063649222064,YAR027W,non_ess,non_ess
0.006269592476489028,0.00042785833135250775,0.0,0.0,0.04454434000817328,0.002840909090909091,0.3735624315443593,4.260456273764259,0.5298295454545454,0.2734584450402145,YAR028W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01185124642419289,0.0,0.0,0.0,1.0,0.6830357142857143,YAR029W,non_ess,non_ess
0.0,0.0,0.030303030303030307,1.0,0.01982018798528811,0.0,0.0,0.0,1.0,0.5689149560117303,YAR030C,non_ess,non_ess
0.003134796238244514,0.001663893510815308,0.0,0.0,0.05762157744176542,0.0011160714285714283,0.14730798192771086,3.180076628352491,1.0,0.3314732142857143,YAR031W,non_ess,ess
0.0,0.0,0.0,0.0,0.04454434000817328,0.0,0.0,0.0,1.0,0.3821022727272727,YAR033W,non_ess,ess
0.30094043887147337,0.07573092464939388,0.060606060606060615,6.0,0.13710666121781775,0.0465341735336888,9.094522539990304,0.3362068965517241,0.14638875424139602,0.6953642384105961,YAR035W,non_ess,non_ess
0.0,0.0,0.21212121212121213,1.5714285714285714,0.0020433183489987745,0.0,0.0,0.0,1.0,0.525,YAR035C-A,non_ess,non_ess
0.14106583072100312,0.021107677680057047,0.060606060606060615,2.0,0.2394769105026563,0.012619181155356141,2.114937092440211,0.4165343915343915,0.1519910263600673,0.6125461254612546,YAR042W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,1.0,1.0,YAR047C,non_ess,non_ess
0.003134796238244514,0.00570477775136677,0.0,0.0,0.31078872088271353,0.0002167786689789725,0.08014405927911239,4.4,0.9540429221764578,0.4901158827539196,YAR050W,non_ess,ess
0.0,0.0,0.0,0.0,0.01675521046178995,0.0,0.0,0.0,1.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01941152431548836,0.0,0.0,0.0,1.0,1.0,YAR060C,non_ess,non_ess
0.012539184952978056,0.002091751842167816,0.0,0.0,0.016959542296689827,0.013377926421404682,10.940170940170939,0.7941176470588236,0.7558528428093646,0.5398230088495575,YAR064W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,1.0,YAR066W,non_ess,ess
0.003134796238244514,4.7539814594723076e-05,0.0,0.0,0.029628116060482226,0.002061855670103093,1.4332187857961054,1.2857142857142858,1.0,0.5814432989690722,YAR068W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.016550878626890073,0.0,0.0,0.0,1.0,1.0,YAR069C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.016959542296689827,0.0,0.0,0.0,1.0,1.0,YAR070C,non_ess,non_ess
0.003134796238244514,0.00047539814594723084,0.0,0.0,0.09215365753984472,0.0007127583749109052,0.3745149283281856,3.8571428571428577,1.0,0.7277263007840342,YAR071W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07907642010625256,0.0,0.0,0.0,1.0,0.4492155243600329,YAR073W,non_ess,ess
0.006269592476489028,0.00014261944378416924,0.0,0.0,0.02881078872088272,0.004228329809725161,1.5055203194738078,0.6428571428571429,1.0,1.0,YAR075W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.1585615038823049,0.0,0.0,0.0,1.0,1.0,YBL113C,non_ess,ess
0.0,0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,YBL113W-A,non_ess,ess
0.0,0.0,0.0,0.0,0.018185533306089092,0.0,0.0,0.0,1.0,1.0,YBL112C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.13976297507151614,0.0,0.0,0.0,1.0,1.0,YBL111C,non_ess,ess
0.0438871473354232,0.027810791537913004,0.0,0.0,0.01941152431548836,0.041791044776119404,3.2314121699196328,1.099624060150376,0.4895522388059702,0.8597560975609756,YBL109W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.005312627707396813,0.0,0.0,0.0,1.0,1.0,YBL108C-A,non_ess,non_ess
0.01880877742946709,0.018207748989778942,0.0,0.0,0.01736820596648958,0.019672131147540985,1.3211515393842463,1.782608695652174,0.6131147540983607,0.9679144385026736,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,YBL107W-A,non_ess,non_ess
0.03448275862068965,0.005799857380556214,0.42424242424242425,1.0714285714285714,0.03677973028197794,0.01864406779661017,1.2521083092186855,1.2154150197628455,0.2983050847457627,1.0909090909090908,YBL107C,non_ess,non_ess
0.09090909090909093,0.016734014737342526,0.0,0.0,0.2031058438904781,0.009564643799472295,0.4940177403093292,0.9655172413793104,0.23021108179419525,4.343839541547278,YBL106C,non_ess,non_ess
0.07210031347962383,0.016448775849774187,0.0,0.0,0.2319166326113609,0.006657018813314037,0.3335906094227368,1.0512654120700844,0.3102749638205499,0.4207089552238806,YBL105C,ess,non_ess
0.2319749216300941,0.06327549322557642,0.3939393939393939,0.5384615384615384,0.2088271352676747,0.02374839537869064,0.7732165349822513,1.0113221329437547,0.07188703465982027,0.8928571428571428,YBL104C,non_ess,non_ess
0.03448275862068965,0.010268599952460185,0.060606060606060615,0.5,0.0960359624029424,0.007534246575342466,0.3024576954069299,1.7465753424657533,0.4184931506849315,0.4877250409165303,YBL103C,non_ess,non_ess
0.01567398119122257,0.005181839790824816,0.0,0.0,0.0406620351450756,0.0077279752704791345,0.3530355154476409,0.7643835616438356,0.5502318392581144,0.9662921348314608,YBL102W,non_ess,non_ess
0.21630094043887144,0.04792013311148087,0.060606060606060615,3.0,0.22496935022476505,0.02057858634059052,0.9913266274435376,0.7652173913043477,0.06501640322099612,2.527522935779817,YBL101C,non_ess,non_ess
0.01880877742946709,0.0025671499881150463,0.18181818181818185,1.5,0.004699632202697182,0.050420168067226885,2.512812021360268,1.70230607966457,0.3865546218487395,0.826086956521739,YBL100W-C,non_ess,non_ess
0.006269592476489028,0.00047539814594723084,0.030303030303030307,0.0,0.017981201471189208,0.006369426751592357,0.34489145976862084,3.652173913043478,0.4140127388535032,1.6230769230769229,YBL100C,non_ess,non_ess
0.10658307210031348,0.0210125980508676,0.09090909090909093,0.6666666666666666,0.09072333469554557,0.024602026049204053,1.9604029834131136,0.7043343653250774,0.10926193921852388,1.9668874172185435,YBL098W,non_ess,non_ess
0.08150470219435736,0.00860470644164488,0.0,0.0,0.15079689415610953,0.011484098939929329,0.9041400057301118,0.9819230769230768,0.4416961130742049,0.442,YBL097W,ess,non_ess
0.05329153605015674,0.010934157356786307,0.030303030303030307,0.0,0.017572537801389457,0.055194805194805185,3.5659189295552927,0.959922430510666,0.2954545454545455,0.7582417582417582,YBL096C,non_ess,non_ess
0.04075235109717868,0.006037556453529831,0.2727272727272727,0.5555555555555556,0.05190028606456886,0.01600985221674877,1.0176767676767675,1.5063398140321218,0.4039408866995074,1.0853658536585369,YBL095W,non_ess,non_ess
0.003134796238244514,0.0002852388875683385,0.09090909090909093,1.0,0.01920719248058848,0.0030120481927710845,0.17661555312157726,2.2,1.0,1.0,YBL094C,non_ess,non_ess
0.03761755485893417,0.007178512003803186,0.030303030303030307,2.0,0.04168369431957498,0.01812688821752266,0.9729927675547012,1.7612359550561798,0.2673716012084592,0.7740112994350282,YBL093C,non_ess,non_ess
0.003134796238244514,4.7539814594723076e-05,0.0,0.0,0.04597466285247242,0.0013793103448275859,0.05524278676988036,0.0,0.7475862068965518,1.3376383763837638,YBL092W,ess,ess
0.047021943573667714,0.006227715711908724,0.15151515151515152,0.4,0.03848249557281025,0.024390243902439025,0.8938132064247473,1.1819819819819817,0.23089430894308946,1.3661971830985915,YBL091C-A,non_ess,non_ess
0.10344827586206896,0.02058473971951509,0.12121212121212124,1.0,0.08275439313445035,0.026086956521739132,1.0520380434782608,0.7690700104493209,0.22213438735177865,0.6548042704626335,YBL091C,non_ess,non_ess
0.03448275862068965,0.005134299976230093,0.0,0.0,0.032897425418880265,0.020637898686679174,0.7887546904315197,0.8025078369905957,0.3564727954971857,0.8368421052631578,YBL090W,non_ess,non_ess
0.06896551724137931,0.009603042548134063,0.12121212121212124,0.75,0.0905190028606457,0.015953589557650468,0.6159858190315043,0.7933884297520661,0.14213197969543148,2.137755102040816,YBL089W,non_ess,non_ess
0.31974921630094044,0.05823627287853578,0.030303030303030307,1.0,0.5662035145075603,0.0121965801745785,0.4737064621376472,1.0396328744263659,0.09278966877914624,1.2628865979381445,YBL088C,non_ess,non_ess
0.01567398119122257,0.0024720703589256004,0.0,0.0,0.05905190028606457,0.005452562704471102,0.20006710846405504,2.4514285714285715,0.5398037077426391,0.5959595959595959,YBL087C,non_ess,non_ess
0.006269592476489028,0.0005229379605419539,0.030303030303030307,1.0,0.09194932570494484,0.0014285714285714286,0.0480952380952381,2.9166666666666665,0.5,0.9228571428571428,YBL086C,non_ess,non_ess
0.050156739811912224,0.004801521274067032,0.060606060606060615,0.0,0.19697588884348186,0.005438477226376614,0.19180915058069456,1.7878605769230769,0.300475866757308,0.7149321266968325,YBL085W,non_ess,non_ess
0.03761755485893417,0.008652246256239601,0.0,0.0,0.15161422149570905,0.005272407732864675,0.18595206096498354,1.7163461538461535,0.6089630931458699,0.3015873015873016,YBL084C,ess,non_ess
0.009404388714733545,0.001758973140004754,0.030303030303030307,2.0,0.02554147936248468,0.007058823529411766,0.25562594268476624,1.7727272727272725,0.6423529411764706,0.5311355311355311,YBL083C,non_ess,non_ess
0.06269592476489028,0.006750653672450678,0.09090909090909093,1.6666666666666667,0.09031467102574582,0.01453488372093023,0.5486322912695387,1.295575221238938,0.4585755813953488,0.7337559429477021,YBL082C,non_ess,non_ess
0.025078369905956112,0.004849061088661754,0.0,0.0,0.07192480588475685,0.007233273056057866,0.2629165590286748,1.5876288659793814,0.27124773960217,1.0833333333333337,YBL081W,non_ess,non_ess
0.050156739811912224,0.015355360114095556,0.030303030303030307,0.0,0.10727421332243564,0.009846153846153843,0.37077526395173455,1.713709677419355,0.3132307692307693,0.43614931237721016,YBL080C,non_ess,non_ess
0.0940438871473354,0.013073449013548849,0.060606060606060615,0.5,0.3036371066612178,0.006654835847382431,0.24604906592484235,1.1628571428571428,0.1805678793256433,1.0073710073710074,YBL079W,non_ess,non_ess
0.003134796238244514,0.0008081768481102924,0.030303030303030307,0.0,0.02063751532488762,0.0028328611898017,0.09128108278249923,0.0,0.6373937677053825,1.5688888888888888,YBL078C,non_ess,non_ess
0.025078369905956112,0.005276919420014262,0.0,0.0,0.21577441765427047,0.002486016159105034,0.08679353241192893,4.284000000000002,0.4297700435052828,0.3904555314533622,YBL076C,ess,ess
0.08463949843260188,0.010553838840028524,0.030303030303030307,4.0,0.1293420514916224,0.013853258081067214,0.4467675731144177,0.9782480893592004,0.17855310415597742,0.8534482758620692,YBL075C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.003269309358398039,0.0,0.0,0.0,1.0,1.0,YBL071C-B,non_ess,non_ess
0.003134796238244514,0.00023769907297361542,0.21212121212121213,1.2857142857142858,0.013485901103391913,0.004032258064516129,0.12867223502304148,3.14018691588785,0.6330645161290323,0.5668789808917197,YBL071W-A,non_ess,non_ess
0.009404388714733545,0.0008557166627050155,0.060606060606060615,2.5,0.017572537801389457,0.00974025974025974,0.2899008885850991,2.313043478260869,0.564935064935065,0.5919540229885056,YBL071C,non_ess,non_ess
0.03134796238244514,0.003042548134062277,0.21212121212121213,0.2857142857142857,0.01838986514098897,0.03125,0.8876096491228069,0.8,0.340625,0.8532110091743119,YBL070C,non_ess,non_ess
0.14733542319749215,0.021678155455193724,0.060606060606060615,1.0,0.08438904781364938,0.03646237393328161,1.0611623237347694,0.5451742213999383,0.16058960434445307,1.2850241545893721,YBL069W,non_ess,non_ess
0.006269592476489028,0.000570477775136677,0.15151515151515152,1.0,0.0126685737637924,0.00847457627118644,0.2422581878424876,0.4889705882352941,1.0,1.0,YBL068W-A,non_ess,non_ess
