hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.11560693641618495,0.019880715705765408,0.0,0.0,0.2521454842664487,0.010660980810234541,0.06130063965884861,0.38310303768725945,0.8086253369272238,0.19909381663113007,1.3988764044943822,YDR293C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.32432432432432434,1.5,0.03051355401171503,0.014056224899598391,0.07630522088353414,0.3559481829758057,0.5083148558758315,0.39357429718875503,2.202247191011236,YMR292W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.032897425418880265,0.009380863039399627,0.0300187617260788,0.2538224321235255,0.3603006189213087,0.300187617260788,0.9756097560975612,YMR035W,non_ess,non_ess
0.10693641618497107,0.017892644135188866,0.2972972972972973,1.5714285714285714,0.12975071516142214,0.01892583120204604,0.10588235294117647,1.1823529411764706,0.8214285714285715,0.119693094629156,0.8417266187050358,YLR429W,non_ess,non_ess
0.07514450867052022,0.010286109430374276,0.10810810810810813,0.8,0.2893338782182264,0.00604932526756631,0.02768729641693811,0.1262004476057524,0.5523809523809524,0.1742671009771987,1.1684867394695788,YPR189W,non_ess,non_ess
0.023121387283236997,0.01037254732474717,0.0,0.0,0.04944830404577034,0.010309278350515464,0.15463917525773194,0.2603561387066541,0.6654545454545454,0.2860824742268041,0.6646706586826346,YOR039W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.10747854515733553,0.0018427518427518426,0.00737100737100737,0.06212706212706213,0.25917560700169395,0.4545454545454545,1.0709117221418234,YNL189W,ess,ess
0.017341040462427744,0.0007779410493560378,0.0,0.0,0.09337964854924398,0.00422237860661506,0.0063335679099225895,0.1132711705371804,0.4131944444444444,0.4152005629838142,1.586021505376344,YLR212C,ess,ess
0.03757225433526011,0.0076929725991874845,0.0,1.0,0.06906416019615856,0.012218045112781954,0.08364661654135339,0.35647326470683144,0.7078862660944205,0.33270676691729323,1.863157894736842,YOR049C,non_ess,non_ess
0.060693641618497114,0.015991010458985218,0.0,1.0,0.06456885982836126,0.021042084168336674,0.18537074148296592,0.6960011977978946,0.4388714733542319,0.21743486973947893,3.2388059701492544,YCR021C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.0,0.08745402533714754,0.004497751124437782,0.018740629685157426,0.2190840063839048,0.6221198156682027,0.4152923538230884,2.3776824034334765,YHR190W,ess,ess
0.4884393063583815,0.28265191459936034,0.21621621621621626,1.1428571428571428,0.2257866775643645,0.05022288261515602,0.9717682020802376,1.294706779104996,1.1692563388991961,0.08647845468053493,1.093984962406015,YER176W,non_ess,non_ess
0.08959537572254335,0.01901633676203648,0.13513513513513514,0.8333333333333334,0.14609726195341236,0.014123006833712985,0.10022779043280182,0.2621867881548975,0.6176470588235294,0.1712984054669704,1.2876712328767124,YJL082W,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.0,0.0,0.03677973028197794,0.010169491525423728,0.08813559322033898,0.465097300690521,0.35897435897435903,0.2830508474576271,1.452173913043478,YJL218W,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,1.0,0.032080098079280764,0.03838771593090212,0.2322456813819577,0.531080447957441,1.1023622047244095,0.18234165067178504,0.5688622754491018,YPR149W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,1.0,0.04658765835717205,0.004087193460490463,0.019073569482288832,0.10282920369757316,0.41495327102803736,0.7779291553133515,3.3005780346820814,YER182W,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,1.0,0.08827135267674703,0.018573551263001486,0.12704309063893016,0.4233608841010401,0.8420138888888887,0.13595839524517087,1.173076923076923,YLR300W,non_ess,non_ess
0.15028901734104044,0.03457515774915723,0.0,0.0,0.17347772782999593,0.020023103581055062,0.15402387370042356,0.8647816087169186,1.203378378378378,0.11936850211782825,0.8757062146892656,YPL141C,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,2.0,0.06232120964446261,0.013471502590673576,0.13367875647668392,0.29167206390328154,0.6281828703703705,0.4103626943005181,2.64,YNR034W,non_ess,non_ess
0.02023121387283237,0.009248854697899558,0.0,0.0,0.06416019615856151,0.0070564516129032265,0.10786290322580644,0.13046494139612072,0.2485262593783494,0.3729838709677419,1.2802768166089966,YNL097C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.0,1.0,0.0461789946873723,0.008241758241758242,0.0260989010989011,0.2589937994965928,1.1173184357541899,0.2898351648351649,0.43505154639175264,YGR057C,non_ess,non_ess
0.453757225433526,0.16699801192842942,0.10810810810810813,4.0,0.3034327748263179,0.03485016648168701,0.4288568257491676,0.6962044719493462,0.9991554818277784,0.05571587125416204,0.9400749063670412,YDR011W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,1.0,0.08295872496935024,0.003154574132492113,0.011041009463722398,0.1276522190052288,0.2908324552160169,0.8619873817034699,1.6998444790046656,YDL150W,ess,ess
0.005780346820809247,0.00224738525369522,0.16216216216216214,1.5,0.02540525813921809,0.004728132387706857,0.061465721040189124,0.06711621317312526,0.10837727006444052,0.8817966903073287,4.287356321839081,YEL003W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.08479771148344913,0.0023166023166023165,0.009266409266409266,0.07254375477725733,0.1881798404641044,0.8571428571428571,4.493927125506072,YIL022W,ess,ess
0.005780346820809247,0.0003457515774915723,0.0,1.0,0.06007355946056396,0.002145922746781116,0.004291845493562232,0.07324869359096378,0.30460251046025105,0.7639484978540773,1.6036036036036034,YDL015C,ess,ess
0.02023121387283237,0.001901633676203648,0.0,0.0,0.10523089497343686,0.00438871473354232,0.013793103448275862,0.11371037965865552,0.3174019607843137,0.23385579937304074,1.2474916387959865,YDL020C,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.027027027027027032,1.0,0.08541070698814876,0.009202453987730062,0.02607361963190184,0.2682472335301875,0.5660881174899867,0.3174846625766871,1.4577464788732395,YDL097C,ess,non_ess
0.017341040462427744,0.007087907338577231,0.10810810810810813,1.3333333333333333,0.0425010216591745,0.008902077151335312,0.12166172106824925,0.2100960579866528,0.4915558749550844,0.3724035608308605,1.2364532019704433,YDR067C,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,2.0,0.1401716387413159,0.016129032258064516,0.11005692599620494,0.6518518518518519,1.2105137395459975,0.15607210626185958,0.5116640746500777,YDR221W,non_ess,non_ess
0.03757225433526011,0.008903103120407986,0.027027027027027032,0.5,0.04624710529900559,0.01783264746227709,0.1412894375857339,0.5648218134990622,2.0119047619047623,0.3909465020576132,1.2895927601809956,YDR092W,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.027027027027027032,2.0,0.08541070698814876,0.011503067484662576,0.12039877300613495,0.3346927867633389,2.121212121212121,0.526840490797546,0.8471023427866831,YDR448W,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.0,0.0,0.2987331426236208,0.004283137962128043,0.030883678990081164,0.12202572643123975,0.5346320346320346,0.29598737601442743,1.3894179894179894,YJL095W,non_ess,non_ess
0.049132947976878616,0.013830063099662893,0.0,0.0,0.07131181038005723,0.015496809480401094,0.14585232452142205,0.4610568006789677,1.1975369458128078,0.1941659070191432,0.5120192307692308,YLR056W,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.10810810810810813,0.6666666666666666,0.1937065794850838,0.009329647546648235,0.12232204561161025,0.2362611901841961,0.84375,0.2404975812024879,1.9495798319327733,YIL130W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,2.0,0.010625255414793628,0.029126213592233014,0.1941747572815534,0.7640584446794194,0.8062234794908062,0.470873786407767,1.5396825396825398,YDL085C-A,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.0,0.05537392725786678,0.006952491309385863,0.05098493626882966,0.3398899188876013,0.8678571428571427,0.3870220162224797,0.9940476190476192,YPR103W,ess,ess
0.049132947976878616,0.013743625205290001,0.0,0.0,0.11728647323252965,0.009593679458239277,0.08972911963882617,0.25874717832957106,0.6799999999999999,1.0,1.1250793650793651,YNL227C,non_ess,non_ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,1.0,0.045565999182672665,0.04172461752433936,0.5173852573018081,1.6561781351987774,1.4002828854314004,0.15577190542420027,0.7777777777777778,YDR410C,non_ess,non_ess
0.1213872832369942,0.03224133460108912,0.10810810810810813,0.8,0.4395177768696363,0.006458557588805167,0.057358142395817324,0.14234237413753553,0.5658420268256334,0.11041057973243118,1.2486956521739132,YER155C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,0.0,1.0,2.862068965517241,YDR045C,ess,ess
0.12716763005780346,0.04702221453885383,0.027027027027027032,1.0,0.11646914589293013,0.025,0.3090909090909091,1.0574468085106383,1.026950354609929,1.0,1.0,YNR055C,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,4.0,0.0659991826726604,0.022571148184494603,0.16977428851815504,0.7200474927004203,0.7147722435078756,0.25024533856722275,1.6037735849056602,YPL244C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.04147936248467512,0.0030349013657056147,0.018209408194233688,0.0990382201067674,0.25323741007194245,0.8345978755690441,1.6176470588235294,YDR302W,ess,ess
0.0838150289017341,0.025239865156884776,0.2972972972972973,3.6666666666666665,0.06375153248876175,0.029411764705882363,0.2961460446247465,0.5966976264189886,1.013119755911518,0.21196754563894524,1.5367647058823528,YGR015C,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.0,0.0,0.032693093583980384,0.011320754716981131,0.16981132075471694,0.6371967654986522,1.0285714285714285,0.4924528301886793,1.7284768211920531,YOR253W,non_ess,non_ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,0.3333333333333333,0.2480588475684512,0.009750812567713976,0.06906825568797399,0.2194778273912036,0.8125516102394714,0.3315276273022752,2.4094488188976366,YMR304W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.0,0.0,0.07090314671025746,0.010999083409715857,0.08249312557286892,0.4412751536760315,0.6165137614678898,0.17323556370302476,0.7941176470588236,YCR019W,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,0.0,0.21393543114017166,0.002820432466311501,0.023816985271074897,0.05488919099050586,0.3850352112676056,0.4030084612973989,1.0916808149405772,YML010W,ess,ess
0.01445086705202312,0.00224738525369522,0.0,0.0,0.09991826726604006,0.0032959789057350032,0.017139090309822018,0.09074313952362732,0.7459207459207458,0.4258404746209624,1.2211720226843101,YMR290C,ess,ess
0.05491329479768786,0.008557351542916414,0.0,1.0,0.07498978340825503,0.01650738488271069,0.08601216333622938,0.6259742857321441,1.2119904076738608,0.21807124239791487,0.21807124239791487,YML067C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.2026971802206784,0.00033046926635822867,0.00033046926635822867,0.010356223078150284,0.05882352941176471,0.9596827495042959,6.100840336134454,YKL173W,ess,ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,1.0,0.11463015937883125,0.013271783035199077,0.06924408540103866,0.34009514121470624,0.9721649484536083,0.20023081361800346,0.3851276359600444,YOR067C,non_ess,non_ess
0.19653179190751446,0.03725473247471692,0.0,0.0,0.5427053534940744,0.008480917934647045,0.053754053379895236,0.27355287338182965,0.7172291993720565,0.08318782738837616,1.1847246891651866,YGL195W,non_ess,non_ess
0.023121387283236997,0.0028524505143054713,0.054054054054054064,0.5,0.06048222313036373,0.008528784648187633,0.03518123667377398,0.2928737700749203,0.3414439569206223,0.3891257995735608,2.3701298701298703,YOL096C,non_ess,non_ess
0.15895953757225434,0.05514737660990578,0.054054054054054064,1.0,0.2496253916360169,0.014804845222072678,0.17173620457604308,0.32895880678684114,0.9668643181025464,0.08667563930013457,0.6018691588785047,YGL251C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07008581937065796,0.0,0.0,0.0,0.0,1.0,4.882352941176472,YKL060C,ess,ess
0.02023121387283237,0.0014694442043391822,0.027027027027027032,0.5,0.17981201471189212,0.0026022304832713753,0.0063197026022304825,0.13042379182156133,0.7,0.6546468401486989,2.8176,YPL126W,ess,ess
0.008670520231213872,0.003111764197424151,0.0,1.0,0.02656313853698406,0.006818181818181818,0.08181818181818183,0.12421875,0.51875,0.4863636363636364,1.222857142857143,YOR224C,ess,ess
0.03757225433526011,0.015991010458985218,0.10810810810810813,1.3333333333333333,0.10359624029423783,0.008274984086569064,0.11775938892425207,0.2707424338869278,1.4050505050505049,0.2310630171865054,0.8601895734597156,YMR029C,non_ess,non_ess
0.04335260115606936,0.011323364162848992,0.0,1.0,0.19513690232938294,0.005145797598627789,0.04493996569468268,0.10620430926151844,0.5963729365263893,0.14099485420240138,1.073107049608355,YMR080C,non_ess,non_ess
0.02023121387283237,0.026363557783732387,0.027027027027027032,0.16666666666666666,0.02881078872088272,0.014799154334038053,0.6448202959830867,0.28022709047167743,0.2401221264367816,0.9154334038054968,1.9681818181818185,YCR063W,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,0.0,0.10829587249693504,0.006097560975609756,0.031097560975609763,0.13471620697515388,0.38221902707884026,0.2390243902439025,1.2894736842105263,YNL154C,non_ess,non_ess
0.05202312138728323,0.020312905177629872,0.13513513513513514,1.25,0.1158561503882305,0.010279840091376356,0.1342090234151913,0.1967223069638326,0.8632911392405064,0.3637921187892633,1.2539370078740155,YJL162C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,2.0,0.09154066203514508,0.00860832137733142,0.03084648493543759,0.29369567052071904,0.8382352941176471,0.27259684361549497,1.2582781456953642,YOR123C,non_ess,non_ess
0.026011560693641616,0.00509983576800069,0.0,1.0,0.06722517368205967,0.008678881388621022,0.056894889103182265,0.2550255915733254,1.1188811188811187,0.3510125361620058,1.6697247706422018,YLR372W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.5,0.03698406211687781,0.006745362563237775,0.018549747048903883,0.16863406408094433,0.4130434782608695,0.6509274873524452,1.233226837060703,YMR295C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.054054054054054064,0.5,0.05803024111156519,0.004434589800443459,0.00997782705099778,0.07231792597646255,0.39835164835164827,0.6130820399113082,2.229838709677419,YIL061C,ess,ess
0.09248554913294796,0.02135015991010459,0.027027027027027032,0.25,0.12076011442582756,0.01755348326933626,0.13549094898518926,0.2965614804977337,1.2294736842105265,0.14591332967635764,0.469964664310954,YJL100W,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.0,0.03923171230077646,0.011182108626198084,0.07987220447284345,0.5467925476540905,0.5872659176029962,0.5543130990415336,2.005780346820809,YPR107C,ess,ess
0.11560693641618495,0.025066989368138996,0.027027027027027032,0.5,0.2331426236207601,0.01151742009789807,0.08350129570976103,0.3098385730382521,0.949851585689736,0.1206449755254823,0.8396793587174348,YJL020C,non_ess,non_ess
0.0838150289017341,0.036131039847869306,0.2702702702702703,2.5,0.1401716387413159,0.013757115749525616,0.198292220113852,0.4788786482334871,1.404491341991342,0.23481973434535106,0.23481973434535106,YDR176W,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.0,0.0,0.1710257458111974,0.0054666146036704425,0.04217102694260055,0.10818315386843308,0.383983983983984,0.2256930886372511,1.2219873150105711,YKL188C,non_ess,non_ess
0.09826589595375723,0.033797216699801194,0.13513513513513514,1.25,0.1947282386595832,0.011687865245788931,0.1344104503265727,0.2694968253902513,0.9132530120481928,0.1873496046751461,0.8397534668721109,YKL064W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,1.0,0.01818553330608909,0.012618296529968454,0.0914826498422713,0.2897701667417756,0.5612244897959183,0.35331230283911674,0.6256983240223464,YGR181W,non_ess,non_ess
0.06358381502890173,0.025066989368138996,0.10810810810810813,2.0,0.0760114425827544,0.018867924528301886,0.24871355060034306,0.4168216848259367,0.7112676056338029,0.1680960548885077,1.031578947368421,YPR054W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.04781364936657132,0.0,0.0,0.0,0.0,1.0,2.211764705882353,YML092C,ess,ess
0.07803468208092486,0.016423199930849685,0.0,0.0,0.16693910911319984,0.010795681727309077,0.07596961215513795,0.3939641534690472,0.4911268855368234,0.5461815273890444,3.4064837905236907,YGL073W,ess,ess
0.008670520231213872,0.0017287578874578616,0.0,1.0,0.10788720882713528,0.0018359853121175031,0.012239902080783354,0.05104253902810883,0.3450292397660819,0.8757649938800489,3.2448979591836733,YDR235W,ess,ess
0.011560693641618495,0.0005186273662373584,0.0,1.0,0.08030241111565183,0.0032546786004882017,0.004882017900732303,0.07123573470196741,0.6820512820512821,0.6305939788445891,1.5625,YIR008C,ess,ess
0.011560693641618495,0.0014694442043391822,0.10810810810810813,0.5,0.025950143032284437,0.009280742459396751,0.03944315545243618,0.20595133949513766,0.46448087431694,0.4663573085846868,1.2331288343558282,YPR082C,ess,non_ess
0.023121387283236997,0.006223528394848302,0.08108108108108109,1.0,0.046996322026971814,0.010810810810810813,0.0972972972972973,0.17578256222324018,0.4278719397363465,0.6027027027027027,4.091743119266055,YAL049C,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.0,1.0,0.15406620351450756,0.012110726643598616,0.061418685121107264,0.3640040937667528,0.7948943661971831,0.20847750865051906,1.596026490066225,YLR131C,non_ess,non_ess
0.02890173410404624,0.009421730486645344,0.13513513513513514,2.5,0.1319983653453208,0.005030181086519115,0.05482897384305835,0.12136455094201573,0.423444976076555,0.3888329979879276,1.8274231678487,YDR307W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.054054054054054064,2.0,0.22149570903146712,0.00514839491217444,0.026347668079951543,0.2313688673531193,0.6233333333333333,0.2895215021199273,1.8745098039215689,YKL205W,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.027027027027027032,0.2,0.07764609726195341,0.011764705882352941,0.035294117647058816,0.2723770209838321,0.5769980506822612,0.20336134453781515,0.9918032786885246,YJR075W,non_ess,non_ess
0.07514450867052022,0.013570749416544212,0.08108108108108109,3.0,0.2047404985696772,0.008507853403141363,0.05137434554973822,0.2532829800017166,0.5879027699265122,0.13579842931937172,0.5894886363636364,YCR092C,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.0,1.0,0.2182263996730691,0.003380454824830977,0.016902274124154886,0.11649955508260786,0.5098193244304792,0.5500921942224954,4.323671497584542,YGR218W,ess,ess
0.02890173410404624,0.007779410493560376,0.0,0.0,0.08418471597874949,0.0077760497667185065,0.06998444790046658,0.20095151269066644,1.3423645320197044,0.25505443234836706,0.7288888888888889,YDR394W,ess,non_ess
0.08092485549132948,0.02005359149451119,0.0,0.0,0.0968532897425419,0.019021739130434784,0.15760869565217392,0.33871134936618885,0.8759713391865979,0.1766304347826087,0.9252669039145908,YDR523C,non_ess,non_ess
0.06358381502890173,0.01322499783905264,0.027027027027027032,0.25,0.07437678790355537,0.01926444833625219,0.1339754816112084,0.4182339653290693,0.7085346215780999,0.21278458844133105,1.265625,YPL203W,non_ess,non_ess
0.15028901734104044,0.06543348604028006,0.13513513513513514,5.0,0.05169595422966899,0.06427688504326329,0.9357231149567368,1.821515821029169,1.42169728783902,0.14585908529048208,0.14585908529048208,YLR059C,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.0,0.0,0.0723334695545566,0.009892086330935251,0.08093525179856115,0.2472514296255303,0.6935143288084464,0.2589928057553957,0.9696969696969696,YBR249C,non_ess,non_ess
0.060693641618497114,0.01702826519145994,0.08108108108108109,0.75,0.0968532897425419,0.014266304347826088,0.13383152173913046,0.4925629290617848,1.0091533180778032,0.20380434782608686,0.9174311926605504,YHR113W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.0,0.16796076828769926,0.005961844197138315,0.02503974562798093,0.1979488138657689,0.4616013071895426,0.4686009538950716,2.847826086956522,YKR079C,ess,ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,0.6666666666666666,0.05046996322026972,0.04171934260429835,0.33375474083438683,2.236434892541088,0.8864705882352941,0.1276864728192162,0.7769230769230769,YLR414C,non_ess,non_ess
0.017341040462427744,0.004321894718644654,0.027027027027027032,1.0,0.12178177360032695,0.003264417845484222,0.02720348204570185,0.08991342196148934,0.3065217391304348,0.4319912948857454,1.8904761904761904,YPL194W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.16216216216216214,0.6,0.013485901103391913,0.016129032258064516,0.06048387096774194,0.4207676006592889,0.4504692387904067,0.6411290322580645,1.8705882352941177,YBL071W-A,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.0,0.07008581937065796,0.003707136237256719,0.03521779425393883,0.15396573888606535,0.3817204301075269,0.8433734939759037,2.6224783861671472,YHR069C,ess,ess
0.05780346820809248,0.013830063099662893,0.0,0.0,0.063342868818962,0.020408163265306117,0.16326530612244894,0.4303071744161582,0.8001963672066763,0.2173469387755102,0.7977528089887641,YGR144W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.05986922762566409,0.001076426264800861,0.001076426264800861,0.04823789895595403,0.0883468834688347,0.961248654467169,3.0477815699658706,YGR060W,ess,ess
0.22254335260115607,0.043132509292073636,0.054054054054054064,1.0,0.3193706579485084,0.01624815361890694,0.10529647604979954,0.40076742817161065,1.144534412955465,0.1065625659421819,0.6352201257861635,YBL017C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.01838986514098897,0.0,0.0,0.0,0.0,1.0,1.5686274509803924,YOR020C,ess,ess
0.005780346820809247,0.0003457515774915723,0.10810810810810813,0.4,0.02615447486718431,0.004608294930875576,0.009216589861751152,0.1436703713743562,0.16742081447963802,0.4101382488479263,0.8640776699029126,YBL021C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.0,0.2194523906824684,0.002139364303178484,0.004889975550122249,0.06505493768262867,0.21833958724202626,0.35574572127139364,1.0355871886120998,YPL160W,ess,ess
0.02023121387283237,0.001901633676203648,0.0,0.0,0.10359624029423783,0.004455760661998727,0.014003819223424571,0.09170932047469983,0.3296232876712329,0.2628898790579249,1.058974358974359,YOR359W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,0.5,0.06272987331426237,0.007209062821833163,0.045314109165808435,0.20188180983942905,0.4977007428369296,0.8692070030895983,1.7295081967213115,YJL006C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.06252554147936247,0.003099173553719009,0.010330578512396695,0.055933646661209833,0.1596215286311133,0.918388429752066,2.591836734693877,YCR002C,non_ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.022680833673886392,0.0026109660574412533,0.0052219321148825075,0.056859380828049234,0.08363636363636362,0.8485639686684073,3.125,YGL127C,non_ess,ess
0.05491329479768786,0.01045898521912006,0.027027027027027032,1.0,0.08295872496935024,0.01498422712933754,0.09542586750788644,0.4463587201442091,0.59375,0.2831230283911672,2.1890243902439024,YJL183W,non_ess,non_ess
0.10404624277456646,0.026622871466851068,0.1891891891891892,1.1666666666666667,0.15181855333060892,0.015796401930671347,0.13514699429574376,0.4875012657373342,1.1169230769230771,0.14874945151382185,1.168965517241379,YOR337W,non_ess,non_ess
0.08959537572254335,0.023943296741291385,0.08108108108108109,0.6,0.1773600326930936,0.011680482290881688,0.10437076111529768,0.5108820468654681,1.2609126984126984,0.2422758100979653,0.7737665463297233,YLR318W,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.16216216216216214,12.0,0.19595422966898246,0.007516228220020498,0.06627946703108985,0.1241749491102246,0.4772981435920377,0.1885889989750598,1.0434782608695652,YBR084W,non_ess,non_ess
0.07514450867052022,0.024289048318782952,0.08108108108108109,6.0,0.09297098487944422,0.018374558303886925,0.19858657243816247,0.4722179086976501,1.1522025850699025,0.2007067137809188,0.9073482428115016,YOL132W,non_ess,non_ess
0.2890173410404624,0.04978822715878641,0.0,0.0,0.5662035145075603,0.011957431543704412,0.06887480569173741,0.4001140555008784,0.9068825910931176,0.0883654191079756,1.0095628415300546,YBL088C,non_ess,non_ess
0.03757225433526011,0.0036303915636615096,0.0,1.0,0.2319166326113609,0.0037626628075253256,0.01215629522431259,0.08864247185520703,0.3833874458874459,0.4486251808972504,2.5203252032520327,YJR090C,non_ess,ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.1747037188393952,0.0019120458891013386,0.006118546845124283,0.08703349621131648,0.40895061728395055,0.4944550669216061,1.2106741573033708,YLR166C,ess,ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,0.25,0.0723334695545566,0.006294964028776978,0.03327338129496403,0.4300151342340761,0.4232723577235772,0.44964028776978415,1.7985611510791366,YDR035W,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.16216216216216214,0.75,0.0968532897425419,0.010869565217391304,0.08763586956521739,0.27990701181201305,0.6852338413032054,0.2669836956521739,1.693965517241379,YBR263W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.010420923579893748,0.0,0.0,0.0,0.0,1.0,1.5984251968503935,YLR264W,non_ess,non_ess
