hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06358381502890173,0.014694442043391822,0.054054054054054064,2.0,0.07805476093175318,0.01839464882943144,0.14214046822742474,0.3803312629399586,0.8238095238095238,0.1362876254180602,0.9209039548022596,YEL037C,non_ess,non_ess
0.023121387283236997,0.003198202091797044,0.08108108108108109,3.0,0.04270535349407438,0.011816838995568686,0.05465288035450517,0.3708369331958419,1.1132075471698115,0.4076809453471196,1.205240174672489,YDL018C,non_ess,non_ess
0.023121387283236997,0.0028524505143054713,0.10810810810810813,1.0,0.05006129955046997,0.01019108280254777,0.04203821656050955,0.35942935896003275,1.1403508771929824,1.0,3.6342592592592595,YPR167C,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.0,1.0,0.06375153248876175,0.0010141987829614604,0.02839756592292089,0.023664638269100743,0.05368589743589744,1.0,5.056410256410256,YGL091C,ess,ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,2.0,0.05986922762566409,0.01829924650161464,0.08934337997847147,0.6009003801958778,0.9556650246305418,0.1377825618945102,0.8152866242038216,YOR065W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05925623212096445,0.0,0.0,0.0,0.0,1.0,1.4375,YFR004W,ess,ess
0.0,0.0,0.0,0.0,0.029628116060482226,0.0,0.0,0.0,1.0,1.0,1.0,YOR257W,ess,ess
0.03757225433526011,0.0049269599792549044,0.10810810810810813,1.3333333333333333,0.0406620351450756,0.02009273570324575,0.08809891808346214,0.7587910012021296,1.5600000000000005,0.3029366306027821,0.7967479674796749,YBL102W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.10829587249693504,0.001829268292682927,0.004878048780487805,0.03543387425906132,0.16807768924302788,0.4121951219512195,1.4024896265560165,YPR033C,ess,ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.6666666666666666,0.13669799754801798,0.006319883325230919,0.02916869227029655,0.1870141818390913,0.9784946236559141,0.43364122508507535,1.4768211920529801,YLR143W,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.4,0.03739272578667757,0.008347245409015025,0.11185308848080132,0.25869446276006225,1.820728291316526,0.7779632721202003,0.8842504743833016,YGR078C,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,4.0,0.1836943195749898,0.008008736803785948,0.05096468875136512,0.2955707629799928,0.6285714285714286,0.14779759737895887,0.6733001658374793,YMR273C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,1.0,0.18430731507968945,0.00181422351233672,0.014150943396226415,0.035215272690874516,0.0686106346483705,0.4169085631349782,2.316532258064516,YGL008C,ess,ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,0.5,0.035962402942378416,0.006920415224913495,0.01384083044982699,0.16452602975387565,3.4576271186440684,0.6401384083044983,0.7505070993914809,YNL090W,non_ess,non_ess
0.017341040462427744,0.0007779410493560378,0.0,0.0,0.09337964854924398,0.00422237860661506,0.0063335679099225895,0.1132711705371804,0.4131944444444444,0.4152005629838142,1.586021505376344,YLR212C,ess,ess
0.01445086705202312,0.0027660126199325783,0.054054054054054064,4.0,0.07560277891295464,0.004310344827586207,0.027586206896551724,0.20524847870182555,0.6740196078431373,0.7370689655172413,1.7520491803278686,YLR191W,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.027027027027027032,0.5,0.05598692276256642,0.002293577981651377,0.008027522935779817,0.05855623034845156,0.43568075117370897,0.9483944954128442,3.0182481751824817,YNL075W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.04822231303637107,0.0013192612137203164,0.0079155672823219,0.027379381831888427,0.09955357142857142,0.9393139841688656,1.6481481481481481,YGL011C,ess,ess
0.08092485549132948,0.012274181000950816,0.054054054054054064,0.6666666666666666,0.1446669391091132,0.012879484820607176,0.06531738730450783,0.4544618215271389,1.5132275132275133,0.33210671573137074,1.7231503579952268,YMR237W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.5,0.08908868001634655,0.0022091310751104565,0.008100147275405008,0.07102836652366011,0.31739130434782603,0.4955817378497791,2.2736486486486487,YGL194C,non_ess,non_ess
0.031791907514450865,0.003976143141153081,0.1891891891891892,1.75,0.09705762157744176,0.007457627118644069,0.031186440677966106,0.14972620599739245,0.2762282878411911,0.4223728813559322,2.8577981651376145,YML126C,ess,non_ess
0.0722543352601156,0.012533494684069495,0.0,0.0,0.2478545157335513,0.006776904310111141,0.03930604499864462,0.20982586583020307,0.8441558441558442,0.2149634047167254,1.7941176470588236,YNL257C,non_ess,non_ess
0.023121387283236997,0.003284639986169937,0.08108108108108109,3.0,0.2178177360032693,0.0024630541871921183,0.01169950738916256,0.08930557762593358,0.2691640652098509,0.33282019704433496,2.078846153846154,YLR071C,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.0995096035962403,0.0026472534745201853,0.011250827266710787,0.07818354622492697,0.4473684210526315,1.0,3.299126637554585,YGL065C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.03780138945647732,0.001652892561983471,0.006611570247933884,0.03100052751890276,0.08904649330181245,0.8760330578512396,3.8686131386861313,YJR112W,ess,ess
0.15606936416184972,0.02809231567119025,0.0,0.0,0.413363302002452,0.008824971400555647,0.053113253799640464,0.2533537905965344,0.8058252427184465,0.12224219643732635,1.5550935550935554,YGR217W,non_ess,non_ess
0.008670520231213872,0.003889705246780188,0.21621621621621626,1.0,0.027993461381283204,0.006507592190889371,0.09761388286334056,0.22284106232045486,0.6126126126126127,0.5336225596529284,1.4909090909090907,YNL255C,non_ess,non_ess
0.07803468208092486,0.018151957818307547,0.054054054054054064,2.0,0.19002860645688602,0.009507042253521126,0.07394366197183097,0.21422155688622754,0.7895209580838324,0.16338028169014085,1.7984496124031006,YBR086C,non_ess,non_ess
0.049132947976878616,0.013570749416544212,0.0,0.0,0.14221495709031468,0.007951356407857811,0.0734331150608045,0.32590432155773896,0.6548377312708524,0.29466791393826003,1.3665943600867678,YLR006C,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.10810810810810813,1.0,0.06722517368205967,0.016393442622950817,0.1359691417550627,0.4480874316939891,1.409009009009009,0.2806171648987464,1.102272727272727,YKR087C,non_ess,non_ess
0.02023121387283237,0.005445587345492263,0.027027027027027032,1.0,0.0190028606456886,0.02127659574468085,0.1914893617021277,0.9094900371496116,0.5050505050505051,0.243161094224924,1.0526315789473684,YFL014W,non_ess,non_ess
0.02890173410404624,0.003198202091797044,0.16216216216216214,6.0,0.023498161013485903,0.02531645569620253,0.09367088607594937,0.6611365472663614,1.1329787234042552,0.2506329113924051,0.6226415094339623,YHR132W-A,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,1.6666666666666667,0.11115651818553332,0.019024970273483943,0.1652794292508918,0.5825264707547704,1.554285714285714,0.1890606420927468,0.6115384615384615,YBR220C,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.13513513513513514,2.5,0.08398038414384963,0.012470771628994544,0.10054559625876852,0.3464677589361075,0.7046632124352331,0.3624318004676539,1.3210227272727273,YBR287W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.10810810810810813,1.3333333333333333,0.08336738863914997,0.014913657770800628,0.10047095761381476,0.3088130962444149,1.0374313186813189,0.2802197802197802,1.0625,YGR263C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,3.0,0.08275439313445035,0.011857707509881422,0.07193675889328062,0.4637082285303629,0.6118881118881118,0.3201581027667984,2.4397590361445785,YBL091C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.027027027027027032,0.3333333333333333,0.09072333469554557,0.00723589001447178,0.05788712011577424,0.0900516250041198,0.2642216306812579,0.5397973950795948,2.486666666666667,YDR004W,non_ess,non_ess
0.07514450867052022,0.010286109430374276,0.10810810810810813,0.8,0.2893338782182264,0.00604932526756631,0.02768729641693811,0.1262004476057524,0.5523809523809524,0.1742671009771987,1.1684867394695788,YPR189W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.040049039640375976,0.006269592476489028,0.025078369905956112,0.20474013138190605,0.8917197452229298,0.6990595611285266,2.563218390804598,YKL144C,ess,ess
0.04624277456647399,0.005877776817356729,0.13513513513513514,1.0,0.05619125459746629,0.018285714285714287,0.07771428571428571,0.7123361344537815,1.4901960784313726,0.264,1.2833333333333334,YKR055W,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.5,0.09276665304454433,0.023371104815864026,0.1820113314447592,0.6913172804532578,1.452,0.10977337110481586,0.82010582010582,YPR068C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.07131181038005723,0.0009115770282588881,0.0009115770282588881,0.06084607853067287,0.191358024691358,0.9225159525979946,1.4838709677419355,YIL083C,ess,ess
0.0838150289017341,0.0337107788054283,0.054054054054054064,0.6666666666666666,0.059460563955864326,0.0314192849404117,0.4225352112676056,0.6847521313417816,1.4825842696629212,0.17009750812567714,0.6624472573839663,YNL072W,non_ess,non_ess
0.023121387283236997,0.006482842077966981,0.13513513513513514,2.5,0.06375153248876175,0.008113590263691683,0.07606490872210954,0.19601524141722432,1.0778816199376948,0.6359026369168357,1.482269503546099,YPR128C,non_ess,non_ess
0.07514450867052022,0.031722707234851766,0.10810810810810813,1.3333333333333333,0.08071107478545159,0.021052631578947368,0.297165991902834,0.3842386715451731,1.029745989304813,0.16356275303643725,0.7565543071161048,YHL003C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,1.0,0.09889660809154067,0.0039946737683089215,0.017310252996005325,0.13221715308550347,0.4777517564402809,0.3462050599201065,1.5072463768115942,YNL169C,non_ess,non_ess
0.03757225433526011,0.0036303915636615096,0.0,1.0,0.2319166326113609,0.0037626628075253256,0.01215629522431259,0.08864247185520703,0.3833874458874459,0.4486251808972504,2.5203252032520327,YJR090C,non_ess,ess
0.05780346820809248,0.016163886247731005,0.0,0.0,0.16612178177360035,0.008035355564483728,0.07513057452792286,0.2006813171230726,1.2044817927170868,0.1940538368822821,0.7678855325914149,YJL089W,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.027027027027027032,0.5,0.051287290559869234,0.007471980074719802,0.06351183063511831,0.2385103480993892,0.3501400560224089,0.4844333748443338,2.576158940397351,YMR226C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.14630159378831226,0.001364877161055505,0.007279344858962694,0.04575412537195977,0.12324324324324325,0.9631483166515014,4.6940133037694025,YMR277W,ess,ess
0.02890173410404624,0.0025931368311867924,0.027027027027027032,0.3333333333333333,0.07866775643645281,0.008298755186721992,0.024896265560165973,0.13829935079116126,0.18181818181818185,0.4107883817427386,2.7197802197802203,YKL004W,ess,ess
0.06647398843930635,0.017719768346443083,0.16216216216216214,1.5,0.12607274213322436,0.01209889531825355,0.10783798001052078,0.27466819083073685,0.6537047511312216,0.20147290899526565,0.20147290899526565,YNL293W,non_ess,non_ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,1.0,0.2080098079280752,0.012242268041237113,0.09954896907216494,0.2635526468203405,0.9013732833957552,0.2297036082474227,1.7959697732997482,YMR189W,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.027027027027027032,2.0,0.017776869636289334,0.02572347266881029,0.1382636655948553,1.0209306558272158,1.7358490566037734,0.2700964630225081,0.5283018867924528,YNL030W,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,1.0,0.1908459337964855,0.005259467040673212,0.03225806451612903,0.09366327474560593,0.4746317512274959,0.2615708274894811,2.0,YGL167C,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.0,1.0,0.24765018389865145,0.004883342376559957,0.03553988062940857,0.11425428766897072,0.5825098814229249,0.4264785675529029,2.3117647058823527,YPL012W,ess,ess
0.0953757225433526,0.02895669461491918,0.0,1.0,0.16407846342460156,0.013420089467263115,0.1362342415616104,0.3379191248320802,0.7524016907903162,0.1610410736071574,1.3655172413793104,YJL187C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.0,0.08888434818144668,0.0014760147601476016,0.002214022140221402,0.0997646010942868,0.11663286004056796,0.6140221402214022,3.2373540856031133,YER136W,ess,ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,0.25,0.26890069472823863,0.006003001500750375,0.02226113056528264,0.09619772479756088,0.4959030993943713,0.2526263131565783,1.5256797583081572,YBR081C,non_ess,non_ess
0.14739884393063582,0.02411617253003717,0.13513513513513514,1.0,0.15999182672660406,0.0212588578574406,0.11629845769070445,0.581620547022798,0.9163752913752914,0.09003751563151312,0.6118980169971672,YJL212C,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.0,0.0,0.07539844707805476,0.00950734658599827,0.0881590319792567,0.22693622937882826,0.3700828157349896,0.45030250648228176,3.4503311258278138,YJR072C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.06742950551695955,0.0009615384615384617,0.003846153846153847,0.026079277864992152,0.16439909297052152,0.7432692307692308,1.927680798004988,YML015C,ess,ess
0.04624277456647399,0.011582677845967672,0.0,1.0,0.04720065386187168,0.0215343203230148,0.18034993270524904,0.3960736507578587,0.8269566384749633,0.2691790040376851,1.2048192771084338,YCR004C,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.16216216216216214,2.0,0.0615038823048631,0.017838405036726127,0.080797481636936,0.4816369359916055,2.445776566757493,0.3252885624344176,1.0839160839160842,YPR013C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,0.6666666666666666,0.07907642010625256,0.008257638315441783,0.046242774566473986,0.22944778833715984,0.8492663405958202,0.4004954582989265,1.197530864197531,YNL175C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,2.0,0.04658765835717205,0.013623978201634877,0.11444141689373295,0.42876763917502936,1.0975609756097562,0.3828337874659401,1.1195219123505975,YIR030C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.054054054054054064,0.6666666666666666,0.07212913771965672,0.015329125338142471,0.12082957619477007,0.3446798917944094,0.7875000000000001,0.14517583408476106,0.9817073170731708,YGL248W,non_ess,non_ess
0.05202312138728323,0.037946235629700065,0.027027027027027032,1.0,0.04965263588067021,0.02310654685494224,0.5635430038510911,0.8442058583265258,1.2363636363636363,0.20154043645699607,0.7810945273631841,YNL168C,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,0.5,0.1626481405803024,0.005742411812961444,0.027071369975389663,0.1978132308106718,0.7313432835820896,1.0,4.153321976149915,YMR309C,ess,ess
0.08092485549132948,0.01884346097329069,0.08108108108108109,1.0,0.08847568451164692,0.020756115641215715,0.16160118606375093,0.5390755014126185,0.9805622489959837,0.13046701260192736,0.13046701260192736,YKL046C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03453208009807928,0.0,0.0,0.0,0.0,1.0,3.06043956043956,YOR148C,ess,ess
