hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0722543352601156,0.0087302273316622,0.10810810810810813,1.3333333333333333,0.10339190845933798,0.01594387755102041,0.06441326530612244,0.478976723825625,1.3515330823023128,0.1875,0.6681818181818182,YNL116W,non_ess,non_ess
0.049132947976878616,0.0067421557610856594,0.2702702702702703,2.0,0.08316305680425011,0.013375295043273014,0.06136900078678206,0.3059186940192936,1.2257053291536049,0.17545239968528714,0.5425790754257908,YJR084W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.7142857142857143,0.0615038823048631,0.01049317943336831,0.08394543546694648,1.2761877193617253,0.583554376657825,0.2728226652675761,1.0276679841897234,YMR048W,non_ess,non_ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,2.0,0.10890886800163466,0.01697998787143723,0.10309278350515463,0.36651361575558056,0.5470085470085471,0.12977562158884173,0.5977653631284916,YJR131W,non_ess,non_ess
0.0838150289017341,0.024807675685020316,0.027027027027027032,0.25,0.061095218635063335,0.03062302006335797,0.30306230200633577,1.1047312049924176,1.0045649838882922,0.25131995776135163,0.9520000000000001,YPL157W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.027027027027027032,0.3333333333333333,0.025745811197384557,0.002336448598130841,0.02570093457943925,0.0624582777036048,0.3829365079365079,1.0,1.0,YNL113W,ess,ess
0.023121387283236997,0.0060506526061025155,0.0,0.0,0.05557825909276666,0.009237875288683604,0.08083140877598152,0.26958327886472905,0.7089765580331618,0.5254041570438799,1.1489898989898992,YOR362C,ess,ess
0.017341040462427744,0.0026795747255596854,0.08108108108108109,0.75,0.042092357989374746,0.008982035928143712,0.04640718562874251,0.22424642240941844,0.2664406779661017,0.2904191616766467,2.895522388059702,YMR202W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,2.0,0.00878626890069473,0.027932960893854747,0.1564245810055866,0.9869646182495344,5.454545454545454,0.3575418994413408,0.4413793103448277,YDL067C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.08108108108108109,1.5,0.040934477591608766,0.009216589861751152,0.05837173579109064,0.6718289642668278,0.397913561847988,0.4423963133640553,1.8227848101265824,YML036W,non_ess,non_ess
0.16473988439306358,0.042354568242717605,0.0,0.0,0.2997548017981201,0.012806110986295216,0.11008762075937993,0.29454055268478996,0.8736233480176211,0.09750617838687936,0.7977941176470588,YKL010C,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.5,0.09276665304454433,0.023371104815864026,0.1820113314447592,0.6913172804532578,1.452,0.10977337110481586,0.82010582010582,YPR068C,non_ess,non_ess
0.06647398843930635,0.016682513613968362,0.21621621621621626,1.3333333333333333,0.09910093992644056,0.015282392026578075,0.1282392026578073,0.4211148025101513,0.8611111111111109,0.15016611295681062,1.30635838150289,YJR051W,non_ess,non_ess
0.0953757225433526,0.03958855562278503,0.2972972972972973,0.8461538461538461,0.03330608908868002,0.061224489795918366,0.8497217068645642,1.8579178506845773,1.2698734177215192,0.28385899814471244,1.1167883211678833,YEL066W,non_ess,non_ess
0.02023121387283237,0.005532025239865157,0.054054054054054064,2.0,0.04577033101757255,0.00969529085872576,0.0886426592797784,0.26642397244890315,1.0945945945945943,0.278393351800554,0.943661971830986,YNL129W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.10810810810810813,8.0,0.09337964854924398,0.011963406052076004,0.061224489795918366,0.3690665791854724,0.6512710347296812,0.2807881773399015,1.123943661971831,YIL039W,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.0,0.0,0.22231303637106664,0.0033192516596258297,0.0171997585998793,0.06588714544357271,0.21388888888888888,0.35334942667471336,0.35334942667471336,YGR094W,ess,ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,2.0,0.10257458111973848,0.008997429305912597,0.06169665809768636,0.19494430162810625,0.880503144654088,0.31426735218509005,0.7593167701863355,YKL116C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,1.0,0.031467102574581116,0.0078125,0.05859375,0.2334762168141593,0.3871681415929204,0.86328125,1.6870229007633588,YFR011C,non_ess,non_ess
0.04046242774566474,0.01521306940962918,0.08108108108108109,3.0,0.1140171638741316,0.008120649651972156,0.10208816705336426,0.2305290023201856,1.0304,0.5150812064965197,1.057142857142857,YGR055W,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,0.14285714285714285,0.07029015120555783,0.012014787430683918,0.03696857670979668,0.2681289998978255,0.7880025125628141,0.33733826247689463,2.5,YOR221C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.1729328429369296,0.0011587485515643105,0.002703746620316725,0.03792075290393692,0.22357723577235772,0.8501351873310158,1.4871621621621618,YJL041W,ess,ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,0.5555555555555556,0.07294646505925624,0.02051739518287244,0.26137377341659235,0.4762464532946496,0.7002265647125461,0.16592328278322924,0.8773584905660378,YIL006W,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.027027027027027032,0.5,0.0715161422149571,0.0018181818181818184,0.01,0.06006493506493505,0.2700892857142857,0.66,3.6482412060301512,YMR028W,ess,ess
0.0,0.0,0.0,1.0,0.034940743767879034,0.0,0.0,0.0,0.0,1.0,2.491150442477876,YDR454C,ess,ess
0.008670520231213872,0.0025931368311867924,0.054054054054054064,0.2222222222222222,0.03330608908868002,0.005565862708719851,0.055658627087198514,0.1905534941249227,0.6319444444444444,0.8534322820037106,1.8930041152263373,YNL245C,ess,ess
0.05780346820809248,0.005877776817356729,0.0,0.0,0.14241928892521455,0.009341429238673515,0.03176085941148996,0.2448396453396865,0.4761904761904762,0.16020551144325082,0.7571743929359823,YCR084C,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,1.0,0.06824683285655905,0.0123574144486692,0.08079847908745247,0.4514977279050357,1.9930313588850173,0.23098859315589354,0.7431192660550459,YNL274C,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.0,1.0,0.1176951369023294,0.006186726659167604,0.04611923509561305,0.13425648436281232,1.8306569343065693,0.3807649043869517,0.5517522412387939,YLR089C,non_ess,non_ess
0.011560693641618495,0.002074509464949433,0.054054054054054064,1.0,0.0588475684511647,0.00437636761487965,0.0262582056892779,0.08874462011100323,0.2576760987357014,0.4824945295404814,1.2819767441860466,YKR052C,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.027027027027027032,0.3333333333333333,0.1313853698406212,0.0055583628094997475,0.028802425467407782,0.1121093515814356,0.3469868173258004,0.3744315310763012,1.5665961945031714,YER173W,non_ess,non_ess
0.17630057803468208,0.04183594087648025,0.16216216216216214,0.6666666666666666,0.2913771965672252,0.014094269870609981,0.11182994454713494,0.4626150454405422,0.8183396464646464,0.09242144177449167,1.075268817204301,YJR137C,non_ess,non_ess
0.11560693641618495,0.019880715705765408,0.0,0.0,0.2521454842664487,0.010660980810234541,0.06130063965884861,0.38310303768725945,0.8086253369272238,0.19909381663113007,1.3988764044943822,YDR293C,non_ess,non_ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,1.5,0.06885982836125869,0.024505183788878417,0.35344015080113106,0.7021200443813456,1.5427215189873418,0.21583411875589067,0.8035087719298246,YKL051W,non_ess,non_ess
0.09826589595375723,0.02757368830495289,0.0,1.0,0.08724969350224766,0.025544703230653644,0.2396694214876033,0.5277019800938287,0.7844733984799134,0.09316303531179564,0.6813186813186813,YKR044W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.32432432432432434,1.5,0.03051355401171503,0.014056224899598391,0.07630522088353414,0.3559481829758057,0.5083148558758315,0.39357429718875503,2.202247191011236,YMR292W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.054054054054054064,1.0,0.032080098079280764,0.003838771593090211,0.023032629558541268,0.1368669717997933,0.4205128205128205,0.90595009596929,1.8084291187739463,YPL148C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,0.6666666666666666,0.07907642010625256,0.008257638315441783,0.046242774566473986,0.22944778833715984,0.8492663405958202,0.4004954582989265,1.197530864197531,YNL175C,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.08108108108108109,0.75,0.15774417654270534,0.006762468300929839,0.0338123415046492,0.11252253191136223,0.3723670643688319,0.17159763313609466,1.2083333333333333,YGR200C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.0,1.0,0.10931753167143443,0.008459214501510574,0.06827794561933535,0.1738865468018248,0.4084396978379787,1.0,4.896449704142012,YOL013C,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.16216216216216214,1.0,0.03902738046587659,0.01765650080256822,0.14285714285714285,0.5618085255367512,0.6303562209602478,1.0,3.75301204819277,YPL041C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,1.6666666666666667,0.03248876174908051,0.007590132827324478,0.05882352941176471,0.4319650277424159,0.9186256781193493,0.4326375711574952,1.1875,YDR469W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.053739272578667764,0.0,0.0,0.0,0.0,1.0,1.17671809256662,YPL129W,non_ess,ess
0.0,0.0,0.0,0.0,0.07008581937065796,0.0,0.0,0.0,0.0,1.0,4.882352941176472,YKL060C,ess,ess
0.05780346820809248,0.011064050479730312,0.08108108108108109,0.75,0.08847568451164692,0.014825796886582653,0.09488510007412898,0.3997226141227672,0.9093701996927804,0.2320237212750185,1.6302083333333333,YER020W,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.8333333333333334,0.0976706170821414,0.008086253369272238,0.049191374663072766,0.2016711590296496,0.648,0.5822102425876011,2.279683377308708,YDR257C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.0,0.09930527176134042,0.004641909814323607,0.01989389920424403,0.20666953425574114,0.5833333333333333,0.3839522546419098,1.8264984227129333,YDR470C,non_ess,non_ess
0.18208092485549127,0.043478260869565216,0.2972972972972973,5.5,0.37842255823457294,0.011237959329290049,0.08972529432750624,0.1460382478934031,0.7285859527238839,0.10542276132714948,0.7838196286472148,YHL030W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.04229668982427463,0.0014903129657228018,0.005961251862891207,0.04172083584361226,0.13753799392097266,0.9597615499254843,1.694736842105263,YBR193C,ess,ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,4.0,0.06416019615856151,0.014112903225806453,0.0907258064516129,0.7054642266335815,1.5011655011655012,0.30544354838709675,1.4926108374384237,YOR246C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,1.5,0.07498978340825503,0.002606429192006951,0.0034752389226759338,0.07714027935574418,0.30769230769230765,0.5386620330147698,2.4899598393574296,YJL108C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,1.0,0.09664895790764202,0.006126616746085773,0.029952348536419333,0.1087385937506148,0.5375722543352601,0.5466303607896529,2.440729483282675,YMR140W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.02881078872088272,0.0,0.0,0.0,0.0,1.0,1.7849056603773583,YPL037C,non_ess,ess
0.08092485549132948,0.012619932578442388,0.21621621621621626,1.6,0.25091949325704943,0.007498660953401178,0.039100160685591856,0.5949695130198612,0.4808080808080809,0.1068559185859668,1.023076923076923,YBL007C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.6666666666666666,0.01675521046178995,0.020270270270270268,0.10810810810810813,0.7910524160524162,1.0303030303030305,0.39864864864864863,0.7023809523809523,YLL018C-A,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.08108108108108109,1.0,0.20453616673477729,0.010481493612839829,0.06550933508024892,0.6697122761046079,1.0788260975018191,0.17032427120864724,0.840064620355412,YDL240W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.0,0.03814194251464378,0.003278688524590164,0.003278688524590164,0.10251236783393153,0.2189349112426036,0.7475409836065574,3.060402684563759,YLL050C,ess,ess
0.05780346820809248,0.012101305212205031,0.10810810810810813,1.3333333333333333,0.04597466285247242,0.027586206896551724,0.19310344827586207,0.8681541582150102,1.4022578728461084,0.12413793103448276,0.7758620689655172,YNL010W,non_ess,non_ess
0.04624277456647399,0.01797908202956176,0.16216216216216214,1.0,0.07764609726195341,0.013445378151260505,0.17478991596638654,0.4089326338270115,2.5382794001578532,0.2042016806722689,0.648,YJL171C,non_ess,non_ess
0.023121387283236997,0.0042354568242717605,0.0,0.0,0.10441356763383736,0.0050536955148452285,0.03095388502842704,0.19552280798611296,0.2394957983193277,0.43019583070120027,2.599236641221374,YIL142W,ess,ess
0.026011560693641616,0.005186273662373585,0.0,0.0,0.3310175725378014,0.0018329938900203664,0.012219959266802444,0.04653659487801707,0.33510638297872336,0.5189409368635438,2.3702325581395347,YNL297C,non_ess,ess
0.017341040462427744,0.0025931368311867924,0.10810810810810813,0.8,0.059460563955864326,0.006500541711809318,0.03250270855904658,0.3502905545159066,0.8333333333333334,0.485373781148429,1.5719298245614035,YHL013C,non_ess,non_ess
0.049132947976878616,0.00449477050739044,0.027027027027027032,0.25,0.08438904781364938,0.013188518231186969,0.040341349883630716,0.5523960136062541,0.7331002331002332,0.20791311093871212,1.2181818181818178,YNR029C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,0.5,0.06007355946056396,0.007510729613733906,0.033261802575107295,0.21135565565920614,0.4377410468319559,1.0,4.804123711340207,YDR090C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.0,0.16673477727829994,0.006004803843074461,0.03562850280224178,0.20828750912818167,0.5855986119144013,0.3262610088070456,1.2557781201848996,YPR029C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,0.2,0.16775643645279936,0.005173099880620772,0.02825308396339037,0.14748507759649826,0.2360526315789474,0.2717867091126144,1.0738993710691822,YAL021C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.0,0.16734777278299962,0.002393298763462305,0.011567610690067813,0.039507290035661335,0.18402493029358705,0.5221380135620263,2.8960176991150437,YDL126C,ess,ess
0.005780346820809247,0.0002593136831186792,0.0,0.0,0.16775643645279936,0.0007958615200955034,0.001193792280143255,0.0288278728390149,0.19012345679012346,0.6947871070433744,2.4283727399165507,YLL034C,ess,ess
0.02890173410404624,0.0026795747255596854,0.0,1.0,0.0670208418471598,0.009671179883945842,0.029980657640232108,0.25020066053500706,0.787981859410431,0.35009671179883944,1.895287958115184,YLR097C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.022476501838986515,0.0,0.0,0.0,1.0,1.0,1.0,YEL026W,ess,ess
0.017341040462427744,0.0036303915636615096,0.0,0.0,0.11156518185533308,0.0035545023696682467,0.024881516587677725,0.10230031210264708,0.4345215759849906,0.4431279620853081,2.6153846153846154,YPL128C,ess,ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,1.0,0.07362757117558916,0.011494252873563218,0.06896551724137931,0.3903940886699507,0.4895186335403727,0.3519009725906277,1.3222591362126246,YDL115C,non_ess,non_ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,1.4,0.08111973845525132,0.015310233682514104,0.0789685737308622,0.3753646947678458,1.413300492610838,0.1651893634165995,1.0846560846560849,YGL143C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,0.8571428571428571,0.09337964854924398,0.015482054890921885,0.10978184377199156,0.5580779570572957,0.8741007194244604,0.14919071076706544,0.8796680497925311,YGR288W,non_ess,non_ess
0.18208092485549127,0.04589852191200623,0.32432432432432434,1.5,0.08336738863914997,0.04945054945054945,0.4167974882260597,1.2441308691308692,0.982620320855615,0.1695447409733124,0.7552447552447552,YLR438W,non_ess,non_ess
0.05202312138728323,0.012101305212205031,0.10810810810810813,1.3333333333333333,0.07928075194115244,0.014827018121911038,0.11532125205930807,0.4373970345963756,0.8717805151175813,0.17380560131795714,0.7757352941176471,YLR107W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.07172047404985697,0.001813236627379873,0.010879419764279237,0.036418038268279725,0.10405920610002244,0.9283771532184948,4.24896265560166,YOL010W,ess,ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,0.2,0.05578259092766653,0.01956271576524741,0.060989643268124276,0.7967360602573491,0.8366370471633631,0.3705408515535098,0.3705408515535098,YFL028C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.0,0.08663669799754803,0.003025718608169441,0.01588502269288956,0.088097312000489,0.263973063973064,0.8003025718608171,4.6200873362445405,YDR449C,ess,ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.5,0.12382509194932573,0.008029978586723769,0.05888650963597431,0.27901545683214424,0.9563318777292578,1.0,2.4165588615782663,YHR206W,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.10810810810810813,0.5,0.08091540662035146,0.008077544426494346,0.03877221324717287,0.2672543838063957,1.08719646799117,0.388529886914378,1.0548245614035088,YDR465C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.0,0.09460563955864323,0.001389854065323141,0.006254343293954135,0.058161859106488724,0.16350947158524426,0.5378735232800556,3.0234375,YNL261W,ess,ess
0.03468208092485549,0.006828593655458553,0.0,0.0,0.11483449121373113,0.0069124423963133645,0.04550691244239631,0.2508407024536057,0.7405405405405404,0.2344470046082949,1.15625,YOR260W,ess,ess
0.023121387283236997,0.008038724176679056,0.13513513513513514,1.0,0.044748671843073164,0.011315417256011316,0.13154172560113153,0.2432814710042433,0.7211184694628403,0.4031117397454031,1.4540816326530612,YJR050W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.027027027027027032,1.0,0.15222721700040867,0.007439824945295405,0.03807439824945296,0.2002679408743804,0.4033515845362535,0.2175054704595186,1.2487437185929648,YER017C,non_ess,non_ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,2.0,0.08970167552104619,0.012435991221653257,0.05998536942209218,0.2798098024871982,0.9069767441860463,0.2377468910021946,0.8977900552486188,YDL091C,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.08108108108108109,1.5,0.08663669799754803,0.0113464447806354,0.0907715582450832,0.1940203066269476,0.7538659793814434,0.2579425113464448,1.375,YGL164C,non_ess,non_ess
0.03757225433526011,0.010891174690984528,0.0,0.0,0.032080098079280764,0.024952015355086368,0.2418426103646833,0.4488729305830577,1.1204925241864554,0.2111324376199616,0.5092592592592593,YDL046W,non_ess,non_ess
0.03757225433526011,0.0049269599792549044,0.10810810810810813,1.3333333333333333,0.0406620351450756,0.02009273570324575,0.08809891808346214,0.7587910012021296,1.5600000000000005,0.3029366306027821,0.7967479674796749,YBL102W,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.027027027027027032,0.25,0.07029015120555783,0.012939001848428836,0.059149722735674676,0.5545498158626236,0.3601922533220243,0.19685767097966728,1.439189189189189,YNL037C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.0,0.09480997139354312,0.004160887656033287,0.02011095700416089,0.12366402871828346,0.15098039215686276,0.5270457697642164,5.9375,YLR378C,ess,ess
0.06358381502890173,0.013052122050306855,0.027027027027027032,0.5,0.09664895790764202,0.014976174268209666,0.10279101429543908,0.6046630360789652,0.6329365079365078,0.15180394826412524,1.2054054054054053,YDL238C,non_ess,non_ess
0.060693641618497114,0.010026795747255596,0.0,0.0,0.14282795259501432,0.009781089892873778,0.054028877503493236,0.23215117439616745,0.4118303571428572,0.17186772240335352,1.5185185185185184,YKL213C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.3333333333333333,0.1953412341642828,0.0013708019191226864,0.009252912954078136,0.02857181254955718,0.16339869281045755,0.5366689513365319,4.3500000000000005,YOR160W,ess,ess
0.12716763005780346,0.04702221453885383,0.027027027027027032,1.0,0.11646914589293013,0.025,0.3090909090909091,1.0574468085106383,1.026950354609929,1.0,1.0,YNR055C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08581937065794852,0.003053435114503817,0.004580152671755725,0.11114503816793893,0.4313479623824451,0.7374045801526717,1.8260869565217392,YBR236C,ess,ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,1.0,0.09624029423784226,0.004784688995215311,0.0177717019822283,0.0914809660878019,0.4880478087649402,0.4272043745727957,1.3706140350877194,YCR066W,non_ess,non_ess
0.13005780346820808,0.035525974587259056,0.16216216216216214,2.0,0.18226399673069066,0.016507703595011004,0.15077035950110051,0.5046387238775945,0.9828629032258062,0.2714600146735143,0.985352862849534,YNL321W,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.027027027027027032,0.3333333333333333,0.10053126277073968,0.011140235910878113,0.05504587155963303,0.27943813508667065,0.6128097843579015,0.17562254259501967,1.4806629834254146,YOR231W,non_ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,1.0,0.11667347772783,0.009642654566080544,0.12081678956324447,0.20346462505461813,0.6871065222865775,0.3233125354509359,1.2780269058295963,YER068W,non_ess,non_ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,4.0,0.08459337964854925,0.014705882352941175,0.2894736842105263,0.5926766679826293,0.8835091083413231,0.13622291021671826,0.5517241379310345,YER101C,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.21621621621621626,1.1428571428571428,0.10093992644053944,0.02154046997389034,0.14490861618798956,0.8132119186296732,0.8511904761904763,1.0,1.974226804123712,YFL021W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,1.0,0.045361667347772784,0.012569832402234636,0.1005586592178771,0.4651921595068388,1.024137931034483,0.5013966480446927,1.8131313131313127,YMR156C,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.027027027027027032,0.25,0.2611360850020433,0.008753861997940269,0.06436663233779609,0.3110322818527419,0.9057829759584148,0.19618949536560248,2.134453781512605,YOL075C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0425010216591745,0.001483679525222552,0.002967359050445104,0.03274876017783618,0.2698961937716263,0.6572700296735905,0.7009493670886077,YKL041W,non_ess,ess
0.008670520231213872,0.002074509464949433,0.0,0.0,0.08479771148344913,0.0023166023166023165,0.018532818532818532,0.03860201157498455,0.11805761805761805,0.5637065637065637,2.673992673992674,YIR012W,ess,ess
