hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06358381502890173,0.015645258881493648,0.21621621621621626,1.125,0.19023293829178586,0.007738304607808653,0.17517250932657194,0.8664092664092664,0.1927541329581428,0.00028434546626237835,YBR108W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.08108108108108109,1.0344827586206895,0.04577033101757255,0.002770083102493075,0.0691883974910052,0.1417624521072797,0.4764542936288089,0.0006804419248856536,YPL199C,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.027027027027027032,0.8235294117647058,0.08541070698814876,0.011503067484662576,0.3346927867633389,0.984848484848485,0.6779141104294478,0.0006167934375260251,YDR448W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.03187576624438088,0.003861003861003861,0.0966132472981788,0.3799086757990867,0.5115830115830116,0.001974211408173672,YGL058W,non_ess,non_ess
0.09826589595375723,0.01797908202956176,0.027027027027027032,1.3846153846153846,0.07703310175725378,0.028789161727349705,1.0451409613969822,1.1243640474844545,0.08044030482641829,0.0013726101876197693,YML018C,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.027027027027027032,1.5,0.11565181855333062,0.010297482837528604,0.4193832764377087,0.8584202682563339,0.3649885583524027,0.0003667424660875304,YCR014C,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.13513513513513514,0.6,0.029628116060482226,0.020618556701030927,0.3194516225552865,0.7387862796833772,0.24123711340206186,0.0017975151995770554,YOR276W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.2,0.03882304863097672,0.00967741935483871,0.3140198511166253,0.27591973244147155,0.2290322580645161,0.001317582916855975,YFL038C,ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.2777777777777778,0.11360850020433184,0.002328288707799767,0.07153095076275008,0.15129429504900727,0.3958090803259604,0.0004707936725330412,YLR259C,ess,ess
0.0838150289017341,0.02204166306508773,0.13513513513513514,2.5,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.3533333333333335,0.2689625108979948,0.00042249600465734733,YIR007W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.2702702702702703,0.8333333333333334,0.03759705762157745,0.011627906976744186,0.35017284726587056,1.0878378378378382,0.4501661129568105,0.0013362592097681775,YOR367W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,2.583333333333333,0.07703310175725378,0.000846740050804403,0.029157309575525533,0.2853260869565217,0.4157493649449619,0.0009950488988068036,YDR427W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.9375,0.06375153248876175,0.0010141987829614604,0.021628035211406292,0.1276005547850208,1.0,0.00037235290003250377,YAL003W,ess,ess
0.0953757225433526,0.02558561673437635,0.08108108108108109,2.230769230769231,0.1385369840621169,0.01583493282149712,0.6344413743645989,1.5042735042735045,0.21928982725527832,0.0004913963636669088,YOR384W,non_ess,non_ess
0.16473988439306358,0.03846486299593742,0.08108108108108109,0.8571428571428571,0.10645688598283612,0.035337879727216366,1.038891595075724,0.7916666666666666,0.11469311841289526,0.0005361840451735059,YBR286W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.03333333333333333,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.15579646791397098,0.26564580559254325,0.00029200831639685095,YAL038W,ess,ess
0.03468208092485549,0.0199671536001383,0.054054054054054064,1.3571428571428572,0.05925623212096445,0.013043478260869565,0.2835748792270531,0.73015873015873,0.3804347826086957,0.0005124223602484472,YPL177C,non_ess,non_ess
0.07803468208092486,0.013916500994035784,0.027027027027027032,0.4444444444444444,0.18144666939109114,0.009948415622697123,0.4256800938275193,0.8325085649029311,0.08621960206337509,0.0005432420686657973,YDR409W,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.21621621621621626,1.0,0.11892112791172865,0.007238307349665923,0.3620817653534035,0.6301849075462269,0.3195991091314031,0.00019206444052986504,YLR368W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.08108108108108109,1.0,0.08316305680425011,0.00944138473642801,0.3492568936357385,0.7964004499437569,0.2084972462627852,0.0008313168950313972,YDR218C,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.08108108108108109,1.125,0.06742950551695955,0.014423076923076926,0.31939404934687954,0.8710691823899371,0.3576923076923077,0.0011915839536807279,YOR315W,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.054054054054054064,0.5833333333333334,0.18083367388639152,0.005175600739371534,0.1991168617785993,0.6064814814814815,0.3534195933456562,0.00013921221355153558,YPL150W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,1.0,0.061708214139762976,0.009414225941422594,0.2422266949572667,1.0602572782667572,0.3420502092050209,0.0008540938927488387,YOR288C,non_ess,non_ess
0.1329479768786127,0.04218169245397182,0.054054054054054064,2.0769230769230766,0.19963220269718024,0.015431063401543106,0.2654949005392361,0.4669666374012291,0.07312982220731297,0.0004200917738952202,YIR002C,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.0,2.2857142857142856,0.04515733551287291,0.005610098176718092,0.1209966174408052,0.25681357649442754,1.0,0.001402524544179523,YMR322C,non_ess,ess
0.0,0.0,0.0,0.8,0.02145484266448713,0.0,0.0,0.0,1.0,0.0027397260273972607,YHL015W,ess,ess
0.0057803468208092465,0.0003457515774915723,0.10810810810810813,0.3333333333333333,0.02615447486718431,0.004608294930875576,0.1436703713743562,0.1372549019607843,0.1981566820276497,0.003483013610545493,YBL021C,non_ess,non_ess
0.0953757225433526,0.028351629354308933,0.4594594594594595,1.55,0.0704944830404577,0.030414746543778806,0.9724442772500708,1.595059076262084,0.16682027649769585,0.0008656465616009367,YKR066C,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.16216216216216214,1.3636363636363635,0.1313853698406212,0.0045477513895907035,0.17598939811416095,0.5458221024258759,0.2516422435573522,0.0005560392149700368,YHR015W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,1.0,0.039436044135676335,0.017488076311605722,0.5967245526069055,0.7129629629629629,0.20190779014308427,0.0014771603470074984,YJL170C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.09521863506334287,0.002071823204419889,0.04983352237386118,0.16603595080416272,0.4730662983425414,0.0003246360446828245,YHR024C,ess,ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,0.5789473684210527,0.14180629342051493,0.01172607879924953,0.6592778410613775,0.8290816326530609,0.10741088180112572,0.0006902512760431601,YDR436W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.6666666666666666,0.0596648957907642,0.011879049676025918,0.36332508033503663,1.2818428184281845,0.2192224622030237,0.0014522976092947047,YDL114W,non_ess,non_ess
0.046242774566473986,0.0060506526061025155,0.0,1.3333333333333333,0.12791172864732325,0.008298755186721992,0.4285477178423237,0.7520000000000001,0.24636929460580914,0.00048809783795588567,YER103W,non_ess,non_ess
0.1791907514450867,0.1912870602472124,0.2432432432432433,1.75,0.032897425418880265,0.11632270168855535,4.305822206840441,0.9717621676502316,0.07879924953095685,0.002188868042526579,YMR042W,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,1.1428571428571428,0.09297098487944422,0.004946996466431096,0.25444122598158897,0.5453945196434467,0.2360424028268551,0.0006707433190156789,YGR108W,non_ess,non_ess
0.023121387283237,0.01633676203647679,0.10810810810810813,0.7727272727272727,0.033714752758479766,0.01467889908256881,0.4568961529565954,0.5457241720217498,0.38165137614678896,0.0006439661256175018,YDR178W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,1.0,0.2108704536166735,0.003178639542275906,0.06592319332396157,0.4033290653008963,0.3550540368722187,0.00022651719567158646,YJR132W,non_ess,ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,1.0,0.15222721700040867,0.00525164113785558,0.2185165622877839,1.0640394088669949,0.26783369803063456,0.00038328971267573406,YOR112W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.1891891891891892,1.1111111111111112,0.029628116060482226,0.00824742268041237,0.15436685469752967,1.2830188679245282,0.8309278350515464,0.001979995395359546,YJL096W,non_ess,non_ess
0.3786127167630058,0.26190681994986603,0.13513513513513514,0.8125,0.0723334695545566,0.11780575539568346,2.881982967842594,1.1319216258975298,0.040467625899280574,0.0014188649080735412,YGL063W,non_ess,non_ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,0.9444444444444444,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.778041341917994,0.15865580448065172,0.00025517073693622557,YCL014W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,2.5,0.06947282386595832,0.0009345794392523364,0.030934579439252336,0.21323529411764705,1.0,0.0004751506681806271,YJL031C,ess,ess
0.03468208092485549,0.006309966289221194,0.027027027027027032,1.6363636363636365,0.09930527176134042,0.007957559681697613,0.291148959932989,0.6691729323308271,0.5795755968169761,0.0003315649867374005,YNR073C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,2.0,0.1203514507560278,0.001651073197578426,0.05007998189477366,0.31464174454828664,0.5943863511282333,0.00028180354267310785,YGR103W,ess,ess
0.031791907514450865,0.004062581035525975,0.027027027027027032,1.2857142857142858,0.11789946873722927,0.006176305446378439,0.40657736424159785,1.03125,0.3054463784390792,0.0006027677775208905,YDR101C,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,1.375,0.08377605230894974,0.009375,0.16612654320987652,0.6837606837606837,0.2265625,0.0009482758620689656,YMR068W,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.4594594594594595,0.8518518518518519,0.05087862689006948,0.04265997490589712,0.6904985624342406,1.7686098654708524,0.12547051442910914,0.0037641154328732734,YIR016W,non_ess,non_ess
0.10982658959537572,0.024548362001901632,0.0,1.125,0.2472415202288517,0.010326086956521737,0.4243624581939799,0.875,0.16141304347826088,0.0002621321914800176,YPR095C,non_ess,non_ess
0.15895953757225434,0.037427608263462704,0.0,0.7142857142857143,0.3220269718022068,0.011511092507325241,0.25380403425610626,0.8777348777348778,0.17706153202176642,0.0001533822771231818,YNL242W,non_ess,non_ess
0.18497109826589594,0.08012792808367188,0.0,1.3478260869565215,0.20392317123007767,0.02102496714848883,0.4943929168314559,0.7408513816280807,0.09099868593955322,0.0002881919571910416,YIL125W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.027027027027027032,1.4285714285714286,0.02227217000408664,0.002652519893899204,0.07054127163379467,0.8168316831683169,0.6604774535809018,0.003185154410746434,YKL192C,ess,non_ess
0.046242774566473986,0.006223528394848302,0.0,1.25,0.158357172047405,0.006736842105263157,0.10107129319142732,0.469403173004281,0.28757894736842105,0.000258919627032442,YOR353C,ess,ess
0.011560693641618495,0.0019880715705765406,0.0,1.1666666666666667,0.10175725378013896,0.0025906735751295338,0.07385894854955283,0.14400443090556633,0.2616580310880829,0.0003013902426512081,YJL025W,ess,ess
0.0,0.0,0.0,0.8666666666666667,0.07267402261272307,0.0,0.0,0.0,1.0,0.0006580165409809656,YLR048W,non_ess,ess
0.0028901734104046237,0.0009508168381018238,0.027027027027027032,0.5714285714285714,0.02574581119738456,0.002336448598130841,0.0624582777036048,1.0059523809523812,1.0,0.002336448598130841,YNL113W,ess,non_ess
0.008670520231213872,0.0015558820987120756,0.16216216216216214,1.108108108108108,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.9831932773109244,0.40518962075848297,0.003638044108826681,YBR230C,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.0,1.125,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.5348725348725348,0.33944307366936904,0.0002327938445793624,YIL075C,ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,0.3684210526315789,0.16510012259910095,0.0016168148746968473,0.05848827809215844,0.19861111111111107,0.4571544058205336,0.0002247958789090002,YNL256W,ess,ess
0.031791907514450865,0.008384475754170628,0.0,1.35,0.11422149570903148,0.006369426751592357,0.16740211249326115,0.7040229885057471,0.2408801389693109,0.0009757360473920984,YLL058W,non_ess,non_ess
0.031791907514450865,0.0087302273316622,0.10810810810810813,1.2272727272727273,0.12545974662852474,0.005813953488372093,0.16525504832998375,0.4553376906318084,0.4180761099365751,0.0004857768286457316,YIL014W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.625,0.11810380057212914,0.002242152466367713,0.06370805628575847,0.21336206896551727,0.6451793721973094,0.0002035664055042797,YJL069C,ess,ess
0.06358381502890173,0.02005359149451119,0.054054054054054064,2.4545454545454546,0.01879852881078873,0.06748466257668713,1.4263558282208588,1.4549333333333334,0.27300613496932513,0.0025160267457089683,YGR269W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,1.125,0.11115651818553332,0.0035671819262782407,0.08404751755547081,0.2547169811320755,0.4940546967895363,0.00022464803948081977,YGL084C,non_ess,ess
0.02023121387283237,0.0027660126199325783,0.0,1.6428571428571428,0.04781364936657132,0.009308510638297872,0.2600007286505392,0.8150684931506851,0.3058510638297872,0.0020524976873265493,YLR022C,ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.6,0.07131181038005723,0.0018231540565177761,0.06980544810991482,0.2454954954954955,0.7620783956244302,0.0004219860166700832,YER107C,non_ess,ess
0.0,0.0,0.0,1.5,0.1330200245198202,0.0,0.0,0.0,0.7968047928107839,0.00019519592791264232,YBR121C,ess,ess
0.0028901734104046237,0.00112369262684761,0.0,0.5,0.07376379239885575,0.0008826125330979699,0.02301096961291136,0.15051020408163265,0.3406884377758164,0.0005053299736130863,YLR105C,ess,ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,2.066666666666667,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.9057014137020352,0.08401639344262295,0.0006778538584566174,YJR004C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.8571428571428571,0.0704944830404577,0.0027649769585253448,0.05130131964809385,0.1528409090909091,0.30230414746543777,0.0009357086658424188,YDL055C,ess,ess
0.0,0.0,0.0,0.3,0.2366162648140581,0.0,0.0,0.0,0.8510215664018161,0.00011799241442190908,YJR041C,ess,ess
0.05491329479768786,0.008643789437289308,0.10810810810810813,1.5,0.1338373518594197,0.009429280397022332,0.1988626964433416,0.4100877192982456,0.28883374689826297,0.000277983849649962,YLR330W,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.8888888888888888,0.12913771965672252,0.00513874614594039,0.12726660776641846,0.567595459236326,0.17831449126413154,0.0007833996285886071,YLR098C,non_ess,non_ess
0.05202312138728323,0.010286109430374276,0.5675675675675675,1.375,0.04944830404577034,0.0231958762886598,0.5278269974226804,0.5451388888888887,0.125,0.001952917419491976,YCR059C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.027027027027027032,0.6,0.07580711074785453,0.002579535683576957,0.05439595872742907,0.5,0.8340498710232158,0.0005948001524674013,YGR072W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.054054054054054064,1.2727272727272727,0.017572537801389457,0.012987012987012988,0.34916512059369204,1.6571428571428573,0.4707792207792208,0.006896551724137931,YCR050C,non_ess,non_ess
0.02023121387283237,0.013397873627798429,0.0,0.3333333333333333,0.0253371475275848,0.016587677725118485,0.9194097371822492,0.7173553719008265,0.8436018957345972,0.0009984557218169232,YDR437W,ess,non_ess
0.023121387283237,0.003284639986169937,0.08108108108108109,0.6666666666666666,0.2178177360032693,0.0024630541871921183,0.08930557762593358,0.2887864823348694,0.2062807881773399,0.00014245276082640982,YLR071C,ess,non_ess
0.031791907514450865,0.012792808367188177,0.2432432432432433,0.4166666666666667,0.012872905598692277,0.04602510460251046,1.4034743922461737,2.1930379746835444,0.3179916317991632,0.013157894736842105,YMR175W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.1111111111111112,0.054352268083367385,0.0023584905660377358,0.09617092119866814,0.3576470588235294,0.2417452830188679,0.0015416474919466175,YPL143W,ess,non_ess
0.09826589595375723,0.043564698763938106,0.0,1.6923076923076923,0.22476501838986515,0.010149253731343285,0.2907653223245475,1.0851063829787233,0.15522388059701492,0.0003725602755453502,YOL087C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.08765835717204741,0.002243829468960359,0.16469023163399885,0.4383860414394765,0.2318623784592371,0.0008975317875841435,YGR110W,non_ess,ess
0.017341040462427744,0.002333823148068113,0.054054054054054064,1.0625,0.07723743359215368,0.005067567567567568,0.1426235727706316,0.6417112299465241,0.4535472972972973,0.0007942649353263879,YPL112C,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.0,1.5333333333333334,0.10257458111973848,0.007712082262210797,0.3344702079462445,0.4627410109431997,0.2429305912596401,0.0004998571836618113,YCR098C,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.0,1.25,0.16223947691050267,0.016858552631578948,1.3752208211500974,0.8273979107312439,0.1171875,0.0004818790397045245,YML035C,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.054054054054054064,0.9444444444444444,0.1973845525132816,0.008480325644504749,0.2542330958842153,1.614583333333333,0.2700135685210312,0.0001679019248208478,YDR359C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,1.2307692307692308,0.1356763383735186,0.006366307541625857,0.1654967896397867,0.6111111111111109,0.4804113614103821,0.00014776343074737343,YKL126W,non_ess,non_ess
0.05780346820809248,0.01754689255769729,0.08108108108108109,0.9,0.08009807928075195,0.01631321370309951,0.43950417356306776,0.6631908237747652,0.10440456769983687,0.0010960440456769984,YLR380W,non_ess,non_ess
0.12716763005780346,0.04702221453885383,0.027027027027027032,3.0,0.11646914589293013,0.025,1.0574468085106383,1.2381606039807824,0.1068181818181818,0.0007585831721470019,YNR055C,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.054054054054054064,1.0769230769230769,0.057212913771965676,0.015730337078651686,0.9111056831134994,0.9499341238471674,0.17303370786516853,0.001663505034291551,YER142C,non_ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,0.5714285714285714,0.0659991826726604,0.02158979391560353,0.4607404371879348,1.5647130647130651,0.3267909715407262,0.0009459901510931934,YGR084C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.05555555555555555,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.22424242424242424,0.7919109026963658,0.00020045071038516909,YKR002W,ess,ess
0.04046242774566474,0.009940357852882704,0.2702702702702703,1.5128205128205128,0.018185533306089092,0.044164037854889586,1.0280406589554856,0.8774928774928775,0.17665615141955834,0.017857142857142856,YML101C-A,non_ess,non_ess
