forest_17_7_19_1161_91.0,0.8577274158010701,0.5974025974025974,0.05005440696409141,0.0923694779116466,1286
forest_12_9_19_1342_92.0,0.8580421781554926,0.6075949367088608,0.05223068552774755,0.09619238476953909,1298
forest_15_9_19_1039_90.0,0.8580421781554926,0.6075949367088608,0.05223068552774755,0.09619238476953909,1313
forest_14_4_17_1144_91.0,0.8581995593327038,0.6125,0.05331882480957562,0.0980980980980981,1327
forest_13_9_16_1306_90.0,0.8580421781554926,0.6049382716049383,0.05331882480957562,0.098,1340
forest_19_5_13_1403_92.0,0.8580421781554926,0.6024096385542169,0.0544069640914037,0.0998003992015968,1359
forest_16_7_11_1018_91.0,0.8585143216871263,0.6219512195121951,0.055495103373231776,0.1018981018981019,1375
forest_20_6_9_1423_93.0,0.8583569405099151,0.611764705882353,0.056583242655059846,0.10358565737051792,1395
forest_27_9_15_1263_92.0,0.8586717028643375,0.6179775280898876,0.05984766050054407,0.10912698412698414,1422
forest_25_5_5_1339_92.0,0.8585143216871263,0.6190476190476191,0.056583242655059846,0.10368893320039879,1447
forest_19_4_5_1309_91.0,0.857570034623859,0.5945945945945946,0.04787812840043525,0.08862034239677744,1466
forest_11_8_19_1167_91.0,0.857570034623859,0.5945945945945946,0.04787812840043525,0.08862034239677744,1477
forest_18_8_11_1259_91.0,0.8572552722694365,0.5833333333333334,0.04570184983677911,0.08476286579212917,1495
forest_24_5_13_1015_91.0,0.8569405099150141,0.5694444444444444,0.04461371055495103,0.082744702320888,1519
forest_28_7_11_1161_91.0,0.8567831287378029,0.5652173913043478,0.042437431991294884,0.07894736842105263,1547
forest_21_6_11_1211_91.0,0.8566257475605917,0.5571428571428572,0.042437431991294884,0.07886754297269968,1568
forest_15_4_6_1227_91.0,0.8564683663833805,0.5522388059701493,0.04026115342763874,0.07505070993914809,1583
forest_19_6_12_1240_92.0,0.8566257475605917,0.5588235294117647,0.041349292709466814,0.07700101317122593,1602
forest_21_4_19_1447_91.0,0.8566257475605917,0.5588235294117647,0.041349292709466814,0.07700101317122593,1623
forest_20_9_5_1314_90.0,0.8561536040289581,0.5409836065573771,0.035908596300326445,0.06734693877551022,1643
forest_27_4_14_1160_91.0,0.8564683663833805,0.5538461538461539,0.03917301414581066,0.07317073170731707,1670
forest_25_6_15_1163_90.0,0.8566257475605917,0.5625,0.03917301414581066,0.07324516785350965,1695
forest_21_7_8_1222_91.0,0.8564683663833805,0.5555555555555556,0.03808487486398259,0.07128309572301425,1716
forest_12_4_5_1304_92.0,0.8564683663833805,0.5555555555555556,0.03808487486398259,0.07128309572301425,1728
forest_14_8_9_1070_91.0,0.8564683663833805,0.5555555555555556,0.03808487486398259,0.07128309572301425,1742
forest_10_9_14_1355_90.0,0.8566257475605917,0.5625,0.03917301414581066,0.07324516785350965,1752
forest_27_5_10_1446_92.0,0.8569405099150141,0.5735294117647058,0.042437431991294884,0.0790273556231003,1779
forest_13_6_5_1064_92.0,0.8566257475605917,0.5606060606060606,0.04026115342763874,0.0751269035532995,1792
forest_29_6_14_1378_90.0,0.8569405099150141,0.5757575757575758,0.041349292709466814,0.07715736040609136,1821
forest_20_6_13_1419_90.0,0.8569405099150141,0.5714285714285714,0.04352557127312296,0.08088978766430739,1841
forest_13_8_11_1435_91.0,0.8569405099150141,0.5694444444444444,0.04461371055495103,0.082744702320888,1854
forest_13_8_11_1435_91.0,0.8569405099150141,0.5694444444444444,0.04461371055495103,0.082744702320888,1854
forest_13_8_11_1435_91.0,0.8569405099150141,0.5694444444444444,0.04461371055495103,0.082744702320888,1854
