forest_12_8_19_1203_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2173
forest_16_4_14_1496_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2189
forest_24_4_17_1475_99.0,0.8941460887584183,0.3125,0.008237232289950576,0.016051364365971106,2213
forest_19_6_16_1288_99.0,0.8941460887584183,0.3125,0.008237232289950576,0.016051364365971106,2232
forest_14_7_10_1112_100.0,0.8941460887584183,0.3125,0.008237232289950576,0.016051364365971106,2246
forest_29_5_16_1302_99.0,0.8941460887584183,0.3125,0.008237232289950576,0.016051364365971106,2275
forest_29_7_18_1432_99.0,0.8941460887584183,0.3125,0.008237232289950576,0.016051364365971106,2304
forest_26_6_18_1146_99.0,0.8941460887584183,0.3125,0.008237232289950576,0.016051364365971106,2330
forest_22_8_16_1432_99.0,0.8941460887584183,0.3125,0.008237232289950576,0.016051364365971106,2352
forest_19_7_18_1043_99.0,0.8941460887584183,0.3125,0.008237232289950576,0.016051364365971106,2371
forest_23_7_18_1028_99.0,0.8941460887584183,0.3125,0.008237232289950576,0.016051364365971106,2394
forest_13_8_12_1031_99.0,0.8941460887584183,0.3125,0.008237232289950576,0.016051364365971106,2407
forest_22_4_14_1311_99.0,0.8941460887584183,0.3125,0.008237232289950576,0.016051364365971106,2429
forest_16_4_13_1081_99.0,0.8941460887584183,0.3125,0.008237232289950576,0.016051364365971106,2445
forest_29_5_16_1213_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2474
forest_12_4_10_1440_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2486
forest_27_5_13_1335_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2513
forest_25_5_12_1324_98.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2538
forest_28_6_14_1240_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2566
forest_27_7_10_1413_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2593
forest_14_6_18_1355_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2607
forest_14_7_13_1312_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2621
forest_19_6_19_1259_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2640
forest_21_7_12_1416_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2661
forest_14_6_11_1190_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2675
forest_22_6_11_1087_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2697
forest_26_9_19_1250_99.0,0.8944914522534968,0.35714285714285715,0.008237232289950576,0.01610305958132045,2723
forest_19_8_15_1061_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2742
forest_19_9_18_1317_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2761
forest_12_7_14_1164_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2773
forest_10_5_14_1060_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2783
forest_12_6_11_1187_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2795
forest_27_9_15_1019_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2822
forest_22_5_18_1049_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2844
forest_12_8_12_1086_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2856
forest_13_9_13_1319_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2869
forest_27_7_11_1484_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2896
forest_29_9_13_1158_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2925
forest_24_6_15_1052_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2949
forest_29_8_17_1465_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2978
forest_21_6_10_1360_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,2999
forest_27_5_17_1393_99.0,0.8943187705059575,0.3333333333333333,0.008237232289950576,0.01607717041800643,3026
