forest_19_4_19_1407_96.0,0.8479630407391853,0.7175843694493783,0.6655683690280065,0.6905982905982905,863
forest_23_7_17_1366_93.0,0.8488030239395212,0.7193605683836589,0.6672158154859967,0.6923076923076923,886
forest_21_3_17_1311_96.0,0.8483830323393532,0.7180851063829787,0.6672158154859967,0.6917164816396244,907
forest_29_11_12_1434_96.0,0.8492230155396892,0.7190812720848057,0.6705107084019769,0.6939471440750212,936
forest_28_7_11_1430_97.0,0.8500629987400252,0.7216312056737588,0.6705107084019769,0.695132365499573,964
forest_16_11_18_1211_95.0,0.8504829903401931,0.7221238938053097,0.6721581548599671,0.696245733788396,980
forest_27_5_15_1323_96.0,0.8500629987400252,0.7216312056737588,0.6705107084019769,0.695132365499573,1007
forest_14_5_12_1431_94.0,0.8509029819403612,0.723404255319149,0.6721581548599671,0.6968403074295475,1021
forest_13_6_11_1417_99.0,0.8513229735405292,0.7238938053097345,0.6738056013179572,0.6979522184300341,1034
forest_22_4_18_1407_96.0,0.8513229735405292,0.7231040564373897,0.6754530477759473,0.6984667802385008,1056
forest_12_4_12_1363_96.0,0.8513229735405292,0.7231040564373897,0.6754530477759473,0.6984667802385008,1068
forest_20_11_11_1405_96.0,0.8517429651406971,0.7243816254416962,0.6754530477759473,0.6990622335890878,1088
forest_26_5_19_1435_96.0,0.8513229735405292,0.7231040564373897,0.6754530477759473,0.6984667802385008,1114
forest_18_11_12_1418_95.0,0.8517429651406971,0.7235915492957746,0.6771004942339374,0.6995744680851064,1132
forest_15_8_19_1491_97.0,0.8517429651406971,0.7235915492957746,0.6771004942339374,0.6995744680851064,1147
forest_23_6_11_1334_96.0,0.8517429651406971,0.7235915492957746,0.6771004942339374,0.6995744680851064,1170
forest_19_3_13_1325_95.0,0.8521629567408652,0.7240773286467487,0.6787479406919276,0.7006802721088435,1189
forest_12_6_10_1497_96.0,0.8521629567408652,0.7248677248677249,0.6771004942339374,0.7001703577512777,1201
forest_13_9_11_1290_96.0,0.8521629567408652,0.7248677248677249,0.6771004942339374,0.7001703577512777,1214
forest_18_11_11_1213_97.0,0.8521629567408652,0.7240773286467487,0.6787479406919276,0.7006802721088435,1232
forest_20_9_13_1378_95.0,0.8521629567408652,0.7248677248677249,0.6771004942339374,0.7001703577512777,1252
forest_19_3_13_1345_97.0,0.8521629567408652,0.723292469352014,0.6803953871499177,0.7011884550084889,1271
forest_28_5_13_1448_95.0,0.8517429651406971,0.725177304964539,0.6738056013179572,0.6985482493595218,1299
forest_19_8_11_1393_96.0,0.8513229735405292,0.7246891651865008,0.6721581548599671,0.6974358974358974,1318
forest_25_5_12_1492_96.0,0.8513229735405292,0.7238938053097345,0.6738056013179572,0.6979522184300341,1343
forest_17_6_19_1323_97.0,0.8509029819403612,0.7226148409893993,0.6738056013179572,0.6973572037510657,1360
forest_26_10_19_1224_96.0,0.8513229735405292,0.7246891651865008,0.6721581548599671,0.6974358974358974,1386
forest_25_3_11_1269_96.0,0.8521629567408652,0.7264653641207816,0.6738056013179572,0.6991452991452992,1411
forest_21_7_17_1274_96.0,0.8517429651406971,0.725177304964539,0.6738056013179572,0.6985482493595218,1432
forest_19_10_11_1263_96.0,0.8513229735405292,0.7246891651865008,0.6721581548599671,0.6974358974358974,1451
forest_13_8_16_1478_95.0,0.8513229735405292,0.7246891651865008,0.6721581548599671,0.6974358974358974,1464
forest_10_4_19_1301_97.0,0.8521629567408652,0.7256637168141593,0.6754530477759473,0.6996587030716723,1474
forest_12_5_12_1376_96.0,0.8517429651406971,0.7243816254416962,0.6754530477759473,0.6990622335890878,1486
forest_20_3_16_1493_96.0,0.8513229735405292,0.7238938053097345,0.6738056013179572,0.6979522184300341,1506
forest_15_10_18_1305_97.0,0.8513229735405292,0.7238938053097345,0.6738056013179572,0.6979522184300341,1521
forest_22_9_15_1470_96.0,0.8513229735405292,0.7238938053097345,0.6738056013179572,0.6979522184300341,1543
forest_17_8_15_1288_96.0,0.8513229735405292,0.7231040564373897,0.6754530477759473,0.6984667802385008,1560
forest_18_3_19_1330_96.0,0.8513229735405292,0.7231040564373897,0.6754530477759473,0.6984667802385008,1578
forest_26_7_12_1346_95.0,0.8521629567408652,0.7256637168141593,0.6754530477759473,0.6996587030716723,1604
forest_26_11_12_1294_97.0,0.8517429651406971,0.7243816254416962,0.6754530477759473,0.6990622335890878,1630
forest_23_6_14_1379_96.0,0.8517429651406971,0.725177304964539,0.6738056013179572,0.6985482493595218,1653
forest_16_3_10_1273_97.0,0.8513229735405292,0.7238938053097345,0.6738056013179572,0.6979522184300341,1669
forest_18_4_19_1296_95.0,0.8517429651406971,0.7243816254416962,0.6754530477759473,0.6990622335890878,1687
forest_22_4_19_1287_95.0,0.8509029819403612,0.7226148409893993,0.6738056013179572,0.6973572037510657,1709
forest_25_10_12_1427_96.0,0.8513229735405292,0.7238938053097345,0.6738056013179572,0.6979522184300341,1734
forest_25_11_10_1449_96.0,0.8525829483410332,0.726148409893993,0.6771004942339374,0.7007672634271099,1759
forest_14_7_16_1480_96.0,0.8525829483410332,0.726148409893993,0.6771004942339374,0.7007672634271099,1773
forest_19_3_18_1343_95.0,0.8521629567408652,0.7248677248677249,0.6771004942339374,0.7001703577512777,1792
forest_28_7_13_1493_98.0,0.8517429651406971,0.7228070175438597,0.6787479406919276,0.7000849617672048,1820
forest_14_8_12_1334_96.0,0.8521629567408652,0.7240773286467487,0.6787479406919276,0.7006802721088435,1834
forest_17_5_16_1480_96.0,0.8517429651406971,0.7228070175438597,0.6787479406919276,0.7000849617672048,1851
forest_24_10_16_1323_96.0,0.8521629567408652,0.7240773286467487,0.6787479406919276,0.7006802721088435,1875
forest_16_5_18_1425_96.0,0.8521629567408652,0.7240773286467487,0.6787479406919276,0.7006802721088435,1891
forest_29_11_19_1201_97.0,0.8513229735405292,0.7215411558669002,0.6787479406919276,0.6994906621392191,1920
forest_20_8_16_1204_97.0,0.8513229735405292,0.7215411558669002,0.6787479406919276,0.6994906621392191,1940
forest_12_9_16_1443_96.0,0.8521629567408652,0.723292469352014,0.6803953871499177,0.7011884550084889,1952
