forest_22_6_12_1098_99.0,0.8946641340010361,0.5862068965517241,0.027642276422764227,0.052795031055900624,1257
forest_20_4_10_1452_99.0,0.8944914522534968,0.5714285714285714,0.026016260162601626,0.04976671850699845,1277
forest_10_5_14_1328_99.0,0.8948368157485753,0.6,0.02926829268292683,0.0558139534883721,1287
forest_16_9_17_1019_99.0,0.8944914522534968,0.5714285714285714,0.026016260162601626,0.04976671850699845,1303
forest_13_5_18_1047_99.0,0.8944914522534968,0.5714285714285714,0.026016260162601626,0.04976671850699845,1316
forest_14_7_10_1009_99.0,0.8944914522534968,0.5769230769230769,0.024390243902439025,0.046801872074883,1330
forest_28_5_12_1330_99.0,0.8944914522534968,0.5769230769230769,0.024390243902439025,0.046801872074883,1358
forest_14_4_11_1063_98.0,0.8943187705059575,0.5555555555555556,0.024390243902439025,0.04672897196261682,1372
forest_19_7_10_1421_99.0,0.8946641340010361,0.6,0.024390243902439025,0.046875,1391
forest_11_10_15_1000_99.0,0.8946641340010361,0.6,0.024390243902439025,0.046875,1402
forest_23_8_17_1399_99.0,0.8946641340010361,0.6,0.024390243902439025,0.046875,1425
forest_12_4_15_1463_99.0,0.8948368157485753,0.6153846153846154,0.026016260162601626,0.0499219968798752,1437
forest_11_5_19_1499_99.0,0.8948368157485753,0.6071428571428571,0.027642276422764227,0.05287713841368585,1448
forest_19_6_12_1053_99.0,0.8946641340010361,0.5862068965517241,0.027642276422764227,0.052795031055900624,1467
forest_24_6_10_1335_99.0,0.8948368157485753,0.6071428571428571,0.027642276422764227,0.05287713841368585,1491
forest_10_9_15_1107_99.0,0.8950094974961147,0.6296296296296297,0.027642276422764227,0.052959501557632405,1501
forest_14_4_16_1288_99.0,0.8948368157485753,0.6071428571428571,0.027642276422764227,0.05287713841368585,1515
forest_16_7_19_1305_99.0,0.8948368157485753,0.6071428571428571,0.027642276422764227,0.05287713841368585,1531
forest_10_4_16_1322_99.0,0.8946641340010361,0.5925925925925926,0.026016260162601626,0.049844236760124616,1541
forest_19_10_14_1142_99.0,0.8948368157485753,0.6071428571428571,0.027642276422764227,0.05287713841368585,1560
forest_14_4_10_1395_99.0,0.8948368157485753,0.6071428571428571,0.027642276422764227,0.05287713841368585,1574
forest_21_6_13_1173_99.0,0.8948368157485753,0.6071428571428571,0.027642276422764227,0.05287713841368585,1595
forest_27_6_11_1226_99.0,0.8950094974961147,0.6206896551724138,0.02926829268292683,0.055900621118012424,1622
forest_23_5_18_1247_99.0,0.895182179243654,0.6333333333333333,0.030894308943089432,0.05891472868217055,1645
forest_25_9_13_1294_99.0,0.8953548609911932,0.6451612903225806,0.032520325203252036,0.061919504643962855,1670
forest_27_5_14_1474_99.0,0.8955275427387325,0.6470588235294118,0.03577235772357724,0.06779661016949153,1697
forest_17_8_10_1451_99.0,0.8955275427387325,0.6470588235294118,0.03577235772357724,0.06779661016949153,1714
forest_25_8_19_1258_99.0,0.8955275427387325,0.6470588235294118,0.03577235772357724,0.06779661016949153,1739
forest_11_10_17_1254_99.0,0.8955275427387325,0.6470588235294118,0.03577235772357724,0.06779661016949153,1750
forest_13_10_13_1106_99.0,0.8955275427387325,0.6470588235294118,0.03577235772357724,0.06779661016949153,1763
forest_22_9_17_1394_99.0,0.8955275427387325,0.6470588235294118,0.03577235772357724,0.06779661016949153,1785
forest_10_8_10_1180_99.0,0.8955275427387325,0.6470588235294118,0.03577235772357724,0.06779661016949153,1795
forest_29_6_10_1316_100.0,0.8955275427387325,0.6470588235294118,0.03577235772357724,0.06779661016949153,1824
forest_12_6_13_1482_99.0,0.8955275427387325,0.6470588235294118,0.03577235772357724,0.06779661016949153,1836
forest_18_9_17_1127_99.0,0.8955275427387325,0.6470588235294118,0.03577235772357724,0.06779661016949153,1854
forest_22_9_14_1079_99.0,0.8953548609911932,0.6363636363636364,0.03414634146341464,0.06481481481481483,1876
forest_24_6_13_1384_99.0,0.8955275427387325,0.6470588235294118,0.03577235772357724,0.06779661016949153,1900
forest_26_9_12_1318_99.0,0.895182179243654,0.625,0.032520325203252036,0.06182380216383309,1926
forest_18_8_18_1024_99.0,0.895182179243654,0.625,0.032520325203252036,0.06182380216383309,1944
forest_13_8_10_1467_99.0,0.895182179243654,0.625,0.032520325203252036,0.06182380216383309,1957
