hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.021897810218978103,0.003105110896817743,1,0.2,0.02227217000408664,0.02387267904509284,0.4270557029177719,0.3603304370823836,0.4688632051060893,0.35278514588859416,0.4887218045112782,YAL042C-A,non_ess,non_ess
0.07299270072992703,0.010067502410800386,5,0.7142857142857143,0.0815284021250511,0.024057738572574167,0.4186046511627907,0.3745832102308698,0.7920536635706913,0.35445068163592625,0.8371040723981901,YAL042W,non_ess,non_ess
0.031630170316301706,0.0045901639344262295,1,1.0,0.17123007764609727,0.005070202808112325,0.09282371294851796,0.08357934883967598,0.5781869688385269,0.4590483619344774,1.0101954120645709,YAL041W,ess,non_ess
0.031630170316301706,0.003027965284474445,0,0.0,0.11524315488353085,0.00746268656716418,0.09012629161882893,0.12650830355265924,0.5545271629778672,0.27497129735935705,0.7327766179540709,YAL040C,non_ess,non_ess
0.09732360097323604,0.013809064609450337,8,0.8888888888888888,0.05169595422966899,0.04944375772558714,0.8850432632880099,0.849561925196881,0.5650701499758104,0.16440049443757726,0.5037593984962406,YAL039C,non_ess,non_ess
0.043795620437956206,0.003240115718418515,1,0.5,0.09889660809154067,0.011984021304926764,0.1118508655126498,0.2149525896307325,0.5377521613832853,0.20838881491344874,1.3738019169329074,YAL038W,ess,non_ess
0.0194647201946472,0.0019479267116682734,0,0.0,0.06293420514916225,0.008213552361396304,0.10369609856262832,0.1476072407079751,0.5121449156031289,1.0,1.0,YAL037C-B,non_ess,ess
0.007299270072992701,0.0032786885245901635,0,0.0,0.002860645688598284,0.03260869565217391,1.8478260869565213,0.6051285502759456,2.7492260061919502,0.9130434782608696,1.0952380952380951,YAL037C-A,non_ess,non_ess
0.0413625304136253,0.0018707810993249762,0,1.0,0.051287290559869234,0.021170610211706103,0.12079701120797012,0.40191689141180703,0.7978527607361964,0.1569115815691158,2.2539682539682544,YAL037W,non_ess,non_ess
0.043795620437956206,0.016644165863066537,2,4.0,0.07212913771965672,0.016230838593327322,0.7781785392245266,0.3081369940309901,0.6498348277489381,0.2407574391343553,0.902621722846442,YAL036C,non_ess,non_ess
0.0170316301703163,0.0014657666345226615,3,0.42857142857142855,0.055782590927666534,0.00805523590333717,0.08745684695051784,0.1705143741662169,0.7640117994100295,0.6156501726121979,1.4149532710280377,YAL034W-A,ess,non_ess
0.0705596107055961,0.013384763741562198,9,1.0,0.08111973845525132,0.023368251410153102,0.5592264302981467,0.6563882173874115,1.0525925925925923,0.20950846091861405,0.7692307692307693,YAL034C,non_ess,non_ess
0.0194647201946472,0.0008871745419479268,3,0.75,0.017572537801389457,0.025974025974025976,0.14935064935064934,0.8424242424242424,3.8666666666666663,0.4837662337662338,1.6979865771812082,YAL031W-A,non_ess,non_ess
0.046228710462287104,0.003645130183220829,2,0.5,0.1520228851655088,0.008326029798422436,0.08282208588957055,0.270040899795501,0.8746031746031745,0.1971954425942156,1.28,YAL031C,non_ess,non_ess
0.021897810218978103,0.0051494696239151394,8,2.0,0.02833401443944967,0.019313304721030045,0.572961373390558,0.5779685264663805,0.5555555555555556,0.4592274678111588,0.5794392523364486,YAL030W,non_ess,non_ess
0.1021897810218978,0.012420443587270971,0,1.0,0.2973028197793216,0.009513023782559455,0.14586636466591166,0.31760313064149,0.9009900990099012,0.1245753114382786,0.7145454545454545,YAL029C,non_ess,non_ess
0.051094890510948905,0.00970106075216972,1,1.0,0.10461789946873724,0.013240857503152586,0.3171500630517024,0.5384615384615384,1.5235294117647058,0.2421185372005044,0.8255208333333334,YAL028W,non_ess,non_ess
0.0291970802919708,0.007193828351012534,0,0.0,0.05006129955046997,0.015286624203821656,0.4751592356687898,0.5833484986351228,0.7901785714285715,0.2700636942675159,0.6273584905660378,YAL027W,non_ess,non_ess
0.012165450121654502,0.002102217936354869,1,2.0,0.026358806702084188,0.011441647597254004,0.2494279176201373,0.4366214449166394,1.0535714285714286,1.0,1.0,YAL026C-A,non_ess,non_ess
0.051094890510948905,0.003587270973963356,0,1.0,0.28994687372292605,0.00487578360807987,0.04318551195727885,0.1736202945659745,0.5150501672240803,0.24750406315300674,0.50093808630394,YAL024C,non_ess,non_ess
0.07542579075425791,0.00648023143683703,1,0.5,0.15181855333060892,0.013602457218078104,0.1474330846862659,0.4145657983964259,0.6059090909090911,0.1390960947784116,0.5646687697160884,YAL023C,non_ess,non_ess
0.06326034063260341,0.008987463837994213,5,5.0,0.10237024928483858,0.01674179008370895,0.30006439150032194,0.5546128303220837,1.1354723707664882,0.16033483580167418,1.172690763052209,YAL022C,non_ess,non_ess
0.0413625304136253,0.003490838958534233,5,1.6666666666666667,0.16775643645279936,0.006764822920811779,0.07202546756864306,0.1948132338104483,0.32435465768799104,1.0,0.11301233585356148,YAL021C,non_ess,non_ess
0.03649635036496352,0.00648023143683703,9,3.0,0.06477319166326115,0.014985014985014988,0.3356643356643357,0.4577565291851006,0.5082417582417582,0.22577422577422576,0.6327433628318584,YAL020C,non_ess,non_ess
0.038929440389294405,0.00626808100289296,1,0.2,0.035349407437678795,0.0281195079086116,0.5711775043936731,0.8746136597781953,1.0640394088669949,0.7346221441124781,1.026315789473684,YAL019W-A,non_ess,non_ess
0.046228710462287104,0.00854387656702025,0,0.0,0.2278299959133633,0.0055964653902798225,0.1304860088365243,0.15845992005049442,0.6542124542124541,0.3885125184094256,0.844579226686884,YAL019W,non_ess,non_ess
0.0170316301703163,0.0003085824493731919,0,1.0,0.06313853698406212,0.007164790174002047,0.016376663254861822,0.19365601133768995,0.5629370629370629,0.25281473899692936,0.8178137651821863,YAL018C,non_ess,non_ess
0.15085158150851585,0.015486981677917068,0,0.0,0.2738046587658357,0.015233415233415232,0.1972972972972973,0.4871584014441157,1.1636297376093294,0.11056511056511056,1.1688888888888889,YAL017W,non_ess,non_ess
0.0170316301703163,0.0032786885245901635,2,0.5,0.009194932570494484,0.03783783783783784,0.9189189189189192,1.3125999238675297,0.9530516431924884,0.5891891891891892,0.44954128440366975,YAL016C-B,non_ess,non_ess
0.0097323600973236,0.001022179363548698,0,0.0,0.017981201471189208,0.012738853503184714,0.16878980891719744,0.4419126222301965,0.6126760563380281,0.5159235668789809,0.8456790123456791,YAL016C-A,non_ess,non_ess
0.043795620437956206,0.005612343297974927,11,1.8333333333333333,0.07825909276665305,0.01501251042535446,0.2427022518765638,0.5273580697092538,0.5697674418604649,0.19683069224353628,0.5169491525423728,YAL015C,non_ess,non_ess
0.0291970802919708,0.0013500482160077145,3,1.0,0.0488353085410707,0.01564537157757497,0.09126466753585398,0.4817470664928293,0.8571428571428573,0.2411994784876141,0.9891891891891892,YAL014C,non_ess,non_ess
0.0170316301703163,0.001253616200578592,8,1.0,0.12443808745402535,0.00372935535428876,0.03462972828982419,0.08628891087601796,0.4464285714285714,0.3798614810868407,0.7180925666199158,YAL011W,non_ess,non_ess
0.004866180048661801,0.0003085824493731919,1,2.0,0.09746628524724152,0.001350438892640108,0.010803511141120863,0.031246124378178013,0.1360544217687075,0.5894665766374072,0.3367697594501718,YAL010C,non_ess,non_ess
0.007299270072992701,0.0016007714561234328,2,4.0,0.04965263588067021,0.003851091142490373,0.10654685494223363,0.08589344642413081,0.5905759162303664,0.6534017971758665,0.5599214145383103,YAL009W,non_ess,non_ess
0.0145985401459854,0.0024493731918997104,2,1.0,0.037188393951777685,0.010067114093959731,0.21308724832214765,0.22303772027419874,0.5337870685464268,0.4530201342281879,0.5592592592592592,YAL008W,non_ess,non_ess
0.021897810218978103,0.0019864995178399225,4,2.0,0.0406620351450756,0.013910355486862442,0.15919629057187018,0.3095606094060499,0.6849816849816851,0.2550231839258114,0.8787878787878789,YAL007C,non_ess,non_ess
0.1167883211678832,0.015120540019286402,3,0.6,0.12791172864732325,0.024896265560165973,0.4066390041493776,0.5692573080330086,1.1146067415730336,0.2676348547717842,0.8817829457364341,YAL005C,non_ess,non_ess
0.05352798053527981,0.011089681774349084,0,0.0,0.0406620351450756,0.03400309119010818,0.8887171561051005,0.7373199026452769,2.1241379310344826,1.0,1.0,YAL004W,non_ess,non_ess
0.007299270072992701,0.0010028929604628735,5,0.7142857142857143,0.06375153248876175,0.003042596348884381,0.052738336713995936,0.07147660834571705,0.29037433155080217,0.7525354969574036,0.5309973045822103,YAL003W,ess,non_ess
0.1411192214111922,0.08815814850530375,0,0.0,0.2570494483040457,0.0151673640167364,1.1953451882845187,0.3625819857514418,0.7989293641467555,0.1990062761506276,0.6859395532194481,YAL002W,non_ess,non_ess
0.08515815085158153,0.015641272902603663,5,0.8333333333333334,0.1068655496526359,0.021618282890673256,0.5009264978381717,1.4151968521949994,0.6765756985055232,0.19950586781964166,0.5603715170278638,YAR002W,non_ess,non_ess
0.031630170316301706,0.005265188042430086,7,1.4,0.04147936248467512,0.01972685887708649,0.4142640364188164,1.6523485998068703,0.6037549407114624,0.2731411229135053,0.7277777777777779,YAR002C-A,non_ess,non_ess
0.0924574209245742,0.012671166827386691,3,1.0,0.08377605230894974,0.0296875,0.51328125,2.8512768817204304,0.7223502304147466,0.32109375,0.3576642335766423,YAR003W,non_ess,non_ess
0.0,0.0,1,0.3333333333333333,0.12362076011442585,0.0,0.0,0.0,0.0,1.0,0.2675603217158177,YAR007C,ess,non_ess
0.0145985401459854,0.0006557377049180327,1,0.5,0.05292194523906825,0.007255139056831924,0.041112454655380895,0.5993110666273765,0.32663500182681776,0.4534461910519952,0.5013333333333333,YAR008W,ess,non_ess
0.03649635036496352,0.0022757955641272893,3,0.5,0.14160196158561505,0.0070455612963832796,0.055425082198215125,0.6756292316328518,0.618466898954704,0.2541099107562236,0.7874306839186691,YAR014C,non_ess,non_ess
0.026763990267639905,0.004069431051108968,1,0.25,0.08561503882304862,0.008416220351951033,0.16143840856924255,0.5311120593255253,0.6577524038461539,0.4575363427697016,0.8578595317725751,YAR018C,non_ess,non_ess
0.0583941605839416,0.006229508196721311,0,0.0,0.19574989783408256,0.008207934336525308,0.11046511627906977,0.4193038455692353,0.7084175084175084,0.19288645690834474,0.7641843971631205,YAR019C,ess,non_ess
0.0,0.0,0,1.0,0.01920719248058848,0.0,0.0,0.0,0.0,1.0,0.6114457831325302,YAR019W-A,non_ess,ess
0.0,0.0,1,2.0,0.007968941561095219,0.0,0.0,0.0,0.0,1.0,0.5508982035928144,YAR020C,non_ess,non_ess
0.031630170316301706,0.005882352941176471,0,1.0,0.03330608908868002,0.02411873840445269,0.5658627087198516,0.9719319546000218,1.1036096256684491,0.3339517625231911,1.1111111111111112,YAR023C,non_ess,non_ess
0.021897810218978103,0.002044358727097396,0,0.0,0.04474867184307317,0.01272984441301273,0.14992927864214992,0.43552828189222864,0.6394984326018809,1.0,0.26025459688826025,YAR027W,non_ess,non_ess
0.038929440389294405,0.003799421407907425,5,1.0,0.04454434000817328,0.022727272727272728,0.2798295454545455,0.7775719578227416,0.6496492013733393,0.16051136363636365,0.9026548672566372,YAR028W,non_ess,non_ess
0.004866180048661801,0.00032786885245901634,0,0.0,0.01185124642419289,0.008928571428571428,0.07589285714285714,0.2896293375394321,1.6845425867507886,0.7991071428571429,1.0614525139664803,YAR029W,non_ess,non_ess
0.0194647201946472,0.003085824493731919,2,0.5,0.01982018798528811,0.02346041055718475,0.46920821114369504,0.769679084525935,1.3223974763406938,0.6011730205278593,1.375609756097561,YAR030C,non_ess,non_ess
0.03649635036496352,0.0022950819672131148,3,1.0,0.05762157744176542,0.016741071428571428,0.1328125,0.5803748022151899,1.071993670886076,0.27455357142857145,1.4674796747967478,YAR031W,non_ess,non_ess
0.0024330900243309003,7.714561234329797e-05,3,1.5,0.04454434000817328,0.0014204545454545455,0.005681818181818182,0.0474788017792605,0.12057667103538665,0.9900568181818182,1.0100430416068866,YAR033W,non_ess,non_ess
0.35766423357664234,0.08468659594985535,25,1.7857142857142858,0.13710666121781775,0.07125545322346097,2.128453708191953,3.1272393295405263,1.0709188224799289,0.09112942317014057,10.97340425531915,YAR035W,non_ess,non_ess
0.0,0.0,13,1.4444444444444444,0.0020433183489987745,0.0,0.0,0.0,0.0,1.0,0.525,YAR035C-A,non_ess,non_ess
0.11922141119221412,0.012420443587270971,5,10.0,0.2394769105026563,0.013740886146943354,0.1805945036455412,0.8036271382501402,0.6513526119402986,0.09702748177229388,0.7832369942196533,YAR042W,non_ess,non_ess
0.0,0.0,0,1.0,0.01838986514098897,0.0,0.0,0.0,1.0,1.0,1.0,YAR047C,non_ess,ess
0.04866180048661802,0.003240115718418515,0,1.0,0.31078872088271353,0.004335573379579449,0.036418816388467376,0.9933348192340692,0.630449362843729,0.5471493605029265,0.8288431061806656,YAR050W,non_ess,non_ess
0.0,0.0,0,1.0,0.01675521046178995,0.0,0.0,0.0,1.0,1.0,1.0,YAR053W,non_ess,ess
0.0,0.0,0,1.0,0.01941152431548836,0.0,0.0,0.0,1.0,1.0,1.0,YAR060C,non_ess,ess
0.0024330900243309003,5.7859209257473474e-05,0,1.0,0.016959542296689827,0.0033444816053511705,0.010033444816053512,0.9116809116809116,0.17592592592592593,0.7357859531772575,0.55,YAR064W,non_ess,non_ess
0.0,0.0,0,1.0,0.03821005312627708,0.0,0.0,0.0,1.0,1.0,1.0,YAR066W,non_ess,ess
0.004866180048661801,0.0002507232401157184,0,1.0,0.029628116060482226,0.004123711340206186,0.026804123711340205,1.0319175257731958,0.6,0.5175257731958763,1.9322709163346607,YAR068W,non_ess,ess
0.0,0.0,0,1.0,0.016550878626890073,0.0,0.0,0.0,1.0,1.0,1.0,YAR069C,non_ess,ess
0.0097323600973236,0.0005400192864030858,0,1.0,0.016959542296689827,0.013377926421404682,0.09364548494983277,2.7705685618729103,5.541137123745822,0.6020066889632107,1.6611111111111108,YAR070C,non_ess,non_ess
0.0,0.0,0,1.0,0.09215365753984472,0.0,0.0,0.0,1.0,1.0,1.0,YAR071W,non_ess,ess
0.0097323600973236,0.0005207328833172613,0,1.0,0.07907642010625256,0.003303055326176713,0.022295623451692816,0.4961849710982658,0.13333333333333333,0.518579686209744,0.8710191082802548,YAR073W,non_ess,non_ess
0.0097323600973236,0.0005978784956605593,0,1.0,0.02881078872088272,0.008456659619450317,0.06553911205073996,1.0839746300211417,0.6000000000000001,0.4820295983086681,2.074561403508772,YAR075W,non_ess,non_ess
0.0024330900243309003,9.643201542912246e-05,0,1.0,0.1585615038823049,0.00042052144659377616,0.0021026072329688814,0.024213728727325586,0.3888888888888889,0.9272497897392769,0.6965986394557823,YBL113C,non_ess,ess
0.0,0.0,0,1.0,0.029423784225582342,0.0,0.0,0.0,0.0,1.0,1.0,YBL113W-A,non_ess,ess
0.0,0.0,0,1.0,0.018185533306089092,0.0,0.0,0.0,1.0,1.0,1.0,YBL112C,non_ess,ess
0.0,0.0,0,1.0,0.13976297507151614,0.0,0.0,0.0,1.0,1.0,1.0,YBL111C,non_ess,ess
0.09002433090024331,0.03182256509161041,0,1.0,0.01941152431548836,0.11044776119402984,4.925373134328358,6.100114810562571,1.6742081447963797,0.30149253731343284,1.6237623762376237,YBL109W,non_ess,non_ess
0.0024330900243309003,3.8572806171648985e-05,0,1.0,0.005312627707396813,0.0078125,0.015625,0.4346668956043956,0.8693337912087912,0.828125,1.2075471698113207,YBL108C-A,non_ess,non_ess
0.07299270072992703,0.0693731918997107,0,1.0,0.01736820596648958,0.09836065573770493,11.79344262295082,4.751509922346852,2.263157894736842,0.17049180327868851,2.4615384615384617,YBL108W,non_ess,non_ess
0.0,0.0,0,1.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,1.0,YBL107W-A,non_ess,ess
0.021897810218978103,0.00040501446480231435,8,1.0,0.03677973028197794,0.015254237288135594,0.03559322033898305,0.7368867082961642,0.3233082706766917,0.3457627118644068,0.5784313725490197,YBL107C,non_ess,non_ess
0.0583941605839416,0.004860173577627772,1,1.0,0.2031058438904781,0.0079155672823219,0.08311345646437995,0.297559757068586,0.4970414201183433,0.10949868073878627,1.2560240963855422,YBL106C,non_ess,non_ess
0.043795620437956206,0.004860173577627772,1,1.0,0.2319166326113609,0.005209840810419681,0.07293777134587555,0.1884736528475356,0.3587749149246475,0.3108538350217077,0.3761638733705773,YBL105C,ess,non_ess
0.1605839416058394,0.0343297974927676,12,2.4,0.2088271352676747,0.021181001283697046,0.5712451861360719,0.4996266799402688,0.7392681210415201,0.1123234916559692,0.9114285714285716,YBL104C,non_ess,non_ess
0.038929440389294405,0.003452266152362584,0,0.0,0.0960359624029424,0.010958904109589041,0.1226027397260274,0.32136130136986296,0.4374999999999999,0.2732876712328767,0.7167919799498746,YBL103C,non_ess,non_ess
0.0194647201946472,0.0016007714561234328,0,0.0,0.0406620351450756,0.012364760432766615,0.12828438948995366,0.42194124255910814,1.0024096385542167,0.4760432766615147,0.8441558441558442,YBL102W,non_ess,non_ess
0.17031630170316306,0.044840887174541946,2,0.5,0.22496935022476505,0.020876826722338204,0.6934088875633759,0.7987458830445497,0.6334998269126156,0.09513868177751267,0.7460815047021944,YBL101C,non_ess,non_ess
0.024330900243309004,0.011012536162005784,9,1.5,0.004699632202697182,0.08403361344537816,4.798319327731092,3.347118374909018,0.8218503937007875,0.3277310924369748,1.1025641025641026,YBL100W-C,non_ess,non_ess
0.0,0.0,0,0.0,0.017981201471189208,0.0,0.0,0.0,0.0,1.0,0.7643312101910829,YBL100C,non_ess,ess
0.024330900243309004,0.0022757955641272893,0,0.0,0.10809154066203516,0.006108735491753207,0.07208307880268784,0.2901649358582773,0.3148400272294077,0.4453268173488088,0.6913580246913579,YBL099W,non_ess,non_ess
0.08029197080291971,0.022815814850530376,3,3.0,0.09072333469554557,0.023878437047756874,0.8560057887120116,1.7924400679544452,0.9855072463768116,0.13965267727930536,1.1243523316062176,YBL098W,non_ess,non_ess
0.046228710462287104,0.00549662487945998,0,0.0,0.15079689415610953,0.008392226148409895,0.12588339222614842,0.6984729934376578,0.5747899159663866,0.5998233215547704,0.3637702503681885,YBL097W,ess,non_ess
0.0340632603406326,0.005805207328833172,2,1.0,0.017572537801389457,0.045454545454545456,0.9772727272727272,3.1948051948051948,1.3846153846153848,0.32792207792207795,1.2772277227722773,YBL096C,non_ess,non_ess
0.038929440389294405,0.004648023143683702,9,1.2857142857142858,0.05190028606456886,0.019704433497536943,0.29679802955665024,1.3626373626373631,1.2433281004709575,0.33004926108374383,0.9626865671641792,YBL095W,non_ess,non_ess
0.0145985401459854,0.0006364513018322082,2,2.0,0.01920719248058848,0.018072289156626502,0.09939759036144576,1.1656626506024097,6.6,1.0,1.0,YBL094C,non_ess,non_ess
0.0194647201946472,0.004705882352941176,1,0.3333333333333333,0.04168369431957498,0.012084592145015106,0.3685800604229607,0.7215451984113515,0.4449438202247191,0.4441087613293052,0.2959183673469387,YBL093C,non_ess,non_ess
0.0024330900243309003,5.7859209257473474e-05,0,1.0,0.04597466285247242,0.0013793103448275859,0.004137931034482761,0.06152037617554858,0.3712121212121212,0.7434482758620691,0.5769944341372913,YBL092W,ess,ess
0.03649635036496352,0.008351012536162005,6,1.0,0.03848249557281025,0.024390243902439025,0.7040650406504065,1.127579737335835,1.6993006993006996,0.23089430894308946,1.0211267605633805,YBL091C-A,non_ess,non_ess
0.07785888077858881,0.014368370298939247,4,4.0,0.08275439313445035,0.025296442687747042,0.5889328063241107,1.0881686429512516,1.204301075268817,0.16442687747035573,0.7596153846153847,YBL091C,non_ess,non_ess
0.0145985401459854,0.0005400192864030858,1,1.0,0.032897425418880265,0.01125703564727955,0.0525328330206379,0.4589118198874296,0.7777777777777777,0.4221388367729832,0.7288888888888889,YBL090W,non_ess,non_ess
0.0291970802919708,0.0042815814850530355,5,0.7142857142857143,0.0905190028606457,0.00870195794053662,0.16098622189992748,0.3313896311601617,0.7180966113914925,0.19796954314720813,1.7619047619047616,YBL089W,non_ess,non_ess
0.27007299270072993,0.04580520732883317,3,3.0,0.5662035145075603,0.013272749013511895,0.2839889991629798,0.4308690911102743,0.9552238805970148,0.13344493602774124,0.6084229390681004,YBL088C,non_ess,non_ess
0.012165450121654502,0.00017357762777242043,1,1.0,0.05905190028606457,0.005452562704471102,0.009814612868047985,0.148621280573298,0.32312925170068024,0.4198473282442748,0.6519480519480519,YBL087C,non_ess,non_ess
0.0194647201946472,0.006364513018322082,4,4.0,0.09194932570494484,0.005714285714285714,0.2357142857142857,0.1565891472868217,1.4387596899224806,0.33214285714285713,1.4064516129032258,YBL086C,non_ess,non_ess
0.05596107055961072,0.002931533269045323,1,1.0,0.19697588884348186,0.007817811012916384,0.051665533650577834,0.236052897994317,0.8527946873270614,0.13596193065941534,1.3525,YBL085W,non_ess,non_ess
0.007299270072992701,0.0009064609450337512,0,0.0,0.15161422149570905,0.0013181019332161687,0.020650263620386643,0.03979909218495152,0.12050359712230214,0.6379613356766256,0.34573002754820936,YBL084C,ess,ess
