hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05642633228840125,0.0015665796344647518,0.125,0.6666666666666666,0.06477319166326115,0.017982017982017984,0.0959040959040959,0.8544788544788546,0.5555555555555557,0.14785214785214784,1.0067567567567568,YAL020C,non_ess,non_ess
0.03761755485893417,0.0009464751958224543,0.0625,2.0,0.035349407437678795,0.0210896309314587,0.10193321616871703,1.019081094652272,0.4392857142857143,0.7891036906854131,0.9309576837416482,YAL019W-A,non_ess,non_ess
0.10658307210031348,0.003377937336814621,0.0625,2.0,0.2738046587658357,0.008353808353808353,0.05085995085995086,0.4513937134626789,1.1072796934865898,0.12088452088452087,1.288617886178862,YAL017W,non_ess,ess
0.0,0.0,0.09375,3.0,0.009194932570494484,0.0,0.0,0.0,0.0,1.0,0.3297297297297297,YAL016C-B,non_ess,ess
0.10658307210031348,0.002447780678851175,0.125,4.0,0.12791172864732325,0.017634854771784232,0.07780082987551867,0.5607332728215768,1.489809782608696,0.3272821576763485,0.7210776545166402,YAL005C,non_ess,non_ess
0.03134796238244514,0.0004895561357702348,0.0,0.0,0.0406620351450756,0.015455950540958269,0.046367851622874816,0.4628198523098059,0.9761904761904762,1.0,1.0,YAL004W,non_ess,non_ess
0.0,0.0,0.03125,0.5,0.06375153248876175,0.0,0.0,0.0,0.0,1.0,0.422920892494929,YAL003W,ess,ess
0.08150470219435736,0.003377937336814621,0.21875,2.333333333333333,0.1068655496526359,0.01605929586164299,0.1278567016676961,1.081325921350628,0.5138095238095239,0.19950586781964166,0.5479876160990712,YAR002W,non_ess,non_ess
0.03761755485893417,0.002023498694516971,0.28125,3.0,0.04147936248467512,0.018209408194233688,0.1881638846737481,1.4913505311077389,0.5955555555555556,0.21396054628224584,1.8865248226950355,YAR002C-A,non_ess,non_ess
0.18495297805642635,0.015633159268929504,0.0625,2.0,0.08377605230894974,0.04609375,0.7484375,4.379886968085106,0.8536170212765958,0.13828125,0.983050847457627,YAR003W,non_ess,non_ess
0.006269592476489028,3.2637075718015665e-05,0.0,0.0,0.12362076011442585,0.0010723860589812334,0.0010723860589812334,0.08910294431659115,0.1997471554993679,0.6005361930294906,0.5669642857142858,YAR007C,ess,ess
0.006269592476489028,0.00013054830287206266,0.0,0.0,0.05292194523906825,0.002418379685610641,0.009673518742442565,0.18867200245676666,0.19841269841269848,0.660217654171705,0.3956043956043957,YAR008W,ess,ess
0.0438871473354232,0.0010117493472584856,0.0,0.0,0.19574989783408256,0.0047879616963064295,0.021203830369357045,0.30859979288389994,0.5545171339563864,0.19288645690834474,0.9237588652482268,YAR019C,ess,ess
0.028213166144200625,0.0011912532637075716,0.03125,0.5,0.03330608908868002,0.016697588126159554,0.13543599257884972,0.9582317458158894,0.7796287482151357,0.2949907235621521,1.106918238993711,YAR023C,non_ess,non_ess
0.05329153605015674,0.0014523498694516972,0.0625,1.0,0.04454434000817328,0.024147727272727272,0.12642045454545456,1.2919034090909092,1.3194444444444446,1.0,0.4602272727272727,YAR028W,non_ess,non_ess
0.03134796238244514,0.00042428198433420365,0.15625,2.5,0.01982018798528811,0.029325513196480937,0.07624633431085044,1.517339986285581,3.0514096185737976,0.6011730205278593,1.375609756097561,YAR030C,non_ess,non_ess
0.0438871473354232,0.0007996083550913838,0.0625,1.0,0.05762157744176542,0.015625,0.0546875,0.855859375,1.88,0.3325892857142857,0.9966442953020136,YAR031W,non_ess,non_ess
0.2413793103448276,0.006445822454308094,0.21875,1.1666666666666667,0.13710666121781775,0.03732428502181289,0.19146873485215704,2.7955218985199743,0.8309534776600644,0.12021328162869607,8.318548387096774,YAR035W,non_ess,non_ess
0.009404388714733545,0.00024477806788511747,0.25,1.6,0.0020433183489987745,0.0375,0.1875,3.795072115384615,1.658653846153846,0.475,1.2894736842105263,YAR035C-A,non_ess,non_ess
0.003134796238244514,1.6318537859007832e-05,0.0,1.0,0.02881078872088272,0.0021141649048625802,0.0021141649048625802,1.6937103594080338,1.5,1.0,1.0,YAR075W,non_ess,ess
0.03761755485893417,0.002529373368146214,0.0,1.0,0.019411524315488357,0.03582089552238806,0.4626865671641791,2.3688923802042416,0.6746411483253589,0.4388059701492537,1.3537414965986396,YBL109W,non_ess,non_ess
0.01567398119122257,0.0004895561357702348,0.0,1.0,0.01736820596648958,0.016393442622950817,0.09836065573770493,1.0497521921463973,0.2616279069767441,0.6622950819672131,0.4900990099009902,YBL108W,non_ess,non_ess
0.050156739811912224,0.001077023498694517,0.0,1.0,0.2319166326113609,0.004630969609261939,0.019102749638205498,0.22701818410621025,0.3849275362318841,0.1837916063675832,1.283464566929134,YBL105C,ess,ess
0.1786833855799373,0.004634464751958225,0.3125,1.6666666666666667,0.2088271352676747,0.018292682926829267,0.09114249037227216,0.6970316269096757,1.1563820794590025,0.08600770218228497,1.037313432835821,YBL104C,non_ess,non_ess
0.0219435736677116,0.0007506527415143602,0.0,1.0,0.0406620351450756,0.010819165378670788,0.07109737248840804,0.5930996659520367,1.0929032258064515,0.527047913446677,0.8445747800586509,YBL102W,non_ess,ess
0.0219435736677116,0.00047323759791122725,0.28125,1.125,0.0046996322026971816,0.05882352941176471,0.24369747899159666,3.7428782833888263,1.5298742138364785,0.4453781512605042,1.3773584905660377,YBL100W-C,non_ess,non_ess
0.059561128526645774,0.002415143603133159,0.0625,2.0,0.09072333469554557,0.013748191027496382,0.10709117221418236,1.978020984081042,1.3750000000000002,0.2178002894356006,1.1295681063122922,YBL098W,non_ess,ess
0.012539184952978056,0.00047323759791122725,0.0,0.0,0.15079689415610953,0.00176678445229682,0.012809187279151944,0.2412488957597173,0.21875,0.6333922261484098,0.3033472803347281,YBL097W,ess,ess
0.028213166144200625,0.0005385117493472585,0.03125,1.0,0.017572537801389457,0.02922077922077922,0.10714285714285714,3.0144532886468367,1.0451612903225806,0.3116883116883117,0.7395833333333334,YBL096C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.04597466285247242,0.0,0.0,0.0,0.0,1.0,0.6841379310344827,YBL092W,ess,ess
0.03134796238244514,0.0008159268929503916,0.21875,7.0,0.03848249557281025,0.016260162601626018,0.08130081300813008,0.9971793595486976,1.1502782931354358,0.4227642276422765,0.7538461538461538,YBL091C-A,non_ess,non_ess
0.025078369905956112,0.00021214099216710183,0.03125,0.5,0.05905190028606457,0.008724100327153763,0.014176663031624863,0.29032994344551244,1.604651162790698,0.22791712104689205,1.4306220095693782,YBL087C,non_ess,ess
0.01567398119122257,0.00016318537859007833,0.0,0.0,0.15161422149570905,0.0021968365553602814,0.004393673110720564,0.06880688823020224,0.30137772675086105,0.5461335676625659,0.5776347546259051,YBL084C,ess,ess
0.01567398119122257,0.00042428198433420365,0.0,0.0,0.21577441765427052,0.0015537600994406464,0.008079552517091361,0.05892233342620176,0.15155728587319245,0.4297700435052828,0.7838033261026752,YBL076C,ess,ess
0.025078369905956112,0.0006527415143603133,0.03125,0.3333333333333333,0.06926849203105845,0.007497656982193066,0.03748828491096532,0.31185309535825,0.5,0.6635426429240863,0.31355932203389825,YBL074C,ess,ess
0.01567398119122257,0.00016318537859007833,0.09375,0.75,0.017572537801389457,0.016233766233766232,0.032467532467532464,0.5859698811826471,0.8156028368794326,0.5746753246753247,0.6214689265536724,YBL071C,non_ess,non_ess
0.025078369905956112,0.0011259791122715404,0.1875,1.2,0.01838986514098897,0.025,0.215625,0.8611702127659574,1.1185410334346504,0.3,1.0729166666666667,YBL070C,non_ess,non_ess
0.0877742946708464,0.002023498694516971,0.0625,1.0,0.08438904781364938,0.021722265321955,0.09619860356865788,0.7676493405740885,1.2613636363636365,0.2924747866563227,0.7877984084880637,YBL069W,non_ess,non_ess
0.05329153605015674,0.002039817232375979,0.15625,5.0,0.020024519820187988,0.04941860465116279,0.3633720930232558,1.6340369059656217,3.557065217391304,0.5552325581395349,1.2879581151832462,YBL065W,non_ess,non_ess
0.028213166144200625,0.0008648825065274151,0.0625,2.0,0.05006129955046997,0.011464968152866241,0.06751592356687898,0.3840764331210191,1.3043478260869563,0.2726114649681529,2.350467289719626,YBL064C,non_ess,ess
0.003134796238244514,0.0004079634464751958,0.03125,1.0,0.022476501838986515,0.002631578947368421,0.06578947368421052,0.078601108033241,0.2953216374269005,1.0,0.7894736842105263,YBL062W,non_ess,ess
0.01880877742946709,0.0005221932114882506,0.0,0.0,0.04086636697997549,0.009230769230769232,0.04923076923076923,0.3215076923076923,1.41,0.6861538461538461,0.7533632286995516,YBL059W,non_ess,ess
0.012539184952978056,0.00047323759791122725,0.1875,1.0,0.03923171230077646,0.006389776357827476,0.0463258785942492,0.22531716244300384,0.4993065187239945,0.4329073482428115,0.7380073800738007,YBL057C,non_ess,ess
0.006269592476489028,3.2637075718015665e-05,0.0,1.0,0.06429641738182809,0.002012072434607646,0.002012072434607646,0.06926063422790263,0.17605633802816906,0.8088531187122736,0.3221393034825871,YBL050W,ess,ess
0.07210031347962383,0.002251958224543081,0.125,2.0,0.0868410298324479,0.017358490566037738,0.1041509433962264,0.4941438234247063,0.7199828473413379,0.2769811320754717,0.6185286103542235,YBL046W,non_ess,non_ess
0.13793103448275862,0.010672323759791122,0.15625,1.6666666666666667,0.02165917449938701,0.11956521739130435,1.7771739130434785,3.358392315470172,1.2042933810375671,1.0,0.1956521739130435,YBL044W,non_ess,non_ess
0.025078369905956112,0.0009138381201044387,0.03125,0.5,0.049243972210870464,0.01034928848641656,0.0724450194049159,0.2882873917802767,0.7067307692307693,0.27684346701164303,0.6962616822429906,YBL043W,non_ess,ess
0.06583072100313479,0.000881201044386423,0.0,1.0,0.12729873314262366,0.010943199583116207,0.028139656070870246,0.3013065418895312,0.7616580310880829,0.16050026055237102,1.2175324675324677,YBL042C,non_ess,ess
0.006269592476489028,4.8955613577023494e-05,0.03125,1.0,0.04597466285247242,0.0027586206896551718,0.0041379310344827605,0.0744439048081593,0.4945226917057903,0.526896551724138,0.9816753926701568,YBL041W,ess,ess
0.006269592476489028,0.00029373368146214096,0.0,0.0,0.048086091813104484,0.002645502645502645,0.023809523809523808,0.07289258745569425,0.12621359223300976,0.9841269841269841,0.581989247311828,YBL040C,ess,ess
0.0,0.0,0.0,0.0,0.044135676338373515,0.0,0.0,0.0,0.0,1.0,0.3997134670487106,YBL038W,non_ess,ess
0.01567398119122257,0.0003426892950391645,0.0,1.0,0.14078463424601553,0.0023618327822390174,0.009919697685403874,0.08196586638187756,0.14347826086956522,0.2805857345299953,0.3922558922558922,YBL035C,ess,ess
0.01880877742946709,0.0002774151436031332,0.0,0.0,0.3058847568451165,0.001321294868971592,0.003743668795419511,0.03887603666025695,0.19329896907216493,0.33362695441532697,2.9973597359735966,YBL034C,ess,ess
0.03761755485893417,0.0015502610966057438,0.21875,1.0,0.015937883122190438,0.04225352112676056,0.3345070422535211,1.630199803471995,2.6860465116279064,0.39436619718309857,1.0803571428571428,YBL029C-A,non_ess,non_ess
0.059561128526645774,0.0016481723237597912,0.0,0.0,0.07355946056395588,0.016814159292035398,0.08938053097345132,0.6593483042610875,1.0142808568514108,0.3353982300884956,0.9023746701846964,YBL029W,non_ess,non_ess
0.006269592476489028,0.00014686684073107048,0.0,1.0,0.024860373246151757,0.004819277108433735,0.02168674698795181,0.20478714859437752,0.48,0.8626506024096385,0.6284916201117319,YBL026W,ess,ess
0.01880877742946709,0.0005548302872062663,0.0,1.0,0.1140171638741316,0.0034802784222737818,0.019721577726218097,0.0910838581372224,0.3126050420168068,0.3810904872389791,0.4459665144596652,YBL020W,ess,ess
0.009404388714733545,8.159268929503918e-05,0.0,0.0,0.029015120555782595,0.0063025210084033615,0.01050420168067227,0.14383512025499856,0.7873563218390804,0.6848739495798319,1.0766871165644172,YBL018C,ess,ess
0.14733542319749215,0.005793080939947779,0.125,1.3333333333333333,0.10420923579893747,0.029746835443037974,0.22468354430379747,0.7760156984135758,0.8453940528176336,0.09177215189873418,0.9655172413793104,YBL015W,non_ess,non_ess
0.12225705329153605,0.0039001305483028718,0.15625,1.6666666666666667,0.07866775643645281,0.03236514522821577,0.1983402489626556,1.027807416189159,0.8253968253968257,0.24315352697095435,1.1058020477815702,YBL013W,non_ess,non_ess
0.025078369905956112,0.000881201044386423,0.0,1.0,0.023906824683285657,0.0199501246882793,0.13466334164588528,0.6862598105962089,1.063394683026585,0.4812967581047382,1.3056994818652852,YBL012C,non_ess,non_ess
0.009404388714733545,0.000195822454308094,0.0,1.0,0.012872905598692277,0.012552301255230124,0.0502092050209205,0.5106927010692701,2.666666666666667,0.37656903765690375,2.355555555555556,YBL008W-A,non_ess,ess
0.025078369905956112,0.0012891644908616187,0.03125,0.14285714285714285,0.0335104209235799,0.014760147601476013,0.14575645756457564,3.0969817390481595,1.8461538461538465,0.4483394833948339,1.0123456790123455,YBL006C,non_ess,ess
0.01880877742946709,0.0011422976501305484,0.0,1.0,0.0067429505516959564,0.040268456375838924,0.4697986577181208,8.386435888378664,1.5394736842105257,1.0,1.0,YBL006W-A,non_ess,non_ess
0.0219435736677116,0.0013381201044386426,0.0625,0.6666666666666666,0.02370249284838578,0.017587939698492462,0.20603015075376885,0.5881966651439013,1.1454545454545455,0.3969849246231156,1.3227848101265822,YBL003C,non_ess,non_ess
0.03761755485893417,0.0011096605744125329,0.09375,1.0,0.023498161013485903,0.030379746835443037,0.17215189873417722,0.8425959413301186,1.0031746031746034,0.3822784810126582,0.6357615894039735,YBL002W,non_ess,non_ess
0.07210031347962383,0.0046997389033942545,0.09375,0.6,0.017981201471189208,0.0732484076433121,0.9171974522292994,1.8425695698082358,1.1838235294117645,0.16560509554140124,1.3076923076923077,YBL001C,non_ess,non_ess
0.28213166144200624,0.008648825065274151,0.15625,5.0,0.15610952186350635,0.038428693424423566,0.2263023057216055,0.9490302587443988,0.8792855430352435,0.12724167378309134,0.587248322147651,YBR001C,non_ess,non_ess
0.01567398119122257,0.00014686684073107048,0.03125,0.3333333333333333,0.0551695954229669,0.005813953488372093,0.010465116279069769,0.1568733850129199,0.23391812865497075,0.9151162790697674,0.16264294790343076,YBR002C,ess,ess
0.003134796238244514,6.527415143603133e-05,0.0,0.0,0.09337964854924398,0.0007037297677691766,0.0028149190710767065,0.01905387442333255,0.03864734299516909,0.6671358198451794,0.25949367088607594,YBR003W,non_ess,ess
0.01567398119122257,9.7911227154047e-05,0.0,0.0,0.08520637515324889,0.0038431975403535744,0.0046118370484242895,0.1116688120660968,0.22991967871485944,0.4212144504227517,0.4197080291970803,YBR004C,ess,ess
0.01880877742946709,0.0026109660574412533,0.0,0.0,0.04025337147527585,0.0093603744149766,0.24960998439937598,0.2577888409654033,0.4893048128342247,0.3634945397815912,0.5450643776824035,YBR005W,non_ess,ess
0.16927899686520376,0.006445822454308094,0.0,0.0,0.09828361258684104,0.0361687876758205,0.2645679839249833,1.1923281465149238,1.2415695892090743,0.08908238446081715,1.6466165413533835,YBR006W,non_ess,non_ess
0.07210031347962383,0.0028883812010443858,0.125,2.0,0.14711892112791175,0.010407239819004523,0.08009049773755658,0.5678107882829244,1.6342105263157891,0.16063348416289594,2.4140845070422534,YBR007C,non_ess,ess
0.10031347962382443,0.00233355091383812,0.0625,2.0,0.10870453616673477,0.01944106925880924,0.08687727825030378,1.5504607497937932,1.1834549878345495,0.1166464155528554,1.3958333333333333,YBR008C,non_ess,non_ess
0.03134796238244514,0.0009301566579634463,0.1875,2.0,0.02451982018798529,0.024390243902439025,0.13902439024390245,1.8724781692261367,1.402116402116402,0.5390243902439025,0.4932126696832579,YBR010W,non_ess,non_ess
0.006269592476489028,4.8955613577023494e-05,0.0625,1.0,0.05537392725786678,0.002317497103128621,0.003476245654692932,0.18343880916302704,0.2838827838827839,0.5677867902665121,0.7142857142857143,YBR011C,ess,ess
0.025078369905956112,0.0021703655352480413,0.0,1.0,0.022885165508786276,0.02072538860103627,0.34455958549222804,1.5650906735751298,1.2291666666666667,0.4067357512953368,0.8089171974522293,YBR016W,non_ess,non_ess
0.03134796238244514,0.000391644908616188,0.0,0.0,0.032897425418880265,0.01876172607879925,0.0450281425891182,0.6463618565951547,0.9903381642512078,0.3433395872420263,1.2459016393442623,YBR022W,non_ess,non_ess
0.025078369905956112,0.0003100522193211488,0.0,1.0,0.01920719248058848,0.024096385542168683,0.0572289156626506,0.8117140093219594,0.6423357664233577,0.3132530120481928,0.8846153846153846,YBR027C,non_ess,non_ess
0.009404388714733545,0.00011422976501305481,0.0,0.0,0.09011033919084592,0.0021849963583394027,0.005098324836125273,0.07116668929845567,0.1767554479418886,0.5200291332847778,0.2843137254901961,YBR029C,ess,ess
0.10971786833855797,0.012483681462140992,0.1875,3.0,0.017163874131589704,0.11589403973509932,2.533112582781457,3.5641968031621647,1.0209424083769632,0.1490066225165563,1.8888888888888888,YBR032W,non_ess,non_ess
0.10971786833855797,0.0040959530026109655,0.09375,1.0,0.1845116469145893,0.012685755708590069,0.09097499093874592,0.39000396607770094,0.8272251308900522,0.20659659296846689,0.9298245614035088,YBR033W,non_ess,ess
0.0438871473354232,0.001060704960835509,0.15625,1.0,0.0678381691867593,0.01338432122370937,0.0621414913957935,0.44230876745720266,0.4947876938723622,0.1892925430210325,0.7929292929292929,YBR034C,non_ess,ess
0.05329153605015674,0.001077023498694517,0.03125,2.0,0.04331834899877402,0.02478134110787172,0.09620991253644316,0.8447393995192062,1.0706252811515968,0.2740524781341108,0.5957446808510638,YBR035C,non_ess,non_ess
0.009404388714733545,0.00021214099216710183,0.1875,1.0,0.0570085819370658,0.0033821871476888386,0.014656144306651634,0.1323850416176929,0.2553191489361702,0.4622322435174746,0.39268292682926825,YBR037C,non_ess,ess
0.03448275862068965,0.00037532637075718016,0.0,0.0,0.19350224765018392,0.003804911795226565,0.007955724662746454,0.1658260065979339,0.2829929300864101,0.19578000691802144,0.3957597173144877,YBR038W,ess,ess
0.03448275862068965,0.000881201044386423,0.0,1.0,0.0778504290968533,0.009220452640402345,0.04526404023470243,0.5747077733666166,1.3598901098901095,0.3243922883487008,1.214470284237726,YBR042C,non_ess,ess
0.05329153605015674,0.0012891644908616187,0.15625,2.5,0.03248876174908051,0.03225806451612903,0.14990512333965844,1.098340119010335,1.4359223300970874,0.2314990512333966,1.4426229508196722,YBR047W,non_ess,non_ess
0.012539184952978056,0.0005385117493472585,0.03125,0.3333333333333333,0.16223947691050267,0.001644736842105263,0.013569078947368422,0.051825857660345184,0.12178137651821865,0.3680098684210527,0.6290502793296089,YBR049C,ess,ess
0.059561128526645774,0.0015502610966057438,0.0625,2.0,0.06579485083776053,0.018700787401574805,0.09350393700787404,0.5808480619107161,1.1165401122482668,0.2076771653543307,1.8388625592417065,YBR050C,non_ess,non_ess
0.01880877742946709,0.0002610966057441253,0.0,1.0,0.020433183489987745,0.017142857142857144,0.045714285714285714,0.4794037267080746,2.3217391304347825,0.8171428571428572,1.2237762237762235,YBR051W,non_ess,non_ess
0.0219435736677116,0.0004079634464751958,0.0,0.0,0.03964037597057622,0.011075949367088608,0.03955696202531647,0.3061568836115156,0.7831858407079645,0.3987341772151899,1.0634920634920637,YBR052C,non_ess,ess
0.012539184952978056,0.0002774151436031332,0.03125,1.0,0.010216591744993873,0.02,0.085,0.6431481481481481,0.4783950617283951,0.555,1.135135135135135,YBR056W-A,non_ess,non_ess
0.009404388714733545,0.00017950391644908615,0.125,2.0,0.007355946056395587,0.0189873417721519,0.06962025316455696,0.6072433192686357,0.7175925925925926,1.0,1.0,YBR056C-B,non_ess,non_ess
0.009404388714733545,0.00024477806788511747,0.03125,1.0,0.12341642827952595,0.001611170784103115,0.008055853920515575,0.06134180805689675,0.41262135922330095,0.5488721804511278,0.7015655577299412,YBR060C,ess,ess
0.01880877742946709,0.00042428198433420365,0.03125,0.3333333333333333,0.06007355946056396,0.006437768240343348,0.027896995708154508,0.2110544020415265,0.3700623700623701,0.351931330472103,0.5853658536585366,YBR061C,non_ess,ess
0.03134796238244514,0.0006527415143603133,0.0625,4.0,0.041683694319574985,0.015105740181268885,0.060422960725075525,0.3732305916697784,0.6332992849846782,0.2447129909365559,0.6975308641975309,YBR066C,non_ess,non_ess
0.1347962382445141,0.007832898172323759,0.125,2.0,0.1211687780956273,0.023510114816839803,0.2624384909786769,0.5008808699349979,1.1866666666666668,0.11262985237834885,2.019417475728156,YBR068C,non_ess,non_ess
0.1316614420062696,0.004618146214099218,0.0625,2.0,0.12321209644462608,0.022592791823561054,0.15223238300161376,0.4319037605750892,1.1345454545454543,0.10866057019903172,0.9653465346534654,YBR069C,non_ess,non_ess
0.003134796238244514,0.00013054830287206266,0.0,0.0,0.04515733551287291,0.001402524544179523,0.011220196353436185,0.027728289299116787,0.04468468468468468,0.7391304347826086,0.269449715370019,YBR070C,ess,ess
0.0219435736677116,0.0007343342036553526,0.21875,1.0,0.039844707805476096,0.011023622047244094,0.07086614173228346,0.2232129503365152,0.6871508379888269,0.2440944881889764,0.8838709677419355,YBR071W,non_ess,ess
0.05329153605015674,0.001941906005221932,0.03125,0.3333333333333333,0.04045770331017573,0.026397515527950312,0.18478260869565216,0.5611186174074373,1.0436835891381346,0.2748447204968944,0.6892655367231638,YBR072W,non_ess,non_ess
